CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7628.433000000001	6953.2407	9628.072	1.63165712	75.0997467	1.54519868	0.8054762500000001	-0.0855344352	0.0012297094	0.09080545220000001	0.06625432049999999	-0.068276685	0.050625603600000006	0.0794117062	-0.0733258246	0.1421733047	-0.0599492034	-0.07755775849999999	-0.0495618256	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0547461	0.8165949999999998	0.505399	0.00285464	0.00229705	-0.00130994
7762.8237	6954.2705	9635.239	2.00741768	92.39476013	1.82996249	1.01938235	0.0193020911	0.0665199046	0.0217819288	0.0150819034	-0.0819004502	0.0033165865999999996	-0.0074012779	-0.0141175758	0.09766843859999999	0.0087168325	-0.0574318792	-0.0568262271	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0167294	0.48338	0.338167	-0.000173833	-0.000570694	0.00174304
7672.2974	6938.8027	9573.792	1.47452104	67.86729431	1.36701334	0.33467961	0.0504682165	0.008572274599999999	0.008563170600000001	-0.0871494043	-0.06738437900000001	-0.0157788697	-0.0519870757	-0.0135189105	0.036758793399999996	-0.0077528413000000004	-0.0193783447	0.044766371299999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00649319	0.344019	0.222173	-0.000454361	-0.000332314	0.0026059
7571.2944	6914.1655	9538.033000000001	0.97599399	44.92175674	0.98012513	0.15448186	0.0097210009	-0.018989428	-0.031743990699999995	-0.0749360124	-0.060007914800000006	-0.0126410255	-0.0216277354	-0.0177455326	-0.013845195800000001	-0.0410679277	0.0140780196	0.0789397362	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0340412	0.372597	0.259203	-0.000868915	-0.000835647	0.00291453
7581.3730000000005	6889.8535	9524.929	0.93273956	42.93089676	0.9477185	0.04960964999999992	0.018129910200000002	-0.0253958335	-0.0339032844	-0.035718334	-0.0238668369	-0.0239309119	-0.003986694	0.0050817702	-0.0463165759	-0.0251007554	0.0046414978999999995	0.0384199484	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.037539	0.38258	0.276257	-0.000949723	-0.000991606	0.00305926
7599.6953	6907.2124	9518.989	0.93143094	42.8706665	0.94742846	0.06143425000000004	0.0207516664	-0.0359151802	-0.0189532368	-0.010750016499999999	-0.0238107396	-0.0138377748	-0.0093438758	-0.037751546600000005	-0.0418747243	-0.030485292599999998	-0.010812439699999999	0.0295006682	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0281062	0.405352	0.281428	-0.00103954	-0.000899054	0.00276046
7675.151	6912.5845	9546.053	1.3399018	61.67122269	1.30251253	0.5620208	-0.052593058399999996	-0.0887077026	-0.0265802432	0.0379147776	-0.05826041269999999	-0.0154565879	0.0594474341	-0.0926814313	-0.014335748700000001	-0.0199270427	0.0224892091	-0.0059097092	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0143226	0.713195	0.443059	-0.00114141	0.00018081	0.00236693
7662.052	6883.858	9532.629	1.17275155	53.97785187	1.12340665	0.0717845600000001	-0.07699378280000001	-0.0654103108	-0.052829918600000005	0.0220050584	-0.07725593	0.0757897825	0.0870268106	-0.030748699900000002	-0.0258945868	-0.0393595074	0.0270322673	-0.0002849233	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0360223	0.695588	0.453384	-0.00107259	-8.039719999999998e-05	0.0022539
7652.8086	6873.5586	9545.695	1.05749691	48.67306137	1.03164768	0.17451895849999993	-0.1258190308	0.0167939571	-0.044532885	-0.0085791094	-0.0287391991	0.0249873538	0.1152653257	0.0398300686	0.0129387763	0.0003538454	0.0416684983	-0.0011652766	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0532659	0.644031	0.447934	-0.00258611	-1.32003e-06	0.00266667
7694.6357	6962.976	9650.819	1.40151548	64.50709534	1.33996224	0.6103534485000001	0.0069824395	0.07966369400000001	-0.0178634939	-0.0250948387	0.07764768309999999	-0.0161074467	-0.0360543071	0.0130622395	0.051260135199999994	-3.58749e-05	-0.0176129003	-0.0151174552	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0446172	0.370179	0.221349	-0.00110965	-0.000123535	0.00223999
7624.4224	6939.361	9624.823	1.27114284	58.50647354	1.20989168	0.386424285	0.0067912922	0.0315680241	0.0181851087	-0.0138522576	0.0841647527	0.0377703315	-0.022926361699999998	0.0062222833	0.0162568135	0.067195805	-0.0043267594	-0.0219120269	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0236161	0.459966	0.295032	-0.00454409	1.51587e-05	0.00177406
7678.9556	6949.125	9613.094000000001	1.24396527	57.2555809	1.1989944	0.463020165	0.026898255099999997	0.0065870512	0.0875254043	0.0093690523	0.0074270276	0.0560488679	-0.0327954612	-0.042088596299999996	0.0591180937	0.0421162215	-0.0141577689	-0.041480992200000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0249822	0.490717	0.393414	-0.008693799999999998	0.00174186	0.00100005
7677.5303	6917.911999999999	9593.526	1.62677944	74.87524414	1.54029465	0.6052742899999999	-0.0925422209	-0.058083997199999994	0.1009280115	0.012741333	-0.0510681674	-0.001970993	0.0728426952	-0.0965242134	0.07949815660000001	-0.0036607789000000003	-0.0124251133	0.029796481200000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00756216	0.662826	0.559491	-0.00458498	0.00155966	0.000297705
7584.218000000001	6860.138000000001	9526.23	1.16639245	53.68516541	1.13205981	0.21545074	-0.0996454225	-0.0747661882	0.0805475132	-0.0129253316	-0.06339815230000001	0.0391270688	0.1411293624	0.0070673374	0.0057229968	-0.0073209328	-0.0463630566	0.0507721317	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0231607	0.802211	0.565821	-0.00393614	0.00170794	0.000583329
7610.3647	6861.448	9526.533000000001	1.03622448	47.6939621	1.02134514	0.27978435	-0.074055843	-0.0770006035	0.0078964143	-0.0159237831	-0.0488414493	0.0385788121	0.1302205578	0.0323968566	-0.0448981533	0.0003064164	-0.0298989841	0.0285419313	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.044227	0.719176	0.481465	-0.00399722	0.00129706	0.00193791
7616.4287	6897.0317	9577.491	1.02802289	47.3164711	1.01169515	0.238286	-0.08942949050000001	-0.0187201074	-0.033763784399999996	0.011599668899999999	0.0019455345999999998	0.0632893392	0.0847049593	0.028962360299999997	-0.0201096228	-0.0134011103	-0.0200404999	-0.0139805411	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0491435	0.642292	0.417837	-0.00256616	0.00104706	0.002114
7631.669	6906.2275	9604.427	0.98094624	45.14969254	0.98356247	0.15726029999999996	-0.0319315231	0.0178535626	0.0067326285	0.0514324179	0.0410012046	0.0180382404	0.035500363300000004	0.0429141332	-0.0179299413	0.0054479325	-0.0114199654	-0.0280225654	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0490912	0.563604	0.351264	-0.00239841	0.00100714	0.00208273
7631.3105	6915.8735	9592.994	0.98222297	45.20845413	0.99359381	0.17773645	-0.0108494996	0.0417884105	0.0381991988	0.06250118889999999	0.0056626172	0.012733580100000001	-0.0019292165	0.0102619139	0.031306206600000004	-0.041972912800000005	-0.0085929025	-0.0021079265	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0438566	0.45732	0.325828	-0.00210651	0.000610483	0.00195565
7590.024	6889.1094	9535.728000000001	1.3212204	60.81137848	1.26945961	0.38207737	-0.057167963200000005	-0.0006729967	0.0599723379	0.11409703539999999	-0.0349663745	0.0192947383	0.0698726454	-0.02202188	0.0457854409	-0.0257196919	0.0011512055	-0.0507679285	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.007905179999999998	0.581732	0.439441	-0.00192563	-0.00039964	0.000984634
7758.071	6915.2563	9568.921999999999	1.49549735	68.83276367	1.40911317	0.67988128	0.027318248399999998	0.0768488933	0.0453135299	0.0201456401	-0.0619651901	0.0197253094	-0.0109286798	0.0668280168	0.0780806427	0.0593929355	-0.0043287688000000005	-0.0730273844	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0822019	0.458754	0.285363	-0.00355224	0.00195655	-0.00128693
7695.4224	6904.1143	9564.265	1.08072424	49.74214172	1.04494107	0.14198409999999997	0.0305914927	0.027247880699999998	0.008969321700000001	-0.0798393624	-0.0328756693	-0.0188345047	-0.0167814376	0.0587607421	0.0150964097	0.0895501471	-0.0189590645	0.0072692626000000005	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.08626849999999998	0.418579	0.219478	-0.00384731	0.00197836	-0.00096666
7655.344	6901.9414	9574.524	0.96891665	44.5960083	0.97046328	0.08555304999999998	0.0189333028	0.0068674402	-0.0438155048	-0.0620405386	0.0057013037	0.0071245021	-0.023051579300000003	0.0688103677	-0.0334803054	0.0440745367	0.0026117909	0.0168010531	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.068829	0.404138	0.215175	-0.00422561	0.00230183	-0.000681039
7665.408	6908.8	9585.805	0.94347107	43.42483521	0.95030075	0.04153215000000001	0.0524240045	0.005324262099999999	-0.022873411	-0.0231261457	0.0472366101	-0.010852134099999999	-0.0341839956	0.0476234119	-0.06606596440000001	0.0717192094	-0.010136585	-0.0156364685	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0639635	0.389825	0.20969	-0.00431093	0.00238187	-0.0008530519999999998
7673.9756	6913.571999999999	9579.925	0.96668345	44.49322128	0.97500944	0.07875180000000001	0.076709994	0.011638866599999999	-0.0132839761	0.035295437400000004	0.058500642900000004	-0.0714617289	-0.0394546432	0.0244555363	-0.0544330016	0.0290515461	-0.0046615916999999995	-0.061950144900000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0866809	0.384146	0.208137	-0.00386764	0.00228838	-0.00129232
7686.514	6919.7417	9582.595	1.06949115	49.22512054	1.05774939	0.060660299999999986	0.0767207899	0.011731522099999999	-0.0040293377	0.047734782	0.0180965316	-0.0736104946	-0.0456436572	0.0238020683	-0.0453029312	0.0161756627	-0.0205434753	-0.0815559988	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0982357	0.38493	0.217266	-0.00357335	0.00181574	-0.0012754
7702.3354	6929.017	9567.443000000001	1.06861186	49.18464661	1.05823016	0.207798085	0.0933505681	0.0261495796	-0.0445997022	0.0334999773	-0.015593832	-0.0334105717	-0.0865961079	-0.017746636200000002	-0.005479605699999999	-0.0285068811	0.0187732581	-0.028914081600000002	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0615312	0.325699	0.200838	-0.00354103	0.00245284	-3.61283e-05
7722.7764	6943.4897	9572.427	1.06570768	49.05097961	1.05289233	0.324004685	0.023980133100000002	0.0194740124	-0.046169278	0.0487742693	-0.0641891695	-0.042509569500000004	-0.0389920687	-0.0723920576	0.0288470189	0.0045827382	0.0687038741	-0.0768706574	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0492865	0.445434	0.30585	-0.00485935	0.00272516	-0.000185748
7703.302	6905.3545	9544.030999999999	1.03240585	47.51820374	1.01277769	0.07061665000000002	-0.0024891357	0.043030610899999995	-0.040549537000000004	0.0103628799	-0.068707867	-0.06380604969999999	-0.0017114426999999999	0.0342329464	0.0147801497	0.046940877699999994	0.0684049733	-0.0453305632	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0473335	0.459921	0.325725	-0.00468723	0.00239508	-0.000369581
7716.0723	6894.0869999999995	9549.37	0.99912477	45.98638916	0.98212057	0.10233408999999996	-0.0535900957	0.045769111200000004	-0.0669360569	-0.0860141409	-0.028365598199999998	-0.083439329	0.0161254746	0.0737849662	-0.0138634653	0.07557118269999999	0.0900298227	0.027385261	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0357224	0.432436	0.294262	-0.00460698	0.00222282	1.34088e-05
7675.103	6904.3164	9583.9375	0.96530074	44.42958069	0.96497405	0.09214254	-0.039727891	0.0408923916	-0.0356233521	-0.0875738869	0.0421930711	-0.052618291500000004	-0.0080496748	0.051924594000000004	-0.014463073	0.0921921168	0.059318040700000005	0.0192427178	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0318533	0.399378	0.267463	-0.00448635	0.00240686	-0.00025025
7665.32	6912.029	9606.556	0.95931298	44.15398407	0.96536487	0.13653929500000003	0.0160798672	0.0157656276	0.0186931844	-0.0525327809	0.0450995722	-0.040606391299999996	-0.0351420659	0.027380768	-0.0062543514	0.0545889928	-0.0019590269	0.0496965398	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.02654	0.359199	0.235815	-0.0038391	0.00263498	6.23599e-05
7673.596	6929.717	9599.161	0.96573591	44.44961166	0.97316343	0.115266905	0.0172411271	-0.0117976959	0.0412858479	-0.0423602605	0.0020125817	0.0124628298	-0.0496122576	-0.0432915714	0.0290269758	-0.0115229994	-0.0120617276	0.06611319730000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0228812	0.360583	0.253749	-0.00310128	0.00341217	0.000393152
7684.7754	6925.661999999999	9593.985	1.02061713	46.97561264	1.02332878	0.32120752999999996	-0.0159879122	-0.0409527321	0.053003354	-0.0267163027	-0.0459469819	0.0254375472	-0.0135254152	-0.0655602134	0.0427711622	0.0484436611	0.0028404448	0.015652811200000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00257892	0.506975	0.339234	-0.00381162	0.00387268	0.000183437
7667.553000000001	6890.5137	9569.4375	0.99673045	45.87618637	0.99050295	0.0736611599999999	-0.0033084983	-0.0293461283	0.048300725499999995	-0.0466850276	-0.04339560940000001	0.0133253825	0.0161743186	0.0299696405	-0.0163792526	0.0631094793	-0.0209731846	0.0493662704	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00372718	0.487108	0.316634	-0.00398865	0.00374396	-0.000111731
7653.1562	6884.6567	9565.634	0.96501529	44.41644287	0.96443701	0.09557324500000003	-0.0007327150999999999	-0.0503508987	-0.0114223294	-0.0792352842	-0.0338927198	0.013638561499999998	0.0056909977	0.0360393454	-0.033215725	0.0610899525	0.0071629677	0.0540299275	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.000866165	0.461061	0.281014	-0.00384301	0.00359851	0.000183437
7678.571999999999	6884.552	9577.354	0.92310005	42.48722458	0.93925959	0.040215395000000015	-0.004270960900000001	-0.06369595	-0.0531294161	-0.056783878499999996	0.0099756014	0.0234463169	0.004537092899999999	0.0295091535	-0.07218661280000001	0.0429556375	0.016653765900000003	0.0532993701	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00399323	0.437391	0.270368	-0.00385612	0.0036062	0.000183437
7672.401	6896.1990000000005	9593.874	0.93210751	42.90180588	0.94820988	0.11400042999999997	0.0008654059	-0.057900955999999996	-0.044264148200000006	-0.023906376099999998	0.0325749431	0.0250959976	-0.029497395899999997	-0.0031131631	-0.0743832638	-0.0099322771	0.017782242900000002	0.051291755599999996	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00400091	0.37795	0.264427	-0.003021	0.00369205	0.000234682
7687.553000000001	6920.8535	9620.349	1.66389012	76.58332825	1.4903723	0.26952821999999993	0.0036641804999999997	-0.061893002999999995	-0.0206836624	0.0189696598	0.0448083222	-0.011225773400000002	-0.0243069515	-0.0835613895	-0.0023236542	-0.06364401830000001	-0.007496251	0.0184882661	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0431822	0.453694	0.316644	-0.00199865	0.00454254	5.98034e-05
7731.434	6910.2876	9651.132	2.587152	119.07800293	2.28477931	1.08866363	0.027178928300000002	-0.06334539809999999	0.0032274999	0.0587069083	0.0732797941	-0.0816864858	0.014114901599999998	-0.066828213	-0.079420042	-0.0511561054	-0.0969718191	-0.0440637316	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0316299	0.39558	0.215329	0.00487151	-0.00178944	0.00521131
7778.254	6938.97	9667.041	2.09633136	96.48715973	1.92082679	0.7682721	0.0032614251	0.0620196282	-0.0980255391	-0.032382268	0.0173110525	0.0628556321	-0.08917731	0.0325982623	0.014733543500000001	-0.0503659278	0.027750791099999998	-0.000176922	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0515267	0.260626	0.153266	-0.00038133	0.00148908	0.0039807
7720.5586	6935.2607	9640.221	1.12580252	51.81694412	1.09173357	0.2370331	-0.0359980965	0.022965221	-0.046625828499999994	-0.062345550300000004	0.0597652945	0.033007777200000005	-0.0642064914	-0.0064078732	0.027280415699999998	0.007303111899999999	0.0299628113	0.0755145497	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0622878	0.326564	0.178023	-0.00101694	0.00280134	0.00321703
7706.901999999999	6917.1514	9655.689	1.06755185	49.13585663	1.04009068	0.17646469999999997	0.0147674677	-0.0027931905	-0.0130253991	-0.0175493795	0.09542394439999999	0.0073206168000000005	-0.0395603889	0.0178685277	-0.0376451056	0.0500518588	0.0131555094	0.0153948678	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0613061	0.362158	0.19828	-0.00216135	0.00322083	0.00238829
7741.1396	6925.7837	9655.125	1.02889931	47.35681152	1.01178837	0.1928949	0.0720766856	0.0030744509999999997	-0.0023252613	-0.0050184302	0.08191249980000001	0.0658402274	-0.058328823700000004	0.010741334699999999	-0.0389566471	0.0335145053	-0.030718709900000002	-0.0053094118	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0612067	0.282488	0.13068	-0.0020523	0.00377624	0.00263434
7747.615	6927.533	9652.514000000001	0.95359749	43.89091873	0.95616478	0.0913803	0.1039731123	0.0171054728	0.0100477568	0.0208846974	0.0887105535	-0.0088183128	-0.0770282491	0.0003596963	-0.045623690099999996	0.005900174100000001	-0.0414131899	-0.0629392958	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0454774	0.273424	0.112668	-0.00202178	0.00397494	0.00189206
7776.8613	6934.689	9643.498	0.94370645	43.43566895	0.9534108	0.0974343	0.1276732944	0.028570368500000002	0.0181596649	0.0627024899	0.0469700304	-0.0460776507	-0.0955962224	-0.0049608216	-0.0078173662	-0.046721751500000006	-0.034303101	-0.061310652	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0411178	0.246248	0.0997283	-0.00135888	0.00400825	0.00152909
