CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6961.477	7370.644	9787.926	1.00516593	44.1157608	0.9965111	0.1463922	0.0585325488	0.0446296262	-0.0791533041	-0.0021825445	-0.0204987989	0.0204658173	-0.0697991318	-0.0297081463	-0.0144153261	-0.0356389327	0.007531576	0.057704846100000005	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.144461	-0.146173	-0.0951063	0.00216461	0.00420501	0.0037872
7036.125	7370.2919999999995	9790.492	1.05038369	46.10032272	1.01800764	0.1513787	0.025389377299999998	0.0722612235	-0.0147570323	0.1150260582	0.0674971679	-0.011685885600000001	-0.0433582203	-0.0340246971	0.0006846849000000001	0.0196667214	0.0583316702	-0.09509817710000001	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.129837	-0.200187	-0.111713	0.00272851	0.00468978	0.00351319
7006.948	7368.9795	9792.704	0.98794347	43.35988235	0.98270035	0.06592499999999996	0.0064346117000000005	0.0712242753	-0.0055177712	0.0787618454	0.0173088421	0.0022290516	-0.0392340453	-0.0494656147	0.0439520635	-0.040106292599999996	0.0333280704	-0.018651481100000002	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.135827	-0.219022	-0.122029	0.00308884	0.00468978	0.00325784
6997.128000000001	7379.8525	9804.363000000001	0.99521434	43.67899323	0.99407989	0.1858776	0.0049537839000000005	0.062770827	-0.0153662004	0.039505735	-0.0628677738	0.0067973523	-0.0502147633	-0.05865166559999999	-0.0564029682	0.0313608028	-0.0208576232	-0.0257445631	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.156475	-0.151895	-0.0828904	0.0024153	0.00435081	0.00342461
7038.8640000000005	7375.23	9799.033000000001	1.0462625	45.91944885	1.0158211	0.12662610000000002	-0.0301377131	0.0726683565	0.05451317730000001	0.0374422511	0.0830310893	-0.0077697623	-0.00117534	-0.0773617637	0.023877108799999998	0.0474296037	0.0689605719	0.00042640639999999997	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.148637	-0.202375	-0.11768	0.00251994	0.00407512	0.00371465
7028.2314	7381.1724	9804.004	1.01254249	44.43951035	0.99720842	0.029263500000000005	-0.0475525404	0.0376520252	0.047168185599999995	-0.057014423	0.1018999504	0.0311996493	0.0237957769	-0.0382697829	0.015371642	0.0472407824	-0.0592920317	0.022584762799999998	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.146333	-0.202444	-0.117664	0.00275439	0.00425926	0.00359575
7016.076999999999	7384.229	9811.306999999999	0.99300259	43.58192062	0.98812342	0.091814	-0.05515782599999999	0.0274967779	0.0057875365	-0.0648537033	0.0082678162	-0.0091200189	0.0469149213	-0.0507993981	0.0027948432	0.0348090641	-0.0194820701	0.0507642693	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.149747	-0.166543	-0.108174	0.00230366	0.00408796	0.0038339
7019.8154	7387.2725	9815.003	1.01318932	44.46789932	0.99801922	0.118578	-0.0486117619	-0.0013453092000000001	-0.0130865495	-0.0602662301	0.0397806956	0.0618785092	0.0266144162	-0.0209626955	0.048587766	0.0117011934	-0.0390117397	0.014082454	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.146473	-0.214747	-0.129031	0.00281484	0.00413659	0.00346885
6986.905	7383.8657	9811.249	0.99345273	43.60167694	0.98894215	0.07215949999999999	-0.0508474765	-0.002228116	-0.0028473778	-0.062445294900000003	-0.0149209868	-0.031099455499999998	0.0600472263	-0.027465973900000003	0.04893809599999999	-0.0136631076	-0.0294332468	-0.0045948335	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.146185	-0.195014	-0.124074	0.00283961	0.00473829	0.00315169
7066.2915	7380.706	9808.716999999999	1.062729	46.64214706	1.03472614	0.12407149999999997	-0.0556696666	0.0268130294	0.042805337199999995	0.008025714100000001	-0.10211757070000001	-0.1312376171	0.0292932287	-0.0444069969	-0.0482271659	0.0652996361	0.0159696993	-0.0921503559	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.157606	-0.143796	-0.102715	0.00254981	0.0045084	0.00343347
6990.9546	7386.611999999999	9789.27	1.02454007	44.96607208	1.00939822	0.12674999999999997	-0.0451492005	0.0238543842	0.047422428200000005	0.0047297832000000005	-0.0904659156	-0.0482515394	0.0339807835	-0.0660148288	0.0388773204	0.0350275275	0.0660366018	-0.033170450899999995	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.13835	-0.203448	-0.121904	0.00261769	0.00436152	0.00379177
7003.1616	7378.4805	9785.279	0.97952777	42.99052429	0.97549641	0.036183999999999994	-0.0337055825	0.029100129900000004	0.0470289771	0.0130614296	-0.0970505767	-0.044372262	0.013698205900000001	-0.0481273874	-0.035780707	-0.0036034864	-0.0364735898	-0.0398869086	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.134531	-0.188799	-0.117678	0.00259939	0.00442531	0.00397948
7012.578	7373.906999999999	9787.754	0.97071934	42.60393143	0.97412211	0.10038190000000004	-0.036662486200000004	0.0302528069	0.0485676675	0.0174839239	-0.0965808813	-0.0213211213	-0.0026036625	-0.053759055800000004	-0.0563091566	0.057757920899999995	0.027564668799999997	-0.07876628150000001	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.14061	-0.151242	-0.0991361	0.00208843	0.00426161	0.0040689
7016.8887	7363.811	9791.126	1.01046813	44.34846878	0.9974162	0.14890440000000008	-0.046375823600000005	0.021557011	0.05966484440000001	-0.0118525224	0.0210003553	0.0258676956	0.0220939648	-0.047523543499999994	0.0076333104	0.0214702986	-0.028365212	0.019086321899999998	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.135205	-0.213352	-0.125574	0.00269051	0.00452646	0.0038368
7011.1826	7378.3125	9795.386999999999	0.97079474	42.60723877	0.97156	0.03343	-0.0402290501	0.0015611281	0.0475916845	-0.0434853977	0.0027857108	0.0374605812	0.0234095288	-0.034600031600000004	0.041369797400000005	-0.0379442839	-0.0133046973	0.0066732079	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.139253	-0.208987	-0.132335	0.00287092	0.00456386	0.00398411
7023.911999999999	7372.573	9803.584	0.98176712	43.08880615	0.9797675	0.100265	-0.056161814299999994	0.016536171000000002	0.0358789561	-0.0566772463	-0.0494593929	-0.046378046799999996	0.0483949562	-0.0375863918	-0.05309707	0.0195210956	0.0919418032	0.0486484197	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.141561	-0.170349	-0.11078	0.00236161	0.00432258	0.0039888
7019.017	7377.264	9805.898000000001	1.03471124	45.41247559	1.01428187	0.12338550000000002	-0.0505425913	-0.0147165917	-0.0157860574	-0.0603770026	0.0373182563	0.062463020300000005	0.0260041347	-0.0092437583	0.0494381821	-0.028381427999999997	-0.027755238300000002	0.0126340006	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.147856	-0.229448	-0.120414	0.00328273	0.0043171	0.00402935
6982.5527	7386.7905	9800.8125	0.97748142	42.90071106	0.97764689	0.043208	-0.0505971696	-0.0250005847	-0.040666232999999996	-0.07179465269999999	-0.0049402390999999995	0.0308918909	0.0469339753	-0.0194082068	0.0352352012	-0.0495664887	-0.08717630970000001	-0.0170471302	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.152526	-0.204807	-0.10881900000000001	0.00328273	0.00432558	0.00399179
7022.0396	7376.0740000000005	9796.726	1.00215852	43.98376846	0.99230617	0.07838549999999998	-0.058674495	-0.0189077486	-0.0243468125	-0.0357360858	-0.0133066813	-0.0496360125	0.0654952399	-0.0159424552	-0.0031254109	0.0287173544	0.0396224648	0.09959204220000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.150968	-0.175963	-0.101575	0.00252027	0.00429635	0.00396869
6978.4863	7381.5464	9787.503	1.02175975	44.84404373	0.99779981	0.12550500000000003	-0.044735751799999994	-0.043792586200000004	-0.0457714361	-0.0356418841	0.0017281477	0.0449311266	0.0566239044	0.0397811476	0.0444190789	-0.0690646328	-0.0386020398	0.0428731635	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.145383	-0.227336	-0.117063	0.00319585	0.00449115	0.00377789
6983.1357	7375.7285	9788.05	0.98825735	43.37365723	0.98674423	0.11523099999999997	-0.0445968134	-0.0509460188	-0.057935248700000004	-0.022713502400000002	-0.0260099799	0.0014574231	0.0551861263	0.015014103400000001	-0.0283464562	-0.0346016492	-0.0524050975	-0.0129915255	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.151735	-0.166553	-0.101515	0.00266918	0.00442599	0.00371876
6991.4766	7373.3794	9784.653	1.00344265	44.0401268	0.99541098	0.0639545	-0.033528823	-0.0644582081	-0.0550773958	0.0331804057	-0.0213524421	-0.015595016299999999	0.054330607	0.050008814500000005	0.0296530244	-0.0401113232	0.0814197353	0.0172809893	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.140442	-0.200657	-0.111933	0.0027283	0.00432232	0.00371876
6982.4424	7378.1187	9784.39	0.98242933	43.11787033	0.9768613	0.052378000000000015	-0.0121151415	-0.0872304899	0.0078395111	0.06564922549999999	-0.0053963134	0.0995232501	0.0318969533	0.0723784521	0.0341872656	-0.0538301932	0.0643251136	-0.0322524842	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.140401	-0.22314	-0.118441	0.00301794	0.00437279	0.00359195
6985.9336	7377.818	9786.819	0.97834527	42.93862534	0.98162782	0.06481150000000009	-0.0026120697	-0.075879835	-0.0312447143	0.042611560300000004	-0.0013652282	0.0451582168	0.04410138809999999	0.052410414100000004	0.0217298294	-0.0724816722	-0.0371389557	-0.0099812912	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.149728	-0.183549	-0.114407	0.00297484	0.00454474	0.00361409
7009.1196	7363.5854	9786.55	1.03597558	45.46796417	1.01580179	0.09186399999999999	-0.0010521605	-0.0791353984	-0.025671465600000002	0.0677565933	0.0105062126	-0.0448635733	0.0280023729	0.0971090192	-0.0687346145	-0.0349748429	0.1003434929	-0.046128940800000004	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.158184	-0.16783	-0.102388	0.00228382	0.00422703	0.00371876
7057.0796	7379.7593	9793.509	1.06231725	46.62407303	1.03306353	0.1046875	0.056513990300000004	-0.074718918	0.1152004283	0.023062488	-0.0158306901	0.039954106600000004	-0.0045669253	0.07630178	0.08488107240000001	0.0321174951	-0.044389295999999995	-0.046711294400000006	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.151508	-0.209395	-0.113025	0.00306188	0.00429438	0.00364798
7055.63	7381.2744	9808.898000000001	1.06498718	46.7412529	1.03844512	0.1461606	0.0807511487	-0.043583501600000005	0.07870332099999999	-0.0622511871	-0.0169129549	0.0271971061	-0.052206309400000005	0.0728142837	-0.0271376764	0.0724530921	-0.0157168892	0.0002353156	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.162356	-0.16334	-0.0880224	0.00206574	0.0040762	0.00371876
7040.8574	7372.5464	9810.879	1.06593013	46.78264236	1.03203011	0.11961210000000003	0.0872543968	-0.0005499641	0.0004714784	-0.0526453391	-0.039193127700000004	0.0544636053	-0.0856298869	0.0245809219	-0.0025953596	0.046306493399999996	-0.0482823704	0.0163055264	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.156602	-0.193144	-0.117413	0.00258711	0.00372983	0.00349323
7104.893	7385.203	9826.744	1.08393192	47.57271957	1.03223288	0.055043000000000016	0.0154857176	0.056557677800000004	0.044004033600000006	0.10182161210000001	0.0943184951	-0.0037128828999999997	-0.0206286517	-0.0407721462	0.0692246381	-0.009130679000000001	0.030365140699999998	-0.0831788532	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.154191	-0.218124	-0.123625	0.00268839	0.00383182	0.00371876
7083.0234	7390.391	9843.801	1.06716931	46.8370285	1.02741528	0.08453050000000002	-0.0241130969	0.0170350877	0.0263698278	-0.0400927166	0.1260441106	0.045743428899999994	0.0290373279	-0.025143590099999998	0.0061964135	0.0542113454	-0.0494357472	0.0266290992	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.16259	-0.18491	-0.109548	0.00241096	0.00368964	0.00356156
7080.786	7392.794	9833.610999999999	1.03496981	45.4238205	1.01352561	0.03764549999999994	-0.0364470691	-0.0022887891	-0.028503211299999998	-0.043728988200000006	0.0574781123	-0.07510891730000001	0.0465862746	0.0019611789	-0.0230946069	0.0401004498	0.0361185271	0.0605684354	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.163377	-0.174792	-0.111241	0.002624	0.00379001	0.00337402
6988.299	7391.8706	9808.294	1.01720369	44.64408493	1.00492072	0.10741799999999999	-0.0357892663	-0.0233453999	-0.07734288639999999	-0.0388082076	0.0277567791	-0.0523995376	0.0527764471	0.0134519804	0.042002715	0.006062848199999999	-0.014553990800000001	0.033019276	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.155828	-0.213462	-0.134203	0.00305892	0.00398952	0.00350433
6997.07	7382.1133	9796.019	0.99459726	43.65190887	0.99260175	0.140663	-0.0529331233	-0.0288807085	-0.0880305394	-0.0102809074	0.022295740699999997	-0.08520217529999999	0.07358877230000001	0.0375716096	-0.07588171490000001	-0.035052038199999996	-0.048195780599999995	0.022698450099999996	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.163149	-0.155509	-0.111613	0.00242956	0.00375153	0.0033157
7003.5303	7372.993	9783.245	1.00243044	43.99570084	0.9978919	0.10459049999999996	-0.0431069954	-0.0407991109	-0.1085696508	0.0145757819	0.0349960896	-0.1038921072	0.0611476354	0.0370226817	0.012781953600000001	-0.027255825499999997	0.0248909923	0.029443170299999998	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.158591	-0.204744	-0.133238	0.00279602	0.00368052	0.00316972
6938.5635	7370.3115	9766.838	0.98331076	43.15655518	0.98409629	0.019613500000000002	-0.0256662977	-0.0524001968	-0.0989272567	0.011123928100000001	0.0110034991	-0.0324898156	0.0392697651	0.0380988163	0.0477773133	-0.0540509597	0.0402016034	0.0395445465	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.158547	-0.205852	-0.126601	0.00283525	0.00383683	0.00312877
6940.9043	7388.906999999999	9774.2705	1.00084734	43.92621994	1.00136089	0.14746009999999998	-0.025724039900000002	-0.0667997342	-0.0825485801	0.023343465	0.0014094392	-0.0394729622	0.048236292400000005	0.0474378667	-0.130794368	-0.019839336200000002	-0.047201577	0.048176402400000005	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.17211399999999996	-0.152421	-0.0927539	0.00217375	0.00365317	0.00304163
6957.715999999999	7368.6187	9767.633	1.03513908	45.43125153	1.0186702	0.1035326	0.0038090787	-0.07849341209999999	-0.013753989199999999	0.0661098713	-0.0200645718	-0.023039880800000002	0.0254752252	0.0688823114	-0.0027273145	-0.0265601613	0.0545248357	-0.0346417048	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.158542	-0.208124	-0.101191	0.00242555	0.00381472	0.00293857
7058.2627	7364.718000000001	9782.372	1.02972877	45.19379807	1.00788307	0.04395349999999997	0.0644353991	-0.06958529990000001	0.1213505847	0.0506493134	-0.0286001152	0.085956964	-0.007008357	0.0770465753	0.0285808216	0.0067117211	-0.0370984376	-0.06827651700000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.158474	-0.184404	-0.101262	0.00242314	0.0042055	0.00294727
7051.0776	7363.0894	9807.126	1.04294384	45.77379608	1.0240891	0.06417149999999999	0.0753620255	-0.040874685	0.0979430211	-0.0477707078	-0.0183473233	0.043945984900000006	-0.0223670105	0.0508507416	-0.015533069299999999	0.0972337823	-0.049675098	-0.0010270915	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.165486	-0.158546	-0.101353	0.00199531	0.0041785	0.00311665
7022.2935	7377.249	9821.699	1.03429806	45.39434052	1.01510143	0.1744825	0.08477281869999999	-0.012383999	0.0229100768	-0.052847684299999996	-0.031775287299999996	0.059206320300000004	-0.0724284954	0.049782675199999994	0.0560568125	0.0335876657	-0.0331997334	0.0051576895	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.151364	-0.231214	-0.134804	0.00266786	0.0044259	0.00328153
6991.5835	7384.241999999999	9828.504	0.99995339	43.88698578	0.99533623	0.13743000000000002	0.07087766570000001	0.005920039	-0.0276914988	-0.0706857031	-0.014685575800000001	0.0470505454	-0.0743833345	0.0350043963	-0.0033092608000000003	-0.0847607109	-0.1287781616	0.017080622099999998	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.169844	-0.1709	-0.120096	0.00220276	0.00411732	0.00317665
7009.0015	7377.704000000001	9827.072	1.0444603	45.8403511	1.01628554	0.0604155	0.0630211913	0.0270839137	-0.0556915847	0.0217416004	0.0149334729	0.057647901200000004	-0.0839670089	0.0205968596	-0.0069331567	0.0049998306	0.1006336647	0.068973301	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.167779	-0.192732	-0.136024	0.00228096	0.00429973	0.00302545
7004.781999999999	7381.3784	9822.57	1.0050813	44.11204147	0.99171501	0.118816	0.0378316307	0.046968210700000006	-0.0465253129	0.0394060101	0.0022939572	0.0597045434	-0.053269985199999995	-0.0167551137	0.0594415095	-0.0690554958	0.0360357828	0.0210154836	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.163943	-0.22685	-0.148366	0.00285372	0.00468051	0.00260859
6976.8545	7377.1973	9819.482	1.03335023	45.35273743	1.01249838	0.1761574999999999	0.0484597807	0.036989964300000004	-0.062163343200000006	-0.0125958723	-0.0752551353	0.0373330592	-0.09135648730000001	-0.0023175567	-0.1046494061	-0.0990523667	0.0195019475	-0.0026159220999999997	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.183947	-0.16503	-0.126534	0.00205259	0.00441333	0.00299031
7044.6333	7379.111999999999	9807.905	1.05895936	46.47669983	1.02153349	0.092892	0.0390259738	0.051357436500000006	-0.0229491267	0.0721676901	0.0329818102	0.0335835617	-0.059432654	-0.0508486428	0.0477532008	-0.029750548199999997	0.0448798284	-0.0169170844	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.173359	-0.204865	-0.138779	0.00242485	0.00436724	0.00280418
7011.5996	7381.2017	9800.778	0.99757326	43.78252411	0.98721844	0.06764000000000006	0.021520750800000002	0.0587820957	-0.010761267199999999	0.0620412107	0.0047927008	0.0256828377	-0.036973699	-0.0477598211	0.0471771301	-0.018367908500000002	-0.006460078199999999	0.0047956126000000005	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.15732199999999996	-0.216708	-0.142402	0.0026951	0.00468667	0.00293724
