CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7597.193	7066.8013	9678.315	0.96692359	42.31702042	0.95550281	0.21963519999999992	0.05828148019999999	-0.0055587624	0.06160635230000001	0.0125849362	-0.0140550665	0.0067783524	-0.0815593703	-0.0180216105	-0.038678576	0.0588553884	-0.0354659194	-0.040057048399999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0632219	0.929868	1.0852	-0.00202783	-0.00237105	0.00147766
7596.1045	7064.4473	9679.744	0.94870383	41.51963806	0.93292493	0.07550859999999995	0.0834524957	-0.0065652711	0.0262869598	-0.0217626555	0.0604841712	0.010989913600000002	-0.06339126490000001	-0.0030175465	-0.09778673269999999	0.0527501471	-0.0262122515	-0.015247213	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.065088	0.937558	1.11821	-0.00155718	-0.00223149	0.00142902
7585.585999999999	7050.5317	9690.2	0.92432654	40.45277786	0.92848575	0.06580310000000004	0.0645364933	-0.0181589727	-0.0082945642	-0.0405536686	0.0916683909	0.012815162	-0.013087861499999999	0.0250121686	-0.0730740774	-0.0064464611	-0.015597908600000002	0.004427143	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0540349	0.9652440000000002	1.12737	-0.00176162	-0.00210503	0.00140184
7589.215999999999	7043.920999999999	9697.688	0.91830552	40.18927002	0.91879237	0.07733500000000003	0.032571244	-0.0158854658	-0.0263014554	-0.039752156000000004	0.08316605889999999	0.0475162716	0.0020161574	0.0045281936	-0.0513040795	-0.0217338039	0.0165301515	0.0131640673	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0584254	0.990679	1.11323	-0.00155094	-0.00166028	0.0014138000000000004
7582.9146	7044.444	9702.539	0.91135812	39.88521957	0.91444647	0.08531170000000002	0.0148897952	-0.023335308399999997	-0.0479300551	-0.0250595588	0.0587109149	0.0378690406	-0.0047468299	-0.0147883572	-0.0364644224	-0.0510874827	0.0337169462	-0.0023848195	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0546122	1.02352	1.09557	-0.00136356	-0.00186347	0.00118442
7595.175	7042.9067	9708.623	0.90417826	39.57099533	0.91481179	0.07654320000000014	0.000926559	-0.0299916829	-0.060247012999999995	-0.0021872449	0.0281105602	-0.0012038843	-0.00024935150000000004	-0.0112484253	-0.0256618479	-0.055749391100000004	0.0095382165	-0.0142278271	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0541695	1.04414	1.11416	-0.00179299	-0.00200216	0.00135411
7593.4259999999995	7031.2919999999995	9707.907	0.90596056	39.64899826	0.91311777	0.05062259999999991	-0.0010522443	-0.0250976083	-0.0530069795	0.0269594827	0.021838039700000002	-0.0149957831	0.018688170900000002	-0.0090012939	-0.01567569	-0.041239195	-0.0102326483	-0.0320121846	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0526824	1.0436	1.12574	-0.00232506	-0.0021022	0.00146231
7592.0366	7041.0586	9715.529	0.92857242	40.63859558	0.92042881	0.05271350000000005	-0.0039184262	-0.0191036264	-0.025934954399999998	0.049986385999999994	0.0263438173	-0.0132522985	0.010964280600000001	-0.005605445400000001	0.028115802000000002	-0.009776310600000001	-0.0005332145999999999	-0.022788392	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0552429	1.04323	1.11136	-0.00266268	-0.00176342	0.00143065
7636.3647	7056.476	9737.702	1.00397074	43.93837357	0.97886556	0.25883829999999985	-0.013017806000000002	0.020511698000000002	0.014838454499999999	0.0539340209	0.0023796609	0.0110352028	-0.031152092599999997	-0.0158015116	0.0744782492	-0.0178537664	-0.0045088937	0.0087392596	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0542081	1.06004	1.02912	-0.00472307	-0.00282921	0.00138176
7632.64	7054.4634	9735.008	0.95954525	41.99411011	0.94616508	0.1504081000000001	-0.0080805966	0.010262556899999999	0.054515786600000005	0.0228577225	-0.0271248869	-0.020530858	-0.0431645583	0.0212408038	0.0367944444	0.0271029646	-0.004146469	0.0041429245	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0558277	0.977445	1.04831	-0.00419684	-0.00310313	0.00152168
7629.1895	7064.145	9742.02	0.99944216	43.74018097	0.96722466	0.263222	0.013921443600000001	-0.007308919499999999	0.0367107555	-0.028667461800000002	0.0699932626	-0.049929047000000004	-0.040609667	0.017224058799999997	-0.013674348400000001	0.043050260099999994	-0.016824221299999997	-0.0222851514	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0589682	0.898042	1.10722	-0.00275387	-0.00219799	0.00143442
7615.375	7049.049	9748.407	0.9468295	41.43761063	0.94151056	0.10103659999999996	0.007421571	-0.018347551	0.0144158761	-0.0400533925	0.1027379769	-0.0037792225	0.0079376225	0.044099180099999996	-0.0270636172	0.0095977156	0.00659294	-0.012163315	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0622313	0.922805	1.13047	-0.00237024	-0.00177492	0.00162293
7601.1943	7038.6704	9756.427	0.92143822	40.32637024	0.92234904	0.1030866	-0.0068883745	-0.0234374143	-0.023528889100000002	-0.0514502206	0.0917610258	0.0242918257	0.0411391719	0.031665555899999996	-0.0031000037	-0.0175451832	0.0406897772	0.0524155991	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0599532	0.959932	1.11732	-0.002739	-0.0013966	0.0013593800000000003
7608.4272	7029.1226	9757.964	0.91952634	40.24269867	0.9174186	0.06283829999999999	-0.028433273399999997	-0.026799043300000002	-0.0386389603	-0.0275365705	0.0298818327	0.010813121100000002	0.0467886673	0.00019166040000000002	0.0171366579	-0.037745676	0.0402874392	-0.00019685849999999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0566064	0.984945	1.11423	-0.00309571	-0.00164683	0.00138021
7613.6630000000005	7031.3804	9759.714	0.91383636	39.99367905	0.91802531	0.0760685000000001	-0.0484962075	-0.026263123500000003	-0.0498708374	0.0038719463	0.0101254524	-0.0218017777	0.0492426246	-0.0126604748	0.0114706329	-0.0476582724	0.037419	-0.0112225559	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0604044	1.0147	1.11269	-0.0028693	-0.00112466	0.00130928
7632.1177	7034.478	9762.019	0.93581545	40.95558548	0.92662233	0.08023400000000011	-0.05210551099999999	-0.025740696400000002	-0.030674331699999998	0.0299687971	-0.0105736232	-0.0406589887	0.030055976499999998	-0.0065006275	0.06684356940000001	-0.050178580599999995	0.0106629223	-0.0249351269	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0591129	1.04706	1.10694	-0.00314897	-0.00162472	0.0013462
7638.21	7045.359	9770.587	0.9573729	41.89903641	0.95295578	0.22108009999999975	-0.0660875479	-0.024834822200000002	0.0083263274	0.0366233693	-0.012924078	-0.0442563637	-0.0057777842	-0.012492888899999999	0.0809831977	-0.015159930700000001	0.0122692945	-0.0075093584	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.09480640000000003	1.0947	1.12065	-0.00396255	-0.000942878	0.00233151
7637.4536	7054.4463	9757.064	0.98812878	43.24505615	0.9628638	0.29421030000000004	-0.0579047422	-0.0003123171	0.0451866007	0.043593779400000005	-0.0254950607	-0.0291938927	-0.0175669983	-0.002638562	0.0545499763	0.0365735747	0.0267017179	-0.0305315773	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.07334219999999998	0.9797920000000002	1.07079	-0.00457311	-0.00189265	0.00173228
7634.4580000000005	7057.0913	9759.646999999999	0.95945835	41.99030685	0.93819982	0.13183390000000006	-0.040349676099999995	-0.0259632423	0.0516185475	0.0199954625	0.0220865052	-0.0351564105	-0.015869126	0.029685585299999998	-0.0012938518	0.043279554299999995	0.0251753264	-0.0516815424	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0601183	0.97556	1.1133	-0.00365795	-0.00163184	0.00147089
7633.649	7048.153	9777.286	0.93783343	41.04389954	0.93542147	0.16432789999999992	-0.0510041766	-0.0116986191	0.0540581008	-0.025811292200000002	0.0338895099	-0.0059819377	0.010987428799999999	0.0329789541	-0.00769832	0.043987125599999996	0.0356953766	-0.015044798600000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0497079	0.98255	1.09058	-0.00510658	-0.00259542	0.00154283
7623.3906	7050.213000000001	9779.369	0.92985654	40.6947937	0.92104197	0.0980743000000001	-0.06450536030000001	0.0027478805	0.0306586737	-0.059166085300000004	0.0326854594	0.0080791735	0.0007959561	0.021869915299999997	0.005168580999999999	0.0138838408	0.0626924376	0.0354854623	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0539057	0.9732400000000002	1.07108	-0.00589219	-0.00305715	0.00148884
7628.5815	7050.0845	9776.52	0.91893798	40.21694946	0.91762871	0.04666079999999992	-0.0715407684	4.76836e-05	0.0039904164	-0.0679570438	0.0173688215	0.042919461900000004	0.0125635884	0.0165605329	0.0205381882	-0.0135623213	0.0761413537	0.038556962	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.058154	0.976947	1.07669	-0.00566445	-0.00274296	0.00136886
7639.031999999999	7049.022	9769.827	0.90174484	39.46449661	0.90886706	0.025069200000000142	-0.0697230996	-0.0062309285999999995	-0.0166031942	-0.0570261617	-0.0016224405	0.0261570404	0.0237899304	0.0152043888	0.0104378053	-0.0315132411	0.0759079586	0.0368142332	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0504298	0.973526	1.08095	-0.00559296	-0.00268537	0.00130466
7633.335	7050.9526	9766.347	0.92760193	40.59612274	0.9296484	0.11914089999999987	-0.05998003230000001	-0.0174820418	-0.042033619800000005	-0.0296594131	-0.036308238199999995	-0.0019267562	0.005294971999999999	-0.0049037628	0.0149319973	-0.0571725892	0.008914970500000001	0.0204918982	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0591852	1.01871	1.10737	-0.00532827	-0.00237995	0.00151018
7655.597	7048.8276	9770.036	0.96107894	42.06122971	0.95439523	0.21286100000000008	-0.0469944653	-0.037674402	-0.0400436273	0.0041564785	-0.0664493438	-0.0587825125	0.002713025	-0.018649016299999998	0.0379547944	-0.0395518323	-0.0435065772	0.0158977547	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0725727	1.1002900000000002	1.17714	-0.00579448	-0.00212816	0.00175465
7639.4526	7047.971	9740.761999999999	1.00029194	43.77737427	0.97609019	0.2521477	-0.0373037486	-0.0039357805	-0.028839915	0.042213428600000005	-0.0486943558	-0.0469078792	0.0025682466	0.0105493863	0.0456486718	-0.0306299876	-0.0349269003	0.0011090047	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.063193	1.00813	1.09424	-0.0061614	-0.00294506	0.00158431
7613.0293	7055.0435	9730.871	0.94401872	41.31459808	0.93630672	0.10554710000000006	-0.0193265404	-0.0008268444	0.0007710208	0.0554694305	-0.0130988804	-0.0106954893	-0.0064576368	-0.0102036597	0.0004111276	0.0043314749	-0.0032352073	-0.0487329507	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0628844	0.980849	1.09101	-0.00521698	-0.00327383	0.00136295
7617.177	7038.084	9733.782	0.94929749	41.54561996	0.94321561	0.08801019999999991	-0.017144447900000002	-0.0048970635999999994	0.0255903102	0.0609706433	0.027740555099999998	0.021986594300000002	0.018934678899999998	-0.0038227903000000005	0.0007974083	0.016051808	0.0246849759	-0.0231578665	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0582637	1.02223	1.0992	-0.00579684	-0.00318945	0.0013750800000000003
7672.814	7056.8984	9770.183	1.0337801	45.24296951	1.00831091	0.15935029999999997	-0.045455425099999995	0.006196249399999999	0.0457877441	0.031780216	-0.0355431812	-0.0101058626	-0.0170695586	0.007260533100000001	0.0249766491	0.057925851900000006	-0.010077749399999999	-0.0186370872	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0572374	1.01978	1.10597	-0.0081759	-0.00341079	0.00175676
7613.9087	7052.1323	9756.331	1.01076841	44.23587036	0.99378818	0.13511479999999979	-0.035469035499999996	0.010736047700000001	0.0642969947	-0.006904825600000001	0.0167509525	-0.0197642151	0.0023778644	0.005609485500000001	-0.0046318975	0.050781853700000004	0.0528905316	-0.0119826457	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0473201	0.9649430000000002	1.09999	-0.00705613	-0.00347798	0.00185741
7622.609	7052.0483	9766.462	0.99461746	43.52902985	0.98236662	0.17162349999999993	-0.037509949	0.0096956058	0.040405218199999995	-0.0403236803	-0.0133816779	-0.0025503555	0.0100994912	0.0183787903	0.027788039100000002	0.0144146301	0.0073156115	0.0232519469	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0605611	1.0712100000000002	1.06821	-0.00705613	-0.00368304	0.00165576
7659.2544	7059.069	9782.673	1.08551562	47.50715256	1.03826559	0.31443050000000006	-0.0650210963	0.038594562	0.018129506200000003	-0.067341106	-0.007977052	-0.0026674484000000004	0.0032168302	0.022113727200000002	0.0249149266	0.008739319	0.0331339369	0.0785478991	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0434561	0.9162380000000002	1.06165	-0.0094326	-0.00334888	0.001661
7613.2896	7042.5396	9758.755	1.01864791	44.58071518	0.99126589	0.13253380000000006	-0.0453642908	0.027386486499999998	-0.0377693727	-0.0648587184	0.0345134062	0.0178630928	0.034270500499999995	0.0064045367	0.0019407469	-0.0170113648	0.0205366955	0.0279599789	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0493904	0.949812	1.08312	-0.00836019	-0.00366594	0.00161936
7598.793000000001	7037.033	9752.879	0.93831366	41.06491852	0.93078941	0.09215500000000013	-0.0467342778	0.028569979500000002	-0.055078402	-0.0245268646	0.0018897223999999998	0.0196730343	0.0373719256	-0.0173039361	0.0296320346	-0.0392345238	0.028351407000000002	0.0407121417	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0564684	0.984883	1.05263	-0.008163949999999998	-0.0037164	0.00147574
7636.224	7035.25	9766.417	0.93852985	41.07437897	0.93161541	0.06135520000000001	-0.05836652690000001	0.0334878864	-0.0623493175	0.0072791503	-0.0387478002	-0.0030496505	0.0387390285	-0.0269669209	0.0586220795	-0.0393613097	-0.025096561899999998	0.0212137434	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0585731	0.984579	1.02209	-0.00845183	-0.00347424	0.00143765
7614.919	7048.4824	9753.953000000001	0.95995301	42.01195526	0.93619716	0.11045980000000016	-0.0646133557	0.0397178525	-0.033984793199999995	0.0442317296	-0.0064158749	-0.0161763283	0.0192997297	-0.017171196200000002	0.0510372796	-0.015507481799999999	0.0138510621	-0.015503816299999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0593069	0.941121	1.04495	-0.00787515	-0.00327909	0.00134132
7622.5273	7046.9536	9751.152	0.91587657	40.08296585	0.92037058	0.08960169999999988	-0.055820922800000006	0.0171492473	0.001779833	0.0583686956	0.0109207806	0.0085496008	0.0093565632	-0.006286206700000001	0.0351076394	-0.0069433678	0.0197962128	-0.0513651153	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0537187	0.96471	1.0864	-0.00774965	-0.00341544	0.00145896
7620.9717	7044.7919999999995	9745.995	0.92744946	40.58945084	0.92843831	0.06338890000000005	-0.046968201200000004	0.0242470311	0.042466205199999996	0.049586382199999994	0.0005117901000000001	0.0172984451	0.0039918181	0.007212538	0.0312441939	0.0201552099	0.0278595567	-0.0206252704	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0608831	0.987976	1.07209	-0.0079091	-0.00349812	0.0015898
7643.0293	7063.889	9743.701	0.94706416	41.44787979	0.93994176	0.0870475	-0.0445004747	0.021722062	0.056152694100000004	0.0096818898	-0.08624770820000001	0.0012873553	-0.0273412569	0.0048405461	0.05604422059999999	0.0412681144	0.042185056299999996	0.028612970499999998	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0516341	1.00718	1.04586	-0.00826952	-0.00360874	0.00176605
7647.846	7058.4966	9714.811	0.94991362	41.57258606	0.94546318	0.0749345999999999	-0.0043432173	0.036139859100000005	0.0584518156	-0.0247611713	-0.08083130320000001	-0.007903936700000001	-0.041931105	0.0018450606	0.0023075757	0.0370297206	0.0223108537	0.0203141242	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0536422	0.968045	1.06239	-0.008008279999999998	-0.00366217	0.00179661
7588.0044	7060.4893	9679.030999999999	0.9594534	41.99008942	0.94547659	0.06322200000000008	0.048469596399999995	0.045191608200000004	0.0227685122	-0.039823888700000004	-0.048754409500000005	-0.020441416	-0.022828375	-0.02633202	-0.040174322799999995	0.0353777465	0.008333090999999999	0.0352022252	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0504272	0.97657	1.09107	-0.00820909	-0.00387903	0.00183498
7574.1304	7056.75	9663.481	0.93799847	41.05112457	0.93970335	0.06112630000000011	0.07956889190000001	0.0419975117	0.0012229043	-0.047619605700000005	-0.0395904886	-0.00044669480000000003	-0.0070113551	-0.0309644467	-0.061001246399999993	0.0183534803	-0.0046396582	0.0388596702	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.050959	0.995281	1.11695	-0.00803172	-0.00374983	0.00184848
7586.0645	7054.996	9644.403	0.92562014	40.50939178	0.92852682	0.04311709999999992	0.0807544996	0.0322787711	-0.0208086306	-0.035082654500000005	-0.028774491200000002	0.0029070431	0.0089197359	-0.0340723343	-0.0491463761	0.0084419862	-0.010961776599999999	0.035744908799999996	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0499004	0.977802	1.13286	-0.008086849999999998	-0.00386292	0.00184331
7568.5786	7046.1143	9627.627	0.92843914	40.63276291	0.93064725	0.055621100000000194	0.082620273	0.0201131934	-0.045150943	-0.024954712900000002	-0.04524896230000001	-0.0092869111	0.027856858999999998	-0.0439015896	-0.0660312054	-0.0078531409	-0.0282188005	0.037626678999999996	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0493558	0.983827	1.13654	-0.007457809999999999	-0.00362462	0.00180322
7590.6597	7040.897	9632.087	0.95323259	41.71783829	0.9574731	0.1157335000000002	0.069833383	0.0411890167	-0.0460450376	0.0222096962	-0.078311318	-0.0376670067	0.034392766400000004	-0.0381276438	-0.0075744773	0.003948506599999999	-0.059439495599999996	0.0375758881	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0466063	1.00186	1.11353	-0.00869637	-0.00378471	0.00184339
