CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7109.081	6764.2954	9299.53	1.08714712	50.82004929	1.05451345	0.19068075	-0.032046596600000005	0.0784016354	0.0027979146	-0.0163787351	0.02055806	0.0237222032	0.0088591567	-0.0909950811	-0.0207666454	0.0170450219	0.0818370642	-0.0684777748	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0642624	-0.160793	-0.165392	0.000610682	0.00210107	0.000693056
7117.1143	6738.0283	9285.698	1.06679249	49.86854172	1.0342989	0.20019915	-0.06390683309999999	-0.0160393751	0.0148822711	-0.037706993599999995	0.080948619	-0.0872293481	-0.0725468009	0.021402693100000002	-0.0306865319	0.0318769628	0.0247613037	-0.0185541176	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0590829	-0.0868945	-0.112754	-0.000463645	0.00182551	0.00067328
7120.736	6737.8613	9280.62	1.04320276	48.76581192	1.01974332	0.17619965499999998	0.0355213967	-0.0399892434	0.018465372600000002	-0.0023231962	0.040683616299999996	0.0056185099	-0.0010157547	0.0675465767	0.053309514100000004	-0.018687408500000002	-0.030077373199999997	-0.056090832699999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0811459	-0.146781	-0.15156	1.20491e-05	0.00218669	0.000401271
7130.8647	6720.441999999999	9290.976999999999	1.00586367	47.02035141	0.98859036	0.06001398500000001	-0.0090362401	0.0729168684	-0.0502002124	-0.0255546973	0.017429193200000002	0.040257714300000004	0.0101754371	-0.0325660732	0.008902921500000001	0.019922064099999998	0.005908279000000001	0.0200417411	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0974229	-0.160313	-0.159882	3.20358e-05	0.00225268	0.000752954
7121.076	6725.4854	9303.485999999999	1.02462375	47.89731216	1.00457942	0.06042382150000001	-0.050718917	0.0089422619	-0.0959627252	-0.0070822703	0.0018124225	0.0016661676	0.014848136100000001	0.0041190981	-0.0428492131	-0.008497172800000001	-0.0202860289	0.054924893200000005	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.104485	-0.148835	-0.145976	2.16237e-06	0.00257775	0.000957565
7120.9507	6740.2827	9310.63	1.0321697	48.25005722	1.01277971	0.08219773150000001	0.058772235199999995	0.0015959544	-0.0610834525	-0.010787566	-0.043334656500000006	-0.0037445865999999996	0.0592118603	0.0107842505	0.050545348399999995	0.0145587792	0.0008297791	0.051314121100000006	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0973806	-0.151887	-0.176988	0.000359906	0.00218669	0.000885782
7130.065	6756.7163	9328.187	1.03266692	48.27330017	1.01191211	0.13440459999999999	-0.0407453701	0.0443506251	-0.0364248972	-0.0455664212	-0.06272108950000001	-0.0638694905	-0.0534195603	-0.0627698835	-0.0202131725	0.017168515	0.04773412	-0.011759064	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0959023	-0.104672	-0.137581	-0.000380872	0.00213421	0.000752954
7158.914000000001	6752.771	9332.938	1.06237531	49.66205597	1.03552437	0.04170259999999999	-0.0098047374	-0.0565193862	0.0421385462	-0.0541229392	-0.1157796066	0.0073597541	-0.0652938097	0.0866707261	0.0329597148	0.0282675083	-0.0214526921	-0.0619403144	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.088187	-0.0988234	-0.129403	-0.000727606	0.00218669	0.000752954
7118.437	6751.8984	9319.276	1.07380927	50.19655228	1.03837121	0.24802638	0.0482264736	0.0207826414	0.0474746149	0.0431254687	-0.0477312563	-0.0068242324	0.023388381200000002	0.0125303873	0.059909670400000004	-0.0030327025	-0.0585402404	-0.034735570800000004	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.111195	-0.203536	-0.170127	4.40286e-05	0.00266585	0.000412113
7116.6274	6740.053000000001	9302.246	0.97917569	45.772789	0.96916771	0.046708175	-0.043299718	0.0533485515	-0.0097524875	0.0272379513	-0.0468903021	0.0404807673	0.0118925607	-0.07200661629999999	-0.028549731499999998	-0.0014812586999999999	-0.0129112623	0.0321385619	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.115639	-0.182509	-0.162211	-3.61599e-05	0.00262745	0.000559948
7114.934	6734.316	9283.709	0.95935452	44.84622192	0.95534104	0.045527574999999994	-0.04473325349999999	-0.015817718	0.0185922296	0.042049822699999996	0.0017495166	-0.035884463	0.0401780275	-0.0168447927	-0.048300723200000006	-0.0041550748	0.0072283608999999995	0.0215757056	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.114387	-0.160655	-0.15619	8.866659999999998e-05	0.00246945	0.000605133
7107.1914	6738.154	9271.47	1.00656462	47.05311584	0.99463528	0.13310838	-0.0251934913	-0.060103303	0.0341644678	-0.0564856544	0.010612901599999999	0.0390931827	-0.0406836882	0.0531445694	0.0080709361	0.0566747071	0.06581141019999999	-0.056703079299999994	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0979885	-0.0966407	-0.13011	-0.000199064	0.00238554	0.000444462
7122.658	6720.521	9264.393	1.02055204	47.70697784	0.9984982	0.041021650000000014	0.0464186516	-0.0425110067	0.0852547082	-0.0322367175	0.0039076858	0.0710079766	-0.0303816493	0.0592491196	0.020757408600000003	0.02359005	-0.0488092379	-0.0617425511	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.09797330000000003	-0.11039	-0.136551	-0.000356783	0.00218669	0.000384708
7108.5874	6723.6494	9274.181	1.02234972	47.79101181	0.99976969	0.1492002	0.0017378138	0.0587342546	0.0150278076	0.036800977	0.027724091200000002	0.08822162369999999	0.0352254511	-0.0444844016	0.021984750299999998	0.0022451587	-0.0801892005	-0.002169438	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.105521	-0.177428	-0.163572	0.00018812	0.00246947	0.000508895
7121.161	6726.2637	9285.179	0.99431783	46.48062515	0.97758782	0.031735450000000005	-0.0492206382	0.0164922682	-0.08918435570000001	-0.0015144267000000002	0.0323390945	0.0126596347	0.005948602900000001	-0.006954516500000001	-0.0578920832	0.0315987767	-0.020826803799999998	0.0374563546	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.109181	-0.167015	-0.163097	0.00037302	0.00261114	0.000491716
7112.045999999999	6730.158	9297.974	1.00841165	47.1394577	0.99228793	0.11843099999999998	0.0280351123	-0.023669545099999998	-0.0935632398	-0.0772451551	-0.030538836099999998	0.0016812274	0.0033179312	0.0401131826	0.0038366298999999997	0.0218670813	0.0936397616	0.0020905529999999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0961486	-0.132777	-0.141266	-0.000226596	0.0023216	0.00039428
7110.8496	6736.0205	9310.78	1.03273487	48.27647781	1.0126884	0.05647154999999999	0.0427470705	0.0434637035	-0.0098802123	-0.0275524188	-0.052043615700000004	-0.0120460842	-0.042871190499999996	-0.0008012607000000001	0.0703822405	-0.012576498600000001	-0.049008044900000006	-0.0562332743	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0886764	-0.111624	-0.145691	-0.000352124	0.0020159	0.000431479
7124.545	6737.469	9309.537	1.04447162	48.82513046	1.01922166	0.16613189999999997	-0.0557179633	0.021271250099999996	-0.0354348596	0.0421461092	-0.014634659199999999	0.0158733289	0.018115325800000002	-0.0293202025	-0.0678937637	0.0012426604	-0.0313045884	0.0419133825	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.10028500000000001	-0.18789	-0.188188	9.0815e-05	0.00220619	0.000513456
7104.182	6736.665	9305.472	0.9818213	45.89646149	0.97316003	0.03849749	0.003164807	-0.0475516573	-0.1042962332	0.0085815923	-0.0281552877	0.01859153	0.044880950700000005	0.056753829900000004	-0.0148815167	0.017648623500000002	0.0619620167	0.0594227101	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.10412900000000001	-0.187856	-0.168334	-4.14168e-05	0.00236674	0.000510928
7109.1855	6742.85	9306.5625	0.99835753	46.66946793	0.97877991	0.06311436	0.0812283404	0.0268869655	-0.030307096000000002	-0.012534246	0.0077830673	-0.0321676901	0.017560320600000002	-0.0036695640999999998	0.06544906959999999	0.0274574487	0.0384856932	0.0031721282000000003	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.08921519999999998	-0.176306	-0.176169	-0.000234673	0.00210437	0.000390243
7116.3003	6755.924	9322.109	1.05301011	49.22426987	1.03105474	0.2233167	-0.0156508671	0.0457886454	0.012835711999999999	-0.028308489	-0.0549474035	-0.045033622800000006	-0.06906668839999999	-0.042134352300000004	0.0089696468	-0.025213477400000003	0.0027562939000000002	-0.12879041289999998	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0601819	-0.105132	-0.126016	-0.00122929	0.00170102	0.000329082
7145.3604	6750.321999999999	9298.133	1.05730283	49.4249382	1.02738726	0.19774625	-0.0465704475	-0.0542779836	0.0415966623	0.08266492269999999	0.0172685863	-0.1112116854	0.000746205	0.0420539241	-0.035610885	-0.0293169224	-0.0631176664	-0.0464604715	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0637767	-0.198065	-0.169094	-0.000339206	0.00183248	0.000187817
7096.388000000001	6746.967	9285.822	1.0064919	47.04971695	0.98657185	0.065933065	0.052819879199999996	-0.0532929641	-0.0029427012	0.0142565611	-0.0098462598	-0.0254522566	0.0489698897	0.0662293562	0.0424712079	0.008151204799999999	-0.0178830693	0.0341298669	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.07500279999999998	-0.211226	-0.181204	4.93733e-05	0.00189291	0.000327527
7102.754	6741.8330000000005	9284.646999999999	0.99393052	46.4625206	0.97989696	0.080495115	0.06679135950000001	0.0502494234	0.015418113700000001	0.0087974006	0.023756809700000003	-0.050640664800000006	0.0125907197	-0.0538232895	0.034566217999999996	0.0143247331	0.0360343379	-0.0342509133	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0744698	-0.168768	-0.16192899999999996	-0.00012896	0.00196327	0.000211638
7141.9556	6738.7783	9292.184000000001	1.02256453	47.80105209	1.00580692	0.17217394999999996	-0.046518027	0.0227867764	0.0537793741	-0.0176623551	-0.023345547999999997	-0.060308183200000004	-0.07306158410000001	-0.0478054727	-0.0231415865	-0.0008521872	0.0110557662	-0.0302562852	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.063523	-0.109786	-0.125361	-0.00100108	0.00161379	0.000303581
7116.982	6737.994000000001	9285.577	1.04277802	48.74596024	1.01703417	0.20485765	-0.034432911600000005	-0.0720753368	0.0215367994	0.0487367108	0.0361067425	-0.0415967447	0.0080121086	0.0644446798	-0.034954752400000004	-0.0245944256	0.0202734279	-0.0098672195	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0739589	-0.203473	-0.168305	-0.000142709	0.00185494	0.000359875
7096.6294	6739.102	9283.8545	0.99680495	46.5968895	0.98048162	0.04526019000000001	0.08496276230000001	-0.0018327317999999998	-0.0389029145	0.0256082425	0.0746287672	-0.046467413099999993	0.059846361699999996	-0.0051438057	0.0603253301	-0.0240057099	-0.0182147592	0.0393700684	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0844609	-0.203673	-0.18787	5.33768e-05	0.00194764	0.000348797
7125.554	6730.1484	9296.716	1.00251281	46.8637085	0.99043608	0.12280064	0.0028519981	0.08027058549999999	-0.037749862	-0.036534038	-0.00045370050000000003	-0.0104120594	0.0033296635	-0.0949358387	0.016166123799999998	0.0388119595	0.045303476100000004	-0.006126889	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0843885	-0.158764	-0.157837	-0.000487768	0.00167598	0.000491717
7127.1284	6731.79	9302.864	1.03332841	48.30422211	1.01002419	0.1113254	-0.0646642654	-0.0156000925	-0.0039292326	-0.0028514075	0.0151775733	-0.0710314316	-0.053854115	0.0098314773	-0.0462554425	0.00026414040000000003	-0.0612537812	0.0039774744	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0664482	-0.132013	-0.130632	-0.0010082200000000002	0.00150458	0.000588447
7109.81	6740.159000000001	9293.948	1.02215469	47.78189468	1.00088251	0.151464115	0.048611261600000004	-0.0544396799	-0.0368290034	-0.0152960581	0.0145825446	-0.0012964417	0.0203901605	0.0603848263	0.0232866764	-0.0503591646	0.0405729394	-0.0157190017	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.08188299999999998	-0.190616	-0.138662	-0.00082406	0.00213423	1.43307e-05
7119.9907	6730.686	9292.43	0.98333311	45.96713257	0.97161949	0.03635285000000003	0.055659884900000005	0.0751981117	-0.0460877001	-0.0019219417000000002	0.010301632	-0.047885789299999995	0.035754737200000004	-0.0350821554	0.0576203041	-0.0581403133	-0.0077135554000000005	0.0394799224	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0886893	-0.17869	-0.13372	-0.000736399	0.00230014	1.43307e-05
7131.0317	6744.8896	9312.021	1.0183847	47.6056633	1.00084329	0.14971171499999997	-0.060644745599999994	0.0445181278	-0.0414972927	-0.0727306521	-0.0086610588	-0.035673055499999995	-0.0493927875	-0.0668108847	-0.0702487932	-0.0417446067	0.0495935933	-0.0663405188	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0735413	-0.114161	-0.112601	-0.00109849	0.00179965	0.000130064
7148.0757	6738.35	9325.211	1.06632328	49.84661102	1.04471207	0.23542460000000004	-0.0072072139	-0.0357535167	0.019847626	-0.11049516	-0.0598405187	-0.0012488492	-0.0976024652	0.062197057300000004	0.0057806878	0.0123269107	0.0351629145	-0.0655557443	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0705033	-0.0218239	-0.0701049	-0.00233716	0.00171088	0.000753692
7135.7609999999995	6733.813	9326.2	1.06411064	49.74317932	1.04437637	0.0918454	0.0370850186	0.0314103518	0.0579701577	-0.060228877199999996	-0.033293021400000004	-0.0349277443	-0.09409953210000001	-0.0102083484	0.0696900312	-0.0316780231	-0.0733695919	-0.0595222758	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0776622	-0.0674494	-0.0792042	-0.00279672	0.00171927	0.000622408
7122.6475	6746.227	9311.18	1.09975731	51.40952682	1.07169867	0.303535596	-0.048690881	0.0494148018	0.0008832915	0.0054156564	-0.037631256	0.043232905599999996	-0.0323398132	-0.0247523328	-0.044412495499999996	-0.0458659619	-0.034216438700000004	-0.0360559303	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0777773	-0.225867	-0.106871	-0.00128973	0.0019282	-8.39392e-06
7112.3096	6730.704000000001	9299.011	1.0169462	47.53841782	1.00118434	0.10684491400000001	-0.0507284518	-0.0382564388	-0.044769887800000005	0.0300791179	-0.0103365355	-0.0241185744	0.0093876087	0.045814006500000004	-0.0565141378	-0.0461522904	0.0131650292	0.011382157	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0605574	-0.242953	-0.14923	-0.000825991	0.00200073	-7.572519999999998e-05
7095.4805	6736.8525	9275.966	0.99616379	46.56691742	0.98047644	0.08131819000000001	0.0254472777	-0.03904688	-0.0355535195	-0.0340710917	-0.0748301905	0.0507922913	0.0110138779	0.047609729	0.0114695603	-0.0118010975	0.0607283867	0.0020434484	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.07455599999999998	-0.197372	-0.14458	-0.000946764	0.00209114	-0.000206314
7101.423000000001	6732.3804	9263.556999999999	0.98982507	46.27060699	0.97211307	0.0817175	0.0751360938	0.0164764028	0.01842892	-0.0085221423	-0.008687255	-0.021764495499999998	-0.0031604779	-0.0209898429	0.0435417152	-0.0858095161	0.032427982	0.0698148401	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0798239	-0.157532	-0.138548	-0.00123978	0.00230953	-0.000106168
7104.5419999999995	6730.838000000001	9262.233	0.97639292	45.64270401	0.96571404	0.032942795000000004	-0.0345938409	0.0387932614	-0.0066068346	0.0020500961	0.018296289	0.029054571600000002	-0.0036172814	-0.045562060099999996	-0.0464271224	-0.058732184400000005	0.0406437869	0.0719176692	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.087246	-0.149665	-0.13985	-0.0014621	0.0023825	-7.442409999999998e-05
7113.113	6730.7119999999995	9269.416	0.98683697	46.13092422	0.97467077	0.02807074499999999	-0.0431265819	-0.043909551	0.0029372837	0.0267728244	0.0686967253	-0.029617675299999997	-0.0086443579	0.0465116491	-0.0590666635	-0.0224398878	0.0633510474	0.0294593227	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0869121	-0.137305	-0.139963	-0.00147055	0.00217719	-0.000165941
7144.0806	6753.5737	9291.056	1.07384789	50.19836044	1.05429685	0.22351583500000002	0.0238034678	-0.0273361243	0.07878303769999999	-0.09338078039999999	-0.019716874	0.06202827599999999	-0.0659807686	0.0247176443	0.048959893	-0.034920220099999996	0.0265570467	-0.0733275367	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0599965	-0.0482914	-0.0970772	-0.00213456	0.00176608	5.29557e-05
7123.863	6752.932	9277.383	1.10764658	51.77832031	1.07832634	0.20116316	0.0170088319	0.0078495306	0.1119588521	0.0812819871	0.016523023300000002	0.0161169877	-0.032923327200000005	-0.042579157199999995	-0.0008159764	-0.0554763726	-0.0419575458	-0.0408826694	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0597498	-0.17916299999999996	-0.141036	-0.00182589	0.00189002	-3.61555e-05
7102.3984	6738.7390000000005	9253.413	1.00434244	46.94924164	0.98733783	0.05674057000000001	-0.055213936799999995	-0.029152901000000002	0.05479672519999999	0.0558202643	0.053426818099999995	0.0322121577	0.0029746434	-0.031751661	-0.0633723586	-0.0587491805	0.010068298199999999	0.034094748599999995	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0684143	-0.197791	-0.154374	-0.0015286	0.00189002	-6.10669e-05
7082.4136	6743.9043	9240.959	0.96998429	45.34312439	0.96828824	0.04670435500000001	-0.0304474762	-0.051943759000000006	0.035008382000000005	0.046189693899999995	0.0695915854	0.0457917516	0.0025107453	0.0596345683	-0.0456184201	-0.0502080369	0.0244554346	0.0024586584	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.0721735	-0.217957	-0.147602	-0.00139286	0.00201279	-0.0001227
