CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7390.679554964514	6499.037456929869	8649.214218436327	1.00166214	48.05002975	0.98576802	0.024392799999999933	-0.043886145999999994	0.0127302745	-0.1521550293	0.0620328722	-0.0578309027	-0.0507942688	-0.045780834299999996	0.006210599399999999	-0.0114557077	0.0570749355	-0.028022794	0.0884810421	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0159832	0.0973658	-0.430614	0.00895216	0.00130708	-0.00155104
7406.121470380409	6505.332346263165	8647.502276326713	1.00815225	48.36135864	0.98889732	0.08762950000000001	-0.044213967400000005	-0.0245099585	-0.072177247	0.1310329621	0.0174372672	-0.0705930275	-0.06398038	-0.024572155800000002	0.0626248226	0.0105906971	-0.0111578879	0.0625059942	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0024174	0.140056	-0.431092	0.00861548	0.00158375	-0.0015556
7409.013339087627	6501.163025552143	8634.771091544688	0.99914426	47.929245	0.9896729	0.11458421000000008	-0.0452385511	-0.0420894997	-0.0440918496	0.11681727480000001	0.0015200888	-0.08527464050000001	-0.020738492600000002	-0.0176751199	-0.0486313288	-0.064959303	-0.021404814900000003	0.1069418182	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00603491	0.0736673	-0.44363	0.00910879	0.00147598	-0.0015953199999999997
7389.451399780283	6506.911571485163	8629.475140760143	1.01464152	48.6726532	0.99560863	0.09851466000000003	-0.0356209149	-0.08409019599999999	0.023061833599999998	0.1440386554	0.0426360695	-0.0178954203	-0.0082234725	-0.07608393990000001	-0.004355121	-0.019487692	-0.0289390011	0.0090880917	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00593845	0.11951800000000003	-0.420683	0.00880435	0.00169238	-0.00166689
7372.8624742953225	6495.083164189577	8620.510335824187	1.00575197	48.24621582	0.9899835	0.028071930000000064	-0.0077731481	-0.0862239418	0.0496339411	0.011890056699999998	0.0631862627	-0.0523989319	0.0050098894	-0.0577428708	0.006630054	-0.0834070029	-0.0297601703	0.002885055	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00603588	0.120321	-0.438352	0.00878396	0.00154949	-0.00169366
7356.453500036348	6493.008575158626	8619.464019810079	0.98105085	47.06129837	0.97529656	0.07279596999999997	-0.0080513896	-0.0722793209	0.061217448099999995	0.0363714067	0.0640524742	0.023762007400000004	0.0211903185	-0.0614931376	-0.022057157	-0.07039651570000001	0.025224823700000003	-0.011196527099999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00591221	0.07751869999999998	-0.443437	0.00906602	0.00169238	-0.00162291
7379.043822774069	6487.860259403668	8626.622685755141	0.98646319	47.32093048	0.98032588	0.12077056999999998	-0.0010304859	-0.0826064114	0.0850138938	0.0399069473	0.0008414407000000001	-0.0003951988	0.0096123407	-0.069787192	0.0329866301	-0.0139985256	-0.0054089004000000005	-0.056812521100000006	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00596298	0.163222	-0.4322	0.00864718	0.00169238	-0.00167966
7386.386262385978	6489.04244601627	8630.797113243925	1.00951612	48.42678452	0.99006134	0.11260112000000003	-0.0118292859	-0.0579692211	0.0798071775	0.0396510814	-0.0387890573	-0.0994298179	0.0119969401	-0.0849101261	0.0202796551	-0.0508117954	0.0268951345	-0.028803143599999997	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0115436	0.115844	-0.455006	0.00900096	0.0013260600000000004	-0.00169629
7370.481581151541	6492.345944299531	8631.40057417764	1.00238013	48.08446884	0.98396099	0.05820528999999997	-0.0232221747	-0.0347711254	0.0181004198	-0.0197672004	-0.07525478370000001	-0.0356466141	-0.018580455	-0.0363486851	-0.0514236246	0.0151623952	0.0515346395	-0.0482319811	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00921461	0.0800687	-0.450163	0.00927252	0.00133854	-0.00171741
7391.540170509472	6502.785339430759	8639.648472222254	0.98976195	47.47917175	0.98212695	0.14804692999999988	-0.0368137754	-0.0131075854	0.0120684171	-0.0160716198	-0.085205596	-0.0538717927	-0.0446288223	-0.029636341099999998	0.0411440002	0.018773448999999998	0.0062913382	-0.012066802	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00595698	0.144978	-0.426844	0.00855435	0.00169238	-0.0016582
7395.656375807264	6499.897049672337	8634.845803772065	1.00512683	48.21622849	0.99398351	0.10938987	-0.0330018178	0.009720388299999999	-0.0303978435	-0.053999528899999996	-0.0172094226	-0.0100334249	-0.0435668608	0.0066058196999999996	0.010556950700000001	-0.020453130700000002	-0.046278960300000005	0.0094619842	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00602315	0.0828383	-0.440066	0.00899807	0.00154963	-0.00175097
7376.310903027729	6498.1416281846095	8633.150208696426	0.98181188	47.09780502	0.97767544	0.03998824999999997	-0.0401930786	0.014791380900000001	-0.0335804535	-0.0521255385	-0.054274155	-0.0006516035	-0.047956060700000004	-0.0105911999	-0.033156145	-0.0403203902	-0.013482450900000002	-0.0370268912	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0192237	0.0966375	-0.436222	0.00904522	0.00149001	-0.00167485
7382.234019110565	6493.612958460218	8638.369405581456	0.98928374	47.45623398	0.98195249	0.10658841000000004	-0.0377611175	0.018449888	-0.032070328599999996	-0.0004559421	0.0340695952	-0.055527537	-0.029669974900000003	0.016086638700000003	0.076722575	-0.0322438682	-0.0735758287	-0.0076613612	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00598579	0.154597	-0.450479	0.008856519999999998	0.00169238	-0.00170646
7372.373694307508	6492.109112430276	8630.182320688293	0.99665517	47.80984116	0.98448366	0.12271222000000002	-0.031659912400000004	0.027497131600000002	-0.0110492512	-0.0471301539	0.07469709990000001	-0.003913345	-0.0373849207	0.0305377846	-0.0148161219	-0.0158131811	-0.07461831690000001	0.0303611487	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00823191	0.0865724	-0.475964	0.00929159	0.00169238	-0.0016024
7369.032663521638	6504.355531609082	8624.229094861928	0.96225291	46.15955734	0.96280378	0.032177920000000027	-0.029174770099999997	0.0344355972	-0.0330729096	-0.028440978199999998	0.0180053497	-0.0420868479	-0.0276469619	0.0212971421	-0.0185432063	0.0474640068	-0.004959729	0.004096135999999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00594359	0.105775	-0.472166	0.00939033	0.00169238	-0.00164144
7376.562691546846	6496.716587673632	8626.065299011814	0.98779392	47.38476562	0.97972322	0.0991717	-0.0506138046	0.0408177748	-0.0254360266	-0.0161586217	0.00030192639999999997	-0.0663886064	-0.0807471929	0.0154351875	0.0726321816	0.027531864700000002	-0.0839245401	-0.009826806700000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00465861	0.173932	-0.467582	0.00917685	0.00179154	-0.00163751
7374.674158322433	6498.191050354606	8616.131788917315	0.98368359	47.18759155	0.97525883	0.08460236999999994	-0.0478004937	0.026121033	-0.0330680728	-0.029390467000000003	0.0030747116999999997	-0.06360946690000001	-0.0494447929	0.0101737656	0.021878477200000003	-0.0022500178	-0.021855924300000003	0.0602697565	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00264924	0.121619	-0.47683	0.00948659	0.00169238	-0.00162577
7379.449071025685	6503.933158946158	8608.083278254613	0.97856671	46.94213486	0.97454673	0.0955924	-0.0509218568	0.021623564300000002	0.0001657336	-0.0190657069	-0.0080938599	-0.0366645069	-0.027521465800000002	0.024406632799999998	-0.033528596800000005	0.0381391829	-0.0426367616	-0.010731612	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00614716	0.084841	-0.456317	0.0095652	0.00139868	-0.00184356
7368.472523564898	6492.4820629232045	8608.737606869847	0.979204	46.97270584	0.97577727	0.11841925999999997	-0.0538990945	0.024392219399999998	-0.0117460178	-0.0252743271	-0.018732660800000002	-0.08262382559999999	-0.0675874952	0.032700406099999996	0.0584640591	-0.0215249445	0.003958263300000001	0.0081627016	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0060689	0.145991	-0.439591	0.008992379999999998	0.00156377	-0.00191495
7363.161098453144	6494.80864272429	8611.782931611042	0.99171084	47.57266235	0.98241383	0.02475137999999996	-0.0405608329	0.0170925865	0.016660106299999998	-0.0279608451	-0.0080421044	-0.0392539843	-0.0390659363	0.022369584799999998	0.1015403818	-0.0547965218	-0.025167812799999998	0.0050735889	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00612578	0.150215	-0.456244	0.008992379999999998	0.00149867	-0.0019262
7368.197107497544	6495.729286382642	8611.574387431885	1.0026871	48.09919357	0.98761642	0.10518091	-0.0327508906	0.0253421581	0.0004187818	-0.07284873389999999	0.0278807633	0.0639162677	-0.042135393	0.0055269789	-0.0222129978	-0.0023785359	-0.004973383	0.005939877	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00621809	0.0870624	-0.456312	0.00962395	0.00133747	-0.00188161
7372.8815672636	6496.9548731361265	8615.767149000141	0.96356213	46.2223587	0.96522802	0.04060854999999996	-0.0323281756	0.037337559	-0.019206801000000003	-0.0512676528	-0.0054225023	0.0479942109	-0.0500299075	0.020753394799999998	0.0018163688000000001	-0.0026016002	-0.034343420699999995	0.0100079265	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00615864	0.109239	-0.446479	0.00954147	0.00142578	-0.00188161
7385.557627562882	6498.506480086653	8623.076960140375	0.99982798	47.96204376	0.98539901	0.13547083999999998	-0.0450328318	0.0493763475	-0.0274805471	-0.0050272453	-0.0042178413	-0.008064643	-0.041504627599999996	0.048603346	0.044493475	-0.015414299099999999	-0.013419883999999998	0.0439956479	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0130327	0.150861	-0.433186	0.0088521	0.00178335	-0.00170126
7386.928980009171	6508.186061268202	8616.268143938865	1.00537217	48.22799683	0.98897958	0.16664299	-0.030264150099999998	0.0419871742	0.0012142345	-0.064527723	0.0085330147	0.0603994845	-0.0314629476	0.0368307942	-0.041317475	0.0286708508	-0.0145098072	0.011687605700000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00070329	0.0699365	-0.437288	0.009556920000000003	0.00151049	-0.00208119
7377.139776512931	6503.188607725446	8615.489150411564	0.9927901	47.62443542	0.98430496	0.09381992000000003	-0.0481976805	0.045666454599999996	-0.0026283926	-0.0374562089	-0.012313993	0.0032869861	-0.05261444059999999	0.0609701129	0.0271701965	0.049687308300000003	-0.0209783165	0.027444421400000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00610271	0.110409	-0.419903	0.00900381	0.00155618	-0.00206873
7377.755047415562	6483.185918871492	8614.329091407253	0.98164791	47.08993912	0.97778571	0.06938650999999994	-0.0364281466	0.0397607438	-0.010120740100000001	-0.0215076507	0.0161287552	-0.0031535558	-0.0436168405	0.017272624599999998	0.0463431508	-0.0186723452	-0.0744745756	-0.0133782372	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0117043	0.12140500000000003	-0.436127	0.00900381	0.00191914	-0.0019445
7371.762003336421	6497.764005427711	8612.907346706672	0.98107916	47.0626564	0.97630894	0.12887332000000007	-0.0310520834	0.045329674699999996	-0.0032426638	-0.0542737788	0.0268422987	0.0504498265	-0.023099209300000003	0.054063979299999995	-0.047540999800000004	0.0221979332	-0.0640924536	-0.0135549098	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.00831718	0.0661013	-0.449805	0.00977415	0.00161315	-0.00199826
7374.729289268323	6491.10208380252	8615.284354988327	0.9830327	47.15636826	0.97644782	0.07930866000000003	-0.047422028399999996	0.0596671143	-0.0119627771	-0.045076799800000004	-0.028138985800000002	-0.0081608424	-0.0448483496	0.0546430531	0.0044451779	-0.024280926499999998	-0.023675889500000002	-0.06322637219999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.00368622	0.114325	-0.43819	0.00956193	0.00153659	-0.00200626
7387.423726549573	6496.63975488834	8617.648420161033	0.99099833	47.53848267	0.9804706	0.08568328000000003	-0.057173781900000005	0.0464097931	0.009254343	-0.014654681200000002	-0.0096838694	-0.0386708577	-0.0479782233	0.036510594300000004	0.0370125087	-0.0151105024	-0.0360111054	0.009612618199999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.020218	0.152122	-0.437794	0.00939316	0.00191174	-0.00193101
7368.970611374747	6502.968388350311	8603.684758467874	0.99235576	47.60359955	0.98005152	0.12482979999999998	-0.051814393099999995	0.0300273843	0.019624031599999998	-0.043955638899999996	-0.0160495023	-0.0145397136	-0.0412734727	0.051984558099999995	-0.0029607738	0.006923046600000001	-0.0845114308	-0.048917121900000006	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0107071	0.0764911	-0.446843	0.00982519	0.00176588	-0.00189612
7371.304726746259	6497.105527692149	8597.539909076475	1.00317633	48.12266541	0.98318988	0.03524879999999999	-0.047406356600000005	0.0010378694	0.0284265904	0.050579327	-0.031375636400000004	-0.0170136591	-0.0446729142	-0.020597477700000002	-0.0409802586	-0.0143794094	-0.028841062200000003	0.0877029121	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0105316	0.0765754	-0.440601	0.00997909	0.0015099	-0.00206118
7382.234735096878	6503.374148519119	8593.029691385902	1.0224787	49.04860306	0.99996561	0.12299249999999998	-0.047885632000000004	-0.0504206982	0.049135208	0.1657764729	0.0102488184	0.0167481053	-0.0116190872	-0.0215682748	0.0069145757	0.007547334	0.0209666513	-0.0329847822	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0250205	0.132075	-0.429055	0.00971348	0.00194121	-0.00192894
7374.75936069336	6490.173030069023	8585.893033164524	1.01907909	48.88552475	0.99184656	0.07519679999999994	-0.0143463945	-0.055904703	0.0345601654	0.0742139428	0.0223829202	0.0269028809	-0.0115660878	-0.029817803900000002	0.027406705299999997	-0.0182161606	0.0585777364	0.008542169300000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0342528	0.15110499999999996	-0.406971	0.00936166	0.00202311	-0.00199223
7362.323155808012	6500.100968037621	8587.24793187963	1.00369012	48.14731216	0.98718113	0.1422134	-0.0238012812	-0.06633400469999999	0.024969357400000003	0.085846474	0.0019229728	0.1047315725	-0.0257312441	-0.0471586836	-0.042164662199999994	-0.08932668349999999	0.0049507518	-0.0870326733	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0252981	0.0660063	-0.402981	0.0099857	0.00178331	-0.00201179
7378.26745495162	6496.48972330085	8596.093148770655	0.97788984	46.90966415	0.97535652	0.06676379999999998	-0.0133948784	-0.0710098679	0.0086193056	0.064914188	0.0015452604	0.0809997678	0.0069789887	-0.0610912797	-0.0411753579	0.0088667585	0.0851363592	-0.0677189353	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0156406	0.08418309999999998	-0.389999	0.0097421	0.00152745	-0.00203128
7366.708333296371	6495.260398736185	8609.416544804466	1.00268209	48.09895706	0.98931986	0.1493831	0.011068566299999999	-0.0633096199	-0.009038035600000001	0.0440968905	0.0242331313	0.021408523999999998	-0.0019392013	-0.0555386981	0.06766098599999999	-0.0373774764	0.0546148565	-0.08076096320000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0361738	0.144513	-0.407717	0.00951884	0.00202311	-0.00173416
7359.236538824398	6501.13852212332	8611.671940439814	0.98955333	47.4691658	0.98368293	0.1306879	0.0116730398	-0.0838738962	-0.012598691200000001	0.02816284	0.0578405628	0.0074888981	0.0197727952	-0.06334230219999999	-0.028753381	-0.047266875199999996	0.0342504022	-0.0194524467	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0289968	0.0837086	-0.434215	0.0101542	0.00208401	-0.00170625
7379.894175848575	6502.791361459876	8610.486988740258	0.98888528	47.43711853	0.98242056	0.042363699999999976	0.0052868718000000006	-0.0920275058	-0.0128118701	9.269040000000001e-05	0.077453671	0.0426665004	0.0137408928	-0.0687177406	-0.0335948555	0.0162751931	0.08077854429999999	-0.0062909383999999995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.028881	0.0785242	-0.419483	0.010212700000000002	0.00192656	-0.00193693
7379.259095991358	6498.295812895633	8609.265648843506	1.00694549	48.30347443	0.99247205	0.08171029999999997	0.035560665	-0.0888151849	0.0116492523	-0.0664182104	0.0547272715	-0.024883876699999998	0.0281211369	-0.0515787963	0.015792006299999998	-0.0577155016	-0.0112928068	0.039246105	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.028882	0.136079	-0.416398	0.0099535	0.00192977	-0.00177795
7382.3843762357255	6501.820049694469	8598.17767556523	0.99533844	47.7466774	0.9823221	0.0672223	0.0446659434	-0.057169096600000004	0.035468856	-0.0474299567	0.0311351321	-0.0474114957	0.046267376799999996	-0.0460979226	-0.0037508094	-0.019661230800000002	-0.0367584143	-0.0135534034	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0343284	0.0987741	-0.41886	0.010090600000000002	0.00191386	-0.00206512
7370.784204698685	6495.677579994698	8588.988187680312	0.99341619	47.65446854	0.98063767	0.039943	0.0602306204	-0.0488070024	0.0199414259	-0.0548704913	0.0045784497	0.0514583659	0.061992358899999996	-0.0416858746	-0.0238791042	0.0176493615	-0.0261947261	-0.0850822154	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0374533	0.0751565	-0.422982	0.010197	0.00196741	-0.0020435
