CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7699.2495	6859.073	9576.445	1.00970125	45.23397446	0.99623656	0.14613959999999998	-0.0738670097	-0.044424955499999995	0.013221303799999999	0.0803657658	0.009990696	0.0142481526	0.026263070099999997	-0.0875065198	0.0060427023	0.0584211525	-0.0263989606	0.046135699	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.146326	0.250721	0.0102348	0.00244448	0.00487882	-0.00586834
7684.380999999999	6868.371	9575.904	0.99171746	44.42831039	0.98450702	0.125781	-0.0773343896	-0.0255180854	0.0028087844	0.047410964400000005	-0.0068700151	-0.0086190817	0.049721207	-0.0805306672	-0.0417564756	-0.031123915	-0.0007620882	0.0258129252	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.149511	0.198739	-0.0240622	0.00285332	0.00479849	-0.00563117
7723.4116	6881.973000000001	9587.597	1.02202654	45.78613663	1.00922477	0.2417197	-0.07717500969999999	-0.0008454878999999999	-0.0055862176	0.1133147208	-0.0242839646	-0.0216537054	0.060683811399999996	-0.0391106532	0.08502846289999999	-0.0490549636	0.0749414775	0.011262989	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.155229	0.311812	0.04793	0.00229932	0.00487914	-0.00601525
7742.3394	6868.5464	9565.146	1.03765464	46.48626709	1.01668859	0.0998265	-0.0727902794	0.009636685400000001	-0.0577338268	0.0546386299	0.0943669817	-0.0601769044	0.0762258812	-0.0450443633	0.008369685699999999	0.0611419639	0.030421328199999997	0.0905065494	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.153657	0.277111	0.0262125	0.00286356	0.00493604	-0.00623083
7733.9966	6906.3730000000005	9574.418	1.07887709	48.333004	1.05217028	0.21783560000000002	-0.050881552000000003	0.0133517128	-0.0907113244	-0.028783957599999997	0.08508103199999999	-0.0837720138	0.052832680800000004	-0.025011316800000002	-0.0881245075	-0.022736384100000003	0.1049841302	0.0235430231	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.160371	0.195919	-0.0653341	0.0032526	0.00462105	-0.0061672
7731.8916	6903.960999999999	9557.764000000001	1.10769439	49.62400055	1.07727349	0.3635503	-0.0483889111	0.0365835763	-0.0391463303	-0.0091076544	-0.008991355500000001	-0.044871251699999996	0.0610615239	0.0060361381	0.0827225015	-0.0345481944	0.10503444519999999	0.0317244551	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.154041	0.328007	0.0587327	0.00193832	0.00452804	-0.00555318
7683.9565	6854.9116	9522.51	0.99481416	44.56703949	0.98769522	0.06293880000000002	-0.038039082200000005	0.0398388832	0.00035416230000000004	-0.0752428725	0.0209327044	0.013208291100000002	0.060271208099999994	0.013466676200000001	0.0600237333	0.0469738708	-0.0026602661999999997	-0.031015643399999997	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.160566	0.309727	0.0610025	0.00208974	0.0049916	-0.00565548
7678.6743	6856.2104	9516.893	0.97403306	43.63605881	0.97380894	0.1697929999999999	-0.030561432200000002	0.033330526400000005	0.0443377184	-0.097327764	0.028831951	0.058088098600000006	0.0404141591	0.012694496299999998	0.008596480699999999	-0.0087592996	-0.0681845703	-0.0087527122	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.141965	0.236053	0.0258895	0.00259079	0.00476014	-0.00577107
7680.495	6853.7725	9534.12	0.97704643	43.77105713	0.97799373	0.0914806	-0.0177174427	0.0411517921	0.0841296884	-0.0154228566	0.0280956129	0.036684798500000004	0.0260434592	0.033625174	0.059363707800000005	-0.0476789103	-0.0555568799	0.0115626845	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.14196700000000004	0.285011	0.0472641	0.00233783	0.00490867	-0.00574964
7701.11	6844.65	9544.368	0.97751647	43.79211426	0.97795224	0.09652459999999997	-0.0085995295	0.05439920559999999	0.046943960300000004	0.0113308055	0.0397414374	0.0055773148	0.0433198132	0.0375919323	0.0361966958	0.0863193261	-0.1026007945	-0.0028662895	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.147422	0.279182	0.0062235	0.00238944	0.0052241	-0.0062666
7757.143	6851.7163	9560.273000000001	0.99995655	44.79741669	0.9848882	0.1364365	0.010047796999999999	0.0318515736	0.0935043595	0.0199528696	0.0558666559	0.17989056309999998	0.0221653629	0.0307336947	-0.0198543608	0.038031089	-0.1036711462	0.0614393829	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.13529	0.217383	-0.011394	0.00248184	0.00482633	-0.00585901
7753.023	6856.26	9580.601999999999	0.97954637	43.88305283	0.97795773	0.03271894000000002	0.030309491400000003	0.014298660500000001	0.1120321417	0.0453816309	0.0616546212	0.11481345300000001	-0.013516808500000001	0.0309013268	-0.009795942299999999	-0.07222676389999999	-0.10703169800000001	0.0942583068	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.135315	0.206953	-0.00644656	0.00242545	0.00462784	-0.00576756
7755.906999999999	6869.019	9596.214	1.01347482	45.40302658	1.0016098	0.15919455999999998	0.0458623742	0.038658442	0.025059032599999996	0.1079564574	-0.0015721535000000001	0.0381257874	-0.0118660542	0.0593410024	0.0818108841	0.0170760972	-0.006590764	0.050672002199999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.13532	0.283402	0.031937	0.00162163	0.00468013	-0.00573653
7750.2017	6865.604	9577.451	0.97307467	43.59312439	0.9753381	0.12062896999999997	0.0442145517	0.0320325729	-0.0722756232	0.0859029382	-0.0480190202	-0.0101729588	-0.0186325368	0.0603484012	0.019759576	0.0564955267	0.049759896100000006	-0.0006337249	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.125899	0.235851	0.00209803	0.00208058	0.00464394	-0.00555531
7752.996	6872.7124	9566.383	0.97851211	43.83671951	0.97894371	0.12462713000000003	0.0451365445	0.02982647	-0.1193414676	0.0308179492	-0.0548380077	-0.0360493158	-0.0158173354	0.055844974900000004	-0.0419115442	0.0372847537	0.0943812404	0.0074087421999999995	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.125232	0.179249	-0.0320056	0.0025287	0.00481188	-0.00550628
7735.405	6863.514	9548.748	0.98527235	44.13957214	0.98088312	0.13803749999999998	0.0374251921	0.0427944729	-0.1335790889	0.0121144996	-0.1258387617	-0.0801144699	-0.0034846029999999997	0.061995257699999994	0.0102811494	0.0339122968	0.10335180640000001	-0.0719691829	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.133149	0.22907	-0.0134786	0.00210597	0.00521507	-0.00591581
7757.0503	6898.0303	9567.686	1.1034739	49.43492508	1.06739438	0.29862739999999993	0.046646186799999996	0.030138566000000002	-0.1508875909	-0.0771862559	-0.0912266492	-0.0614614661	0.0070022028	0.0264252988	-0.08452488890000001	0.0734397297	0.1690409871	-0.0694850335	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.127709	0.134855	-0.102487	0.00304499	0.00469706	-0.00517356
7697.2544	6880.3267	9531.367	1.02854121	46.07798767	1.01646125	0.09374400000000002	0.021636171699999998	0.018589340700000002	-0.1050226178	-0.1236553899	-0.0336463991	-0.0287101064	-0.0039396516999999995	0.0380930935	-0.0877747208	-0.0104039033	0.081639118	-0.0672898928	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.115816	0.091713	-0.107152	0.0027281	0.00455184	-0.00495479
7724.3859999999995	6906.095	9533.754	1.04419613	46.77931976	1.02836871	0.2680869	0.0329388492	0.0311442558	-0.044232611	-0.0651628033	-0.0965126725	-0.0159564136	-0.0039509147	0.041602317400000005	0.026847137000000004	-0.0381574179	0.1268079513	-0.030464803399999997	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.10553100000000001	0.194114	-0.0166926	0.00167519	0.00471921	-0.00503334
7728.416	6873.04	9523.576	1.06757605	47.82672501	1.04257381	0.19490060000000003	0.0527062237	0.0281703618	-0.0698472987	-0.08963275820000001	-0.07281946730000001	-0.0037042969	-0.016635128500000002	0.037996371200000004	-0.0507152749	0.07044184	0.042373588200000006	-0.08810745380000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.102011	0.126334	-0.0711622	0.00242803	0.00509347	-0.00528886
7704.2754	6869.8555	9513.7705	1.00558746	45.0496788	0.99739259	0.1185734	0.0328802821	0.0053637723	-0.0561767473	-0.1246577509	-0.0360606028	0.0329923615	-0.026120467999999997	0.0241055218	-0.1073384717	-0.0181345083	-0.005300433	-0.0787110046	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.106993	0.0804019	-0.108668	0.00270328	0.00526004	-0.00512761
7734.388000000001	6890.4136	9533.360999999999	1.05728447	47.36566925	1.0385139	0.2729578	0.0532311989	0.0050889718	0.0171935795	-0.0766440453	-0.0569228371	0.0331670782	-0.027716116699999998	0.044801047999999996	0.0281414671	-0.1053370395	0.0017111666	-0.0219444494	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.106596	0.18947	-0.0131568	0.00163013	0.00504203	-0.00519608
7723.769	6860.4727	9521.556	1.03094351	46.18561172	1.0145756	0.050617599999999985	0.0648471573	0.0039583584000000005	-0.014793457099999999	-0.0285749156	-0.029265632599999997	-0.0184157243	-0.047938055	0.0420586349	0.022445303599999997	0.054357418600000006	-0.009901523	-0.07386797099999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.09000629999999998	0.182335	-0.0208817	0.00160902	0.00500717	-0.00486869
7698.0723	6860.548000000001	9509.373	0.96906024	43.41328049	0.96964329	0.10742969999999993	0.0559814166	-0.0299231869	0.0072646413	-0.0814008982	0.004322475399999999	-0.030818574300000002	-0.0590750566	0.0170074954	-0.0076131013	0.0646791396	-0.0005542138	-0.0836147102	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0793795	0.160421	-0.0684206	0.00193103	0.00515152	-0.00494933
7704.2344	6859.908	9513.155999999999	0.94310743	42.25061035	0.95553923	0.07322230000000003	0.0463167342	-0.045504850599999994	0.0062576804	-0.08707095779999999	0.048025921500000006	-0.058359561100000006	-0.06646381650000001	0.0086309688	-0.044550704100000005	0.0353906568	-0.024022782000000003	-0.023896408900000003	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.07878319999999998	0.128084	-0.0707686	0.00250344	0.00533793	-0.00494933
7694.4165	6882.081999999999	9518.373	0.98051465	43.92642975	0.98221123	0.038236899999999956	0.0395914083	-0.0630469363	-0.0038853041999999996	-0.0742953766	0.0162798451	-0.022896461	-0.0671216453	-0.0156830689	-0.0192582432	-0.06918600429999999	0.033075419	-0.049739186500000004	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0774621	0.136162	-0.0586648	0.00260907	0.00537628	-0.00514003
7751.691999999999	6865.4727	9522.54	1.03685629	46.45050049	1.016855	0.14833469999999993	0.0656565977	-0.06506456669999999	-0.0380362899	-0.0117770715	0.0208698332	-0.031061078500000002	-0.0894275632	-0.0235268313	0.045905371699999996	0.0599965917	0.0047814812	-0.0012822444	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0869797	0.187332	-0.0304342	0.00170785	0.00518094	-0.0052318
7760.8486	6874.488	9528.423	1.01936102	45.66672516	1.00530481	0.1736947	0.0225177327	-0.07768813599999999	-0.0417582573	-0.030440898799999998	-0.027743030099999996	-0.0912437844	-0.0726016223	-0.05636244	-0.0215851579	0.045638125700000004	0.0071101992	-0.09973313240000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0903941	0.123476	-0.106019	0.00207109	0.00534356	-0.00514087
7726.193	6869.563	9528.222	0.9475947	42.45163727	0.9532755	0.05834890000000004	-0.0191259121	-0.0694441703	0.0239974959	-0.0712242453	-0.0641087997	-0.09796807460000001	-0.028707892599999996	-0.0819294263	-0.0315615999	0.0401348672	-0.0067113730000000005	-0.1313897347	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.103205	0.105339	-0.116655	0.00192517	0.00542045	-0.00525336
7717.3574	6862.116	9533.145	0.93749344	41.99910736	0.94627446	0.016864399999999953	-0.0268060549	-0.0593600943	-0.0089508815	-0.0367031526	-0.045881089800000004	-0.061138333600000004	-0.0160529357	-0.0653311172	0.0045103878000000005	0.049438549299999995	-0.036961066800000004	-0.12470829900000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.103208	0.0993146	-0.119322	0.00187112	0.00531444	-0.0052567
7712.5967	6864.246999999999	9532.83	0.9475767	42.45083237	0.95748752	0.08513920000000001	-0.033176519	-0.058592104299999996	-0.0559016394	-0.0389634065	0.010958513500000001	-0.0182486767	-0.0150091447	-0.0832740147	-0.0554455901	0.0312553816	0.0023902921	-0.0409159877	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.109116	0.0645904	-0.127073	0.0024397	0.00533719	-0.00540049
7741.805	6899.559	9543.271999999999	1.03978825	46.58184814	1.02541649	0.1748145	-0.0572709996	-0.0705749495	-0.039418624	-0.0275482652	-0.0060207062	0.0511466789	0.0066091302000000005	-0.0949165417	0.0065054131	-0.0831030465	0.0613434639	0.0359651212	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.106905	0.13446	-0.0507091	0.0020938	0.00530143	-0.00554623
7768.9463	6877.15	9523.997	1.0537293	47.20639801	1.029369	0.053182000000000014	-0.0533140286	-0.06693101929999999	-0.0622638008	0.012464248300000001	0.045179147999999995	0.0282295734	-0.0118800877	-0.0783857614	0.025863595899999998	0.07551868269999999	0.0120605298	0.0205740207	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.103133	0.169028	-0.0416331	0.0020229	0.00530724	-0.00558484
7717.681	6854.779	9509.532	1.01022089	45.25725174	0.99780804	0.1282834	-0.06375758570000001	-0.0404196623	-0.0283732972	-0.055852833	-0.0526147641	0.0060819337	0.010704495900000001	-0.0560365256	-0.0083081265	0.0465418779	-0.023659615099999996	-0.14171487630000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.090235	0.122593	-0.084758	0.00214728	0.00551502	-0.00540049
7716.62	6865.0996	9519.458	0.94989449	42.55466843	0.95811862	0.06459700000000002	-0.060867396100000005	-0.0182582089	0.0483616801	-0.0405140848	-0.08229771400000001	-0.0127527163	0.027803730899999997	-0.0502828891	-0.0331271354	0.0094791801	-0.0302494325	-0.11622990300000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0856209	0.0947911	-0.08949849999999998	0.00254679	0.00559775	-0.00533392
7723.769	6892.101	9546.572	1.01229417	45.3501358	1.0034014	0.1379394	-0.0725832658	-0.0079188536	0.0374344552	-0.0160780915	-0.08215058730000001	-0.0046187244	0.0326661398	-0.0491656729	0.0202985464	-0.109442446	0.044782803899999994	-0.0555732036	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0913978	0.148694	-0.0350034	0.00233649	0.00572304	-0.00547362
7722.6973	6873.2065	9546.655	1.02209604	45.78925323	1.00916326	0.1583422	-0.0674493807	-0.0032632958	0.0349996185	0.004502808	-0.0325644312	0.0071160077	0.0436654137	-0.0240155915	0.0773741083	0.0104055653	-0.0332198977	-0.0378176573	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.094059	0.231852	0.0166736	0.00211139	0.00569987	-0.00564227
7693.976	6852.599	9526.302	0.98969948	44.33790588	0.98503119	0.14929219999999999	-0.06358338179999999	-0.0006749905	-0.0108191651	-0.0333520537	0.0386825083	-0.0168380706	0.048215677699999994	-0.0376822608	-0.0133563472	0.0479110246	-0.053094524500000004	0.0445451142	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0865219	0.173007	-0.0270935	0.00263106	0.00572128	-0.00540049
7693.513000000001	6859.9053	9535.479	0.97728062	43.78154755	0.97726524	0.11907320000000003	-0.0591627319	0.0117178847	0.0205709006	-0.0354971864	0.0100983693	0.023727984100000002	0.0422564011	-0.0380814599	-0.0428325629	-0.0207227279	-0.0483225528	-0.0187290802	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0865439	0.136509	-0.0635242	0.00319849	0.00591686	-0.00555993
7714.3496	6876.7896	9557.962	1.00871062	45.18959427	1.00211346	0.21607506999999998	-0.0580953963	0.0355282891	0.0649381401	0.0022462985	-0.0408288509	0.011507045700000001	0.0618240759	-0.0091757985	0.061657347599999995	-0.043425493899999994	-0.0301063367	-0.005914745600000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.08844499999999998	0.226121	0.00267227	0.00223412	0.00591776	-0.00576197
7739.2344	6862.2344	9553.399	0.98628122	44.18476868	0.98113823	0.08539473	-0.0357513388	0.0363905365	0.0391239553	-0.0143463227	0.029963535899999998	0.0458998507	0.042572565300000004	-0.0014271393	0.0369466475	0.0045078303000000005	-0.053017696399999995	0.0202102201	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.115548	0.234321	0.0227275	0.00252407	0.00602407	-0.0055575
7700.764	6854.68	9546.6045	0.9566415	42.85692978	0.96132588	0.1300719	-0.0213428904	0.0450534559	0.0271712517	-0.0198042408	0.0470952462	0.0039758716	0.0364205133	0.0203876999	-0.020712189	-0.0093876251	-0.0661231815	0.0184373982	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.143694	0.203627	-0.0113229	0.00298766	0.00576249	-0.00553904
7709.616999999999	6870.0093	9561.921999999999	0.98246187	44.01366425	0.98043871	0.0597791	-0.0181907613	0.0495510657	0.057727267	0.0138605239	0.069653959	0.0052591982	0.0427324947	0.0254462145	-0.0322452245	-0.051335016799999994	-0.0371145923	0.0970589815	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.138462	0.200118	-0.025432	0.00279681	0.0052957	-0.00561998
7753.5654	6859.4253	9574.098	0.99332416	44.50028992	0.98833042	0.13078975399999998	-0.0010383623	0.06300212150000001	0.0647901662	0.0648581572	0.0358422161	-0.0217795236	0.0409600896	0.0526081579	0.0464685612	0.0168882975	-0.0681282887	0.0497492591	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.127184	0.247408	-0.000533746	0.0023922	0.00556629	-0.00589125
7748.9785	6869.6567	9582.72	1.02232969	45.79971695	1.00721836	0.18914855400000002	0.0116729458	0.0574719775	0.0223179001	0.024065081600000003	0.0893284733	0.059481234400000006	0.0254679839	0.036225243500000004	-0.0547398172	0.0316673349	-0.0429540697	0.0375176086	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.133643	0.163137	-0.07504529999999998	0.00274945	0.00560547	-0.00580954
7720.4746	6876.8115	9595.468	0.99930084	44.7680397	0.9891054	0.08470019999999998	0.028448942999999997	0.038920641	0.0917095593	0.0215195592	0.1121413916	0.1187623574	0.0081664727	0.0397064669	-0.0726769883	-0.0846134339	-0.10667781470000001	0.07611605540000001	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.130457	0.1274	-0.09174	0.00290905	0.00572782	-0.00550984
