CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6595.24	6413.1855	9862.254	1.02623069	49.55640793	0.99712211	0.1440125	-0.0206344066	0.0455902026	-0.014640783700000002	-0.051154943	0.0049747601	0.0292867296	0.005044410300000001	0.0367870573	0.0239237594	-0.0602891438	-8.485159999999999e-05	-0.0129004013	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.125086	0.600746	0.171236	-0.00333861	-0.00275609	-0.00103181
6662.4043	6410.5109999999995	9858.519	1.1033237	53.27920914	1.01332307	0.12776950000000006	0.021443925699999998	0.0579732354	0.085186287	0.0374580818	0.013625933500000001	0.008540150500000001	-0.0298180888	0.0455130991	-0.0095497874	0.0518295	0.0195788178	-0.035128757999999996	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.133255	0.552178	0.149532	-0.00249017	-0.00289422	-0.00103181
6618.9917	6408.4805	9856.568000000001	1.06833851	51.58978271	1.00022018	0.0757214999999999	0.0576645832	0.023610756099999998	0.0051542392	0.0734502841	-0.0603554123	0.0025356766	-0.060997546	0.0030385862	-0.061693725899999996	-0.0442050997	0.0550466726	0.009975454	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.136142	0.548313	0.184119	-0.00187622	-0.00290888	-0.00109085
6616.581	6401.293000000001	9863.548	1.07763803	52.03885651	1.01759219	0.18008449999999998	0.0632341884	-0.011203325200000001	-0.0524942177	0.018556522	0.0021455216	-0.0427803966	-0.0635575619	-0.029479249	0.023064712	0.023467182799999996	-0.0200382114	-0.0191895357	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.125265	0.604225	0.15383	-0.00325859	-0.00275938	-0.00121911
6629.093000000001	6405.658	9856.433	1.13122618	54.6266098	1.01819086	0.124781	0.036334498199999996	-0.0483908	0.0101639356	-0.0770895873	0.0155941899	-0.0189271297	-0.0035129694	-0.0626178308	-0.0459300534	0.07182501320000001	-0.096127724	-0.0708978445	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.130554	0.553806	0.155392	-0.00210893	-0.00274612	-0.00103181
6621.673000000001	6415.6855	9846.96	1.03954756	50.19947433	0.98421586	0.06609399999999996	-0.019601631	-0.062594028	0.0645739074	-0.0072648679	0.0141458828	0.025357478	0.0211077488	-0.0672153092	0.008748509	0.022806007200000002	0.0063819865	0.0057492598999999995	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.134599	0.573892	0.189143	-0.00205575	-0.00285718	-0.00103181
6614.264	6410.1455	9847.508	1.04502952	50.46419525	1.00329173	0.12343450000000003	-0.0372016648	-0.0402882235	0.031299829	0.042107484800000004	0.1011198583	-0.06867916610000001	0.0400255504	-0.0215300068	0.0418897531	0.029445511400000002	0.0727798081	-0.0702259086	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.13349	0.608227	0.161574	-0.00312479	-0.00281972	-0.00113374
6607.1055	6413.9204	9833.056	1.05153096	50.77815247	1.00281525	0.1225175	-0.048415335999999996	-0.0068465879	-0.028291158700000003	0.039345498900000005	0.09346855949999999	-0.0108990335	0.045042671799999996	0.008331268900000001	-0.0307050359	-0.0695734956	-0.0281032983	-0.0044418929	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.138342	0.555936	0.171306	-0.00218928	-0.00289513	-0.00103181
6568.927	6405.544	9814.324	1.02305186	49.4029007	0.98391539	0.061294999999999975	-0.050426254299999994	0.0222375629	-0.0742193254	-0.0015151394000000001	0.033159604599999996	0.0470711128	0.0507823158	0.0256765482	-0.050347344599999996	-0.0642160866	-0.0575905505	-0.0230367503	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.137515	0.580356	0.180092	-0.00187688	-0.00312797	-0.00103181
6606.7837	6406.1924	9831.114	1.11471367	53.82922363	1.03024352	0.20638350000000003	-0.0184720012	0.0516001507	0.0070712927000000005	-0.0555833741	0.0622430199	0.0119275352	0.0039920114	0.0402181624	0.0574507888	-0.03395008	-0.0534446446	-0.0024432405	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.129608	0.642916	0.15887599999999996	-0.00387041	-0.00282749	-0.00103181
6635.307	6402.0854	9832.277	1.09351814	52.80570221	1.01433206	0.07980099999999998	0.023676820600000002	0.0276699792	0.0292980528	0.0563183097	0.0259333266	-0.0018218953	-0.0310273366	0.0071990047	0.0478956018	-0.0191612772	0.0471226013	-0.09747267289999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.114576	0.624982	0.135274	-0.00402589	-0.00251831	-0.00103181
6642.416	6408.536999999999	9847.55	1.09774625	53.00987625	1.03154874	0.1827685	-0.0026935365	-0.0350864585	0.0756624284	-0.0158677825	-0.0268770167	0.0108753023	0.0099853055	-0.0243878704	0.017496218600000002	0.07270239440000001	0.0211657204	-0.0818551543	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.1255	0.532757	0.130624	-0.00272245	-0.00271426	-0.00103181
6613.0483	6419.2896	9856.976	1.00964332	48.75540924	0.98072106	0.0759500000000001	-0.0367969212	-0.041791095800000004	0.046284338499999994	0.0408669225	-0.0321205066	0.0016719389	0.0637378663	-0.0307854302	-0.0523248563	0.0319569168	0.036977587799999996	-0.0644972278	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.132645	0.523901	0.157175	-0.00226805	-0.00292782	-0.00103181
6605.0386	6412.1973	9843.747	0.93168545	44.99084091	0.95091534	0.07427705000000007	-0.041567322000000004	-0.028954200899999998	0.0205901587	0.0346003555	0.018697156200000002	-0.006244844499999999	0.0536227668	-0.0129818374	-0.0839525734	0.0314472473	0.0058385982	-0.0664578454	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.132747	0.536317	0.162344	-0.00148743	-0.00312797	-0.000880779
6589.12	6406.36	9820.136	0.99742639	48.16545486	0.98785114	0.1479764	-0.0539670435	-0.0168695602	-0.0126574545	0.047699411799999994	0.0514026329	0.005200882800000001	0.0522069374	-0.0024080572	-0.0311371788	-0.04867774	-0.0046116651000000005	-0.0209560266	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.128944	0.603848	0.173621	-0.00246617	-0.00287797	-0.000959347
6604.58	6396.3154	9812.877	1.0385102	50.14937973	0.99235231	0.053281300000000045	-0.051413339599999996	0.0172786407	-0.0613096187	-0.0293522671	0.0452454696	0.010581473999999999	0.052716985300000005	0.0411869728	0.0169614695	-0.0447728925	-0.0591226183	-0.0604152066	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.133069	0.583619	0.154952	-0.00231976	-0.00287797	-0.0009005909999999998
6579.4937	6402.3813	9805.631	1.04319978	50.37583923	0.97956151	0.051751499999999985	-0.0249003668	0.0512330127	-0.0264194661	-0.0613697926	-0.008912001899999999	0.049556677800000004	0.0088471775	0.06791020980000001	-0.0340259506	0.013553395400000001	-0.0719035214	0.005968524100000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.135329	0.57955	0.1927	-0.00239207	-0.00295915	-0.0009005909999999998
6578.420999999999	6392.960999999999	9799.732	0.97789234	47.22216034	0.96568274	0.05235650000000005	0.0044320905	0.058882713600000004	0.0197491692	-0.027662944	0.0330265063	0.0531262967	-0.025339221000000002	0.060462073	0.0551062579	0.0308330509	-0.0079331898	0.020376959899999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.132603	0.617855	0.18888	-0.002461	-0.00287797	-0.0009005909999999998
6590.26	6394.6323	9802.905	1.01546729	49.03664398	0.98547775	0.06646800000000003	0.022897148399999998	0.0411678662	0.0309080331	0.0192679511	0.0789980353	0.0588296616	-0.0405850974	0.0164741705	0.0453001415	0.0596884404	0.0245994934	-0.0015428662	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.13255	0.614085	0.165008	-0.00298646	-0.00312797	-0.0009005909999999998
6592.263000000001	6402.3433	9788.755	1.02876794	49.67892838	0.98850822	0.09855594999999998	0.0390801336	0.0033971209000000003	-0.0282458868	0.0792393164	0.0433662176	0.0822194504	-0.049800356799999994	-0.0170020138	-0.0321952487	-0.0173412881	0.026942643	-0.036031728799999996	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.132698	0.571644	0.171785	-0.00229959	-0.00295184	-0.00102139
6550.8975	6395.839	9768.671999999999	1.00246692	48.40886307	0.97698766	0.049632499999999954	0.0490612541	-0.023568590099999998	-0.0801375827	0.0286312417	0.053587935499999996	0.0867632846	-0.0412050413	-0.0510924692	-0.025761906499999997	-0.0784412078	-0.028410872900000002	0.0439290024	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.13274	0.59965	0.166979	-0.0020383	-0.00298127	-0.00106624
6546.4536	6396.6733	9759.619	0.99614757	48.10370255	0.98129696	0.04924800000000005	0.0364130185	-0.0390463971	-0.078596798	-0.035063254	0.12067125320000001	0.0019427819	-0.0059441839	-0.0592223216	0.0293612564	-0.0328111206	-0.0853892888	-0.0367205364	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.132699	0.594	0.169895	-0.00276082	-0.00294905	-0.00100816
6535.231	6395.4365	9746.079	1.05814648	51.09761047	0.99302405	0.1111921	0.0047096561	-0.0663749303	-0.0126628286	-0.070543192	0.0876599567	0.1035388427	0.0242951735	-0.054020394699999995	-0.017717048899999997	0.024590825	-0.0544583973	-0.009487487900000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.138098	0.559997	0.195116	-0.00203095	-0.00312797	-0.000985568
6546.303000000001	6392.153	9736.537	1.04049277	50.24511719	0.98906285	0.08631460000000002	-0.0321480227	-0.0598352763	0.040018112599999996	0.0032775471	0.07714342860000001	0.0751566914	0.049457459	-0.0501123401	0.0329817381	0.036683232	0.0374402264	0.0786637408	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.140029	0.60538	0.202398	-0.00264998	-0.00312797	-0.00100091
6552.2866	6392.415	9740.399	0.9966535	48.12813187	0.97315216	0.06640750000000001	-0.0590930863	-0.0366059951	-0.005536960600000001	0.0651481309	0.0660103983	0.0435786467	0.056388638899999996	-0.0322872592	0.003430072	0.0010248651	0.05407824	-0.0088064375	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.132718	0.573299	0.18197	-0.00260928	-0.00312797	-0.00109196
6554.2725	6409.9272	9766.231	1.03472626	49.96665573	1.01002741	0.10322899999999999	-0.0706509518	-0.0007582458999999999	-0.0395849265	0.0412309217	-0.000177619	0.0332592219	0.044507522699999996	0.006846501999999999	-0.0429031021	-0.022568536200000003	0.0036231379999999997	0.0249078758	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.115051	0.579035	0.183545	-0.00192492	-0.00228207	-0.0010572
6546.887	6394.017	9757.123	1.04521883	50.47333908	1.02810025	0.12750550000000005	-0.062694611	0.0283231082	-0.0623483733	0.009436208	-0.029504092000000003	0.0196342975	0.058825575199999994	0.0277935638	-0.046915846500000004	-0.031946992599999995	0.025406297999999997	0.0350387092	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.128851	0.591099	0.204601	-0.00269666	-0.00296513	-0.00121411
6567.3859999999995	6383.5835	9779.519	1.08588994	52.43733597	1.02633047	0.14061349999999995	-0.0282911753	0.0506493353	-0.0403943547	-0.0563719094	-0.014753311299999999	-0.0418239595	7.57694e-05	0.0372053773	0.08369378570000001	-0.0291212169	-0.0265670221	0.0480212826	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.138412	0.620883	0.17739	-0.00385541	-0.00309424	-0.00102082
6623.7236	6390.0156	9794.646	1.09090662	52.67959213	1.00584257	0.09226045	0.031207341200000002	0.0593917771	0.0611456499	-0.013941030600000001	-0.0250039825	-0.08694418279999999	-0.049725329699999994	0.060036728	-0.0099385641	0.0604780547	-0.0080067925	0.018616096699999998	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.13976400000000003	0.596278	0.194241	-0.00313716	-0.00324481	-0.0009005909999999998
6562.883000000001	6385.524	9796.738000000001	0.98559034	47.59389496	0.96146071	0.03411000000000004	0.0388195548	0.033468255	0.0327831283	0.0300757273	-0.0512275963	-0.0174095653	-0.042336539000000006	0.0264698921	-0.0087456292	-0.0153031448	0.0176168005	0.0914124791	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.141861	0.607731	0.211611	-0.00312966	-0.00318851	-0.0009005909999999998
6567.9663	6391.403	9811.364	0.97841734	47.24751282	0.97800857	0.1250675	0.042279294800000006	0.020389564199999998	0.0105970697	0.0243747	0.0191665769	-0.0411030819	-0.0525568932	0.0145576125	0.0897628234	-0.0139354223	0.031130155299999997	0.0160813238	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.132555	0.637561	0.173885	-0.00406864	-0.00316338	-0.0009005909999999998
6566.5366	6393.6636	9807.08	1.02568626	49.53011703	0.99062598	0.08479900000000001	0.066805926	-0.0118802943	-0.0346667253	0.0521555971	-0.039473264	0.0091304322	-0.055172215	-0.0184967546	-0.0105083451	-0.0466934524	0.043239365599999996	0.008153805	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.139453	0.60157	0.173305	-0.00324426	-0.0031656	-0.0009005909999999998
6580.616	6397.8076	9808.293	0.96594882	46.64541245	0.9550606	0.07478149999999999	0.0599908525	-0.044161157300000004	-0.0506652951	0.0133354703	-0.0741939119	0.0288712615	-0.050618442199999995	-0.0262446911	-0.0702539376	-0.0608452433	0.0251309276	-0.023899414700000003	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.14091200000000004	0.602635	0.208553	-0.00278616	-0.00319769	-0.000650591
6565.4673	6398.0444	9799.974	0.95368516	46.05320358	0.95834965	0.07578649999999998	0.0470569535	-0.0695215156	-0.046005271900000005	-0.0071957911	-0.040311577200000004	0.0291570055	-0.058378688899999996	-0.04817532309999999	0.0392058812	-0.0418133058	-0.0046431982	0.0363807959	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.139895	0.628838	0.188926	-0.0030115	-0.00309424	-0.0009005909999999998
6564.9697	6389.6167	9805.724	1.03244925	49.85669708	0.9882589	0.051989	0.0221085005	-0.07261012900000001	-0.0072609025	-0.0608917853	7.3238e-05	0.007321802099999999	-0.00019486830000000003	-0.0790057225	0.0412559235	0.0009432546	-0.0703568372	0.0211144763	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.144096	0.611032	0.188421	-0.00353422	-0.00316106	-0.0009005909999999998
6589.6294	6400.144	9807.577	1.0798918	52.147686	0.99124056	0.09440450000000003	-0.0262607131	-0.0748700929	0.0892467475	-0.0177235887	-0.064763134	0.0717858263	0.033356396499999996	-0.0719922885	-0.0250996985	0.0796947937	0.048926141500000006	0.0811422074	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.150617	0.600498	0.206311	-0.00251387	-0.0033299	-0.0009005909999999998
6599.147	6386.928000000001	9816.19	1.06657541	51.50464249	0.99403954	0.081971	-0.0676999304	-0.0473736997	0.0442144013	0.0869384401	-0.0772315363	0.032519029	0.0783776936	-0.0217840528	-0.013471908000000001	-0.004971034	0.065721315	0.0837029874	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.145297	0.631459	0.201464	-0.00333069	-0.00332994	-0.0009005909999999998
6596.0419999999995	6401.891	9840.258	1.05343723	50.87020493	1.00247729	0.08736165000000005	-0.065833896	0.0043605107	-0.047818304299999996	-0.0034921788	-0.0637874531	-0.049313431500000005	0.0533025858	0.0043370988000000004	0.0223815204	-0.0017877679	0.0278944881	-0.0331691254	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.140109	0.616786	0.179315	-0.00384536	-0.00309424	-0.000743928
6572.0522	6404.853	9844.881	1.03577411	50.01725769	0.98272276	0.10169259999999994	-0.0354939254	0.040597711099999996	-0.0296964432	-0.053994357400000005	-0.10182194119999999	-0.056369014	0.0310471163	0.072230085	-0.0278878955	-0.0037525174	-0.036693869	0.0017398096	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.149928	0.59999	0.204985	-0.00308088	-0.0033053	-0.00075654
6561.066	6391.1846	9845.038	0.95637649	46.1831665	0.95584381	0.08869404999999995	-0.019011764599999998	0.0446720644	-0.0371013844	-0.042474968099999996	-0.0441886386	-0.0049545369	0.0076989128	0.0427377151	0.0578345149	-0.048996890599999995	-0.0454402188	0.0380756305	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.145959	0.63062	0.193892	-0.00371644	-0.00322487	-0.0009005909999999998
6583.5566	6401.533	9847.47	0.98141664	47.39234924	0.96721071	0.047371999999999956	-0.011377958799999999	0.0533679846	0.0210404027	-0.0534574337	-0.022181803599999998	0.0142464552	0.0114833602	0.0604051038	0.0075458157	0.0226295519	-0.017800523999999998	0.0007304128	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.144283	0.61426	0.187161	-0.00354376	-0.00319545	-0.000650591
6569.47	6393.7617	9841.443000000001	0.94461977	45.61543655	0.9508518	0.07519850000000002	0.010577781000000001	0.0564617237	0.045419525499999995	-0.0393628548	-0.0364125464	0.016827003899999998	-0.0094765716	0.052749513399999996	-0.0295447796	0.0409098692	-0.043668968499999995	0.0492484921	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.152452	0.614978	0.208565	-0.00308297	-0.00338281	-0.0009005909999999998
6569.994000000001	6390.536999999999	9839.491	0.94232476	45.50461197	0.95465916	0.10446200000000001	0.022859225499999997	0.050067725099999995	0.0344129818	-0.0377773536	0.0317034592	0.0085917832	-0.0529660705	0.044498393899999995	0.0403000589	0.0479258596	0.013204313999999998	0.0286673303	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.144673	0.651737	0.19464	-0.00390442	-0.00328428	-0.0009005909999999998
6576.562	6393.5747	9835.831	1.00474858	48.51904297	0.97659284	0.07513700000000001	0.0383946779	0.04011975	0.0490949065	0.030262264	-0.005539261899999999	0.0111793546	-0.0456838882	0.0415807833	-0.0011645784	0.0336698619	0.0320975868	0.0505230944	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.14963399999999996	0.611046	0.1905	-0.00364833	-0.00353509	-0.0009005909999999998
6564.4673	6390.653	9829.324	0.97086376	46.88275146	0.95826924	0.06463235000000002	0.0557268676	0.0256503386	0.0296624092	0.0507931058	-0.0170853407	-0.0033058188	-0.0432818533	0.024921850099999997	0.004119224	0.0080886474	0.0612328316	0.0182191233	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.152656	0.624031	0.199291	-0.00321632	-0.00337691	-0.000694094
