CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7396.6284	6808.906999999999	9221.786	1.03203785	46.94227982	0.98686433	0.06858514000000003	0.0597157788	-0.012950297900000001	-0.0267845681	0.007570068399999999	0.02877826	0.0452465769	0.0396827332	0.0359029065	-0.0344553895	-0.0098638763	0.0181974954	-0.0773999022	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0737729	-0.00386714	-0.244927	0.014558	0.00269985	-0.00332757
7392.3769999999995	6800.3330000000005	9218.782	1.0041002	45.67153549	0.97585583	0.09083844	0.054075021699999996	0.0131903892	-0.074815673	0.0152903874	0.0540837563	0.0135041546	0.059202583600000004	0.0305164452	-0.0325636912	-0.0301459525	-0.0241680725	0.0464794373	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.073854	0.0367537	-0.233896	0.0141332	0.00236184	-0.00330827
7389.113	6802.234	9216.931999999999	1.11919153	50.90646362	1.01188266	0.04048910000000001	-0.0106454646	0.0318186943	-0.0792583953	-0.0169604894	-0.006941695699999999	-0.08236460150000001	0.0511378424	0.0175406777	0.0077612672	-0.049058747199999996	0.0234051867	0.0544941022	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.08238389999999998	0.0289055	-0.248617	0.0142497	0.00237561	-0.0033658
7394.839	6810.1562	9215.359	1.08019853	49.13286972	0.99788237	0.09374331999999998	-0.053459325499999995	0.0193816823	-0.0477348466	-0.0682172538	-0.05126817349999999	0.0474715303	0.0282720702	-0.0363741915	0.0572025884	-0.0110205172	-0.00286701	-0.06134833	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0814185	-0.00811042	-0.235988	0.0148886	0.00253449	-0.00343068
7406.8086	6822.738	9229.801	1.00508642	45.71639252	0.9821353	0.06517222000000004	-0.0699779125	0.0009144486999999999	0.0016909117999999999	-0.0415078673	0.0478672662	0.0446511849	0.0118917979	-0.0768719626	-0.0013847183	0.0127580645	-0.0299373731	0.024410241200000002	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0789928	0.0273021	-0.228843	0.0147923	0.00243916	-0.00321853
7417.1157	6820.3823	9238.185	1.06908119	48.62719345	1.00570989	0.06370570000000003	-0.0382794825	-0.0352169912	0.0153674839	-0.0232401711	0.0535573394	-0.0528361438	-3.16635e-05	-0.0501701411	-0.019231723	0.03967081	-0.0142988573	0.0271960681	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0828576	0.0373995	-0.240926	0.014341	0.00226176	-0.00309402
7409.6177	6815.206	9241.754	1.02357876	46.55751801	0.98708779	0.12554190000000004	-0.015413643400000001	-0.0439837833	0.0452375747	-0.039432221	0.0060160967	-0.057628758200000005	-0.0189976875	-0.0468484216	-0.0320538231	0.051257524000000006	0.0395008944	0.0415467286	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0799286	-0.0134559	-0.251128	0.0147832	0.00280266	-0.00334203
7412.1577	6824.1924	9251.119	0.95511645	43.44350433	0.95964491	0.06604590000000002	0.0059045484	-0.041271182000000003	0.060832801	-0.0624520042	-0.0191657495	-0.0563327725	-0.022892305800000002	-0.0640564083	-0.054639869800000004	0.06650074660000001	-0.0189041734	0.0093006658	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.07660849999999998	0.0179074	-0.236988	0.0147061	0.00271313	-0.00316421
7423.382	6819.1934	9261.487	1.05596805	48.03074265	0.99769747	0.10924979999999994	0.04810986440000001	-0.0221859196	0.0598992417	-0.053666665700000005	-0.043194046500000007	0.0143760254	-0.0400276897	-0.0067890271	-0.0832973479	0.0259675869	-0.00038616660000000006	-0.0494743645	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.08561069999999998	0.052029	-0.24181	0.01403	0.00234097	-0.00334203
7419.9736	6820.653	9270.190999999999	1.06915271	48.6304512	1.00340521	0.13177129999999992	0.06686469839999999	-0.0072646010999999995	0.0561836159	-0.049472118200000005	0.0401918315	0.0623277026	-0.0140222455	0.023296285899999998	-0.0973600106	0.0033642588	0.013161999099999998	-0.0121882029	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0814545	-0.0182761	-0.266689	0.01458	0.00242795	-0.00333039
7439.484	6844.554	9287.131	1.03408289	47.03529739	0.98869705	0.07772009000000002	0.0681917503	0.0541670266	0.076926215	-0.0207011716	0.0764892113	-0.0381847798	-0.045589137099999996	-0.0266511335	-0.1205900945	-0.0457333979	0.008476533100000001	0.0459156329	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0828804	0.00633109	-0.234742	0.0148647	0.00241686	-0.00323138
7423.3164	6844.9014	9300.101999999999	1.07642984	48.96144867	1.02143693	0.17955071000000003	0.034553264300000004	0.0738008746	0.0679215086	0.0289073852	-0.0039448344	-0.062836386	-0.0279039625	0.0060927115	-0.0591557208	-0.061043983200000006	-0.0305394473	0.056007873300000004	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0875997	0.063998	-0.23812	0.0166164	0.00288854	-0.00317903
7407.6416	6823.8257	9286.325	1.04499793	47.5317688	1.00054073	0.0951112	-0.0019686963	0.08641701939999999	0.044726504699999996	0.0122798552	-0.0721749312	-0.0345928535	-0.0344481997	-0.016144608300000002	0.0031600405	-0.0774724869	-0.0223478326	0.0068691142	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0863919	0.0109866	-0.263266	0.0166824	0.0028535	-0.00296515
7428.0674	6829.4023	9276.585	0.97451782	44.32597733	0.9721067	0.0567810999999999	-0.0072176629	0.0616906117	0.025406270699999997	0.0608002336	-0.0479583839	-0.0180405019	-0.0299743825	-0.0321824978	0.0104944758	-0.09055415509999999	-0.0069486639	-0.0034358251	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0801725	0.0253513	-0.254203	0.0164952	0.00301096	-0.00316317
7424.9526	6822.4844	9268.935	1.02691364	46.70920563	0.99535191	0.15749680000000008	-0.0169937227	0.0586313079	0.0040541459	0.0525582908	-0.07887749849999999	-0.0217560308	-0.039841307299999996	0.026267555	0.049528648700000004	-0.0838226566	-0.0043348473	-0.0423145257	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0803577	0.0746174	-0.229611	0.0152686	0.00257461	-0.00315705
7411.39	6819.363	9250.761	1.15132725	52.36816025	1.11084104	0.08474440000000007	-0.0327743683	0.0251859289	-0.035943724100000005	0.0232109415	-0.07442328969999999	0.051926470700000005	-0.0248124915	0.0022522248	0.055815153	-0.0385676444	0.034226424500000005	-0.0242588609	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0865314	0.0955451	-0.27056	0.0152661	0.00237407	-0.00328789
7399.4	6823.651999999999	9246.939	1.05733395	48.09287262	1.02323902	0.07050680000000005	-0.0557525577	0.0103971804	0.0130652375	0.0171721077	0.0034164048	0.060741638099999995	-0.055435715499999996	0.0020884747	0.0555315442	-0.0272197826	0.0111566642	0.012241173400000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0865287	0.050647	-0.261243	0.0153799	0.00247063	-0.00317247
7430.831999999999	6834.526	9262.391	1.01440513	46.14025116	1.00125861	0.13732809999999998	-0.046158995	-0.0035675434999999996	0.047287091600000004	0.025571435	0.0443753352	0.0386396117	-0.0425400915	-0.0119653629	0.0221973559	0.027952089	0.039962838	0.0925650359	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0864756	0.110162	-0.223589	0.0149022	0.00260989	-0.00298731
7436.0347	6832.4453	9267.524	1.11336946	50.64164734	1.03595114	0.13929679999999997	-0.0143277396	-0.0124505292	0.0806480063	0.0034052796000000004	0.0039673192	-0.05856159019999999	-0.0331242247	-0.009138477800000001	-0.0100913646	0.0522779488	-0.0274668932	0.0582083986	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0729488	0.132119	-0.159258	0.0144074	0.00247063	-0.00283173
7405.77	6816.3003	9251.551	1.15198767	52.39820099	1.04173386	0.19171899999999997	0.045584195	-0.0047592006	0.0576168837	-0.0162882448	-0.0092479362	0.0318308772	-0.0145100874	0.0314649109	-0.0246606867	0.046379253499999995	-0.0264246443	0.0038500004	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0704672	0.0475076	-0.225746	0.014722	0.00261508	-0.00313544
7389.969	6815.804	9262.154	1.05952084	48.19234467	0.99320453	0.05206329999999991	0.0636616142	0.0364882599	0.0412141153	0.0296457814	0.05744469	0.0038545760999999998	0.0402853009	0.024028086	-0.05933024	-0.009907810100000001	0.005676624399999999	0.0378611041	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0776496	0.0420562	-0.23917	0.015083	0.00247063	-0.0031501
7436.5796	6813.47	9263.155999999999	1.03529882	47.09060287	0.98561448	0.10349629999999993	0.057449578499999994	0.057039581900000004	0.0038698718	0.09273327070000001	0.0197402303	-0.047455556399999994	0.023735589799999998	0.020464795900000003	-0.0084701745	-0.048512302800000004	-0.0098525986	0.0094385378	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0705791	0.103316	-0.235784	0.0148082	0.00214086	-0.00311907
7436.223000000001	6821.2036	9253.052	1.07734859	49.00323868	1.00233197	0.12937860000000004	0.0068446486	0.0723994288	0.0059646491	0.059506355999999996	-0.0764034965	-0.0260052914	0.0007834844	0.0134979293	0.0324218208	-0.0697522065	0.0093487609	-0.040064381600000004	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0704933	0.0542042	-0.263257	0.0154321	0.00247063	-0.00321956
7413.4956	6816.1797	9234.208	1.02272701	46.51877594	0.98138475	0.04184010000000005	-0.036054911	0.0430747496	-0.0071117312	0.033473609700000004	-0.0668053369	0.0229925967	-0.0062439913	-0.0046854670000000005	0.0402792652	-0.0358246674	0.0252422808	-0.08725276720000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0706204	0.0611597	-0.246858	0.0154185	0.00213989	-0.00324239
7415.9175	6813.134	9236.979	1.06767154	48.56307983	0.99883199	0.09705080000000002	-0.050028286500000005	-0.0018272945	0.0041142744	0.0536491183	0.0204346876	0.0684126816	-0.0173144327	0.0098469943	0.09250658210000001	0.024590627799999997	-0.0232652952	-0.0373848768	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0705934	0.108452	-0.248477	0.0147231	0.00204993	-0.0030655
7436.9424	6822.972	9230.874	1.07171643	48.74705887	1.0090251	0.14534640000000001	-0.0170067038	-0.0486976691	0.033848973399999996	0.0733833946	0.035719475699999996	-0.0504161321	-0.0191925477	0.0232212975	0.056749915	0.0567239354	-0.0042810559000000005	0.017646684699999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0705256	0.0455719	-0.272653	0.0153611	0.00238848	-0.0032534
7417.116	6807.6694	9217.518	1.00745738	45.82423401	0.97395277	0.045729100000000016	0.0138834094	-0.0405943098	0.0272294354	0.0233317009	-0.028208404	-0.0544765692	0.029458555	0.0475086944	0.0482590662	0.0595625541	0.0233514679	0.0263823054	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0623835	0.0450129	-0.257165	0.0156388	0.00225634	-0.00323244
7419.8945	6802.795999999999	9211.001	0.99501562	45.25831985	0.97894394	0.09615060000000003	0.0544777785	-0.0442190642	-0.0022521198	0.0209410731	-0.074189492	-0.0238236594	0.0396176665	0.0775872945	0.0121860831	0.0401805226	-0.0049604409999999995	0.001178209	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0647741	0.0816409	-0.261825	0.0147178	0.00213575	-0.00324029
7407.343000000001	6811.2104	9195.851999999999	1.0669421	48.5298996	1.00278854	0.1181541	0.0615810276	-0.0385476227	-0.050661988	-0.0078735874	-0.0029705943	0.0605278255	0.032482023900000004	0.0696011861	0.0111249414	0.0090868356	0.0405083288	-0.07357685679999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0706556	0.0121133	-0.276375	0.0150397	0.00195796	-0.00317608
7379.628000000001	6817.7715	9188.347	1.0242064	46.58606339	0.97859174	0.06731979000000005	0.0378105484	-0.0001918438	-0.0747996061	-0.0149829982	0.0521860041	-0.0038616999	0.0484729008	0.0579544907	0.0085176171	-0.0111359528	0.012158881000000002	0.049525023700000004	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0633024	0.00646821	-0.253374	0.0154295	0.00213538	-0.00323527
7381.5947	6815.809	9190.249	1.01124811	45.99665833	0.97756577	0.12742039	0.031106239900000002	0.0179334455	-0.0910152995	0.0013795993	0.0469319276	-0.0297203366	0.0542682066	0.0555458151	-0.0041360953999999995	-0.0094648786	-0.0321548717	0.0544660517	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0662768	0.0658297	-0.245466	0.0146332	0.00183039	-0.00319303
7376.0093	6820.3604	9188.489	1.074314	48.86521149	1.00099003	0.09885519999999998	-0.031972908700000004	0.0107451698	-0.0802886882	-0.0561566607	-0.0545323692	-0.0565988642	0.0555959355	0.017439162	0.0283631373	-0.0140382953	0.026554741099999998	0.012886770300000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0686551	0.0196988	-0.273401	0.0149016	0.0017143	-0.0031293
7397.3174	6811.9854	9192.532	1.02811456	46.76382828	0.98690724	0.057755700000000014	-0.0554199208	0.014208596100000002	-0.0560316828	-0.0668504641	-0.0513567892	0.0418898308	0.0496217822	-0.0450583656	0.0146689519	0.0317032552	-0.0157586849	-0.0358905112	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0707269	0.0273692	-0.246959	0.0151165	0.00191235	-0.00311082
7393.094	6819.3916	9205.713	1.02425909	46.58846283	0.99272335	0.08897999999999993	-0.0562516871	-0.022486673999999998	-0.024216404	-0.0234598702	0.0410179116	0.049312034500000004	0.0382323631	-0.0476727429	-0.0012728680000000001	0.0194461369	-0.0038851419	-0.0381416872	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0707458	0.08303829999999998	-0.246566	0.0147118	0.00172731	-0.00304258
7409.8306	6816.941	9207.901	1.02213144	46.49168396	0.99001205	0.13385799999999992	-0.0366291271	-0.047692225	-0.0061733803000000005	-0.012056863700000002	0.0483303604	-0.013568176599999999	-0.008585294200000001	-0.0227138577	-0.0051923862	0.0784667875	-0.010906788	-0.0059057408999999995	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0706277	0.0312329	-0.269802	0.0152541	0.00214727	-0.00325429
7396.2583	6811.2188	9207.651	0.94487482	42.97766495	0.95325261	0.05437239999999993	-0.0397838346	-0.062276511500000006	-0.0070663742	-9.829020000000001e-05	0.04642732769999999	-0.020236121	-0.0033470648999999997	-0.014796568999999999	0.0356861301	0.0411680647	0.0016811087	-0.0083621652	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.067202	0.0409771	-0.252854	0.015673099999999995	0.00214841	-0.00331924
7402.1630000000005	6809.965	9205.83	0.94516611	42.99091339	0.95834434	0.0806213999999999	-0.043478820099999996	-0.07754930019999999	-0.0210062852	0.0039986084	0.0384993464	-0.0134564152	6.51437e-05	0.0066379275	0.0020457278	0.052945695099999995	-0.0024656355	0.0211734789	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0672268	0.0804312	-0.249305	0.0151651	0.00195088	-0.00336558
7419.2935	6815.2856	9198.847	1.0294888	46.82633209	0.99344605	0.09898629999999997	-0.0174034	-0.09391101550000001	-0.0317473588	-0.0336367638	0.0069852099	-0.05919522940000001	-0.022773579	0.010509665900000001	-0.00010759450000000001	0.0492094056	0.0284662256	-0.0222788186	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0706181	0.0344667	-0.280895	0.0152098	0.00217156	-0.00327015
7405.2080000000005	6819.1990000000005	9206.706	1.04156733	47.37572479	0.99041146	0.11603729999999995	0.0318772448	-0.0573904032	-0.0322206483	-0.10082498820000001	-0.042512384900000005	-0.0364047105	0.0029519394	0.007251819499999999	-0.0289309704	0.0753349471	-0.0166067214	-0.035004617599999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0705255	0.0251405	-0.24671	0.0161988	0.00247062	-0.00343076
7401.0166	6817.972	9221.638	1.00794494	45.84640884	0.98578739	0.09152939999999994	0.060285194800000004	-0.0272350723	-0.0018747147	-0.0728398941	-0.029998372000000002	0.0171497974	0.0070741865	0.005300074300000001	-0.053144280099999996	0.0214568425	0.013904687800000001	-0.0630898964	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0705296	0.0759788	-0.232807	0.0157493	0.00247062	-0.00334458
7412.2046	6821.3213	9229.321	1.05876458	48.15794373	0.99865568	0.08682730000000012	0.0573716596	0.0098772131	-0.0056778259	-0.017387818500000003	0.0711503726	0.010799949599999999	0.0038531635	-0.0119237268	-0.06523599	-0.0234317976	0.0349327069	-0.0164392551	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0705147	0.0280204	-0.263494	0.015740899999999995	0.00247062	-0.00349952
7404.9473	6820.4805	9233.554	0.97715563	44.44595718	0.96335429	0.04895699999999999	0.06412070480000001	0.0370424985	0.0019052982	0.0012425960000000001	0.0936966002	-0.0371543561	0.0302086619	0.020330968799999998	-0.0640397483	-0.0532709066	0.0060899506	0.0177085547	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0731243	0.020526	-0.245117	0.015846599999999995	0.00274314	-0.00346822
7410.092	6815.986	9231.427	1.03629577	47.135952	0.99015641	0.08255809999999991	0.0850007566	-0.0136739136	0.0117312749	-0.0051443868	-0.0013967378	0.058802294299999995	-0.0008508456	0.011166634	-0.0645169441	0.0006721999	-0.0036741381	-0.0427756662	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0742195	0.0620554	-0.244315	0.0154897	0.00241608	-0.00336955
7415.835	6817.5117	9226.891	1.03954446	47.28371429	0.98944986	0.03825500000000005	0.0568376962	0.0182342497	-0.021850203999999998	0.015197548100000001	0.0377711069	0.023355036099999997	-0.0060489043000000004	0.0184425724	-0.0224636173	-0.049011193	-0.020119524	0.0326107147	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.07050670000000002	0.0605632	-0.25807	0.0152004	0.00247062	-0.00332749
7415.2734	6826.7666	9232.257	1.08274734	49.24879837	1.00374842	0.09778780000000013	0.011302754299999999	0.0721176705	0.012313096899999999	-0.0226377205	0.0020119848	-0.0833129681	-0.0050018675	-0.024108167000000003	-0.0289951589	-0.055689292599999995	0.0033662734999999997	0.0101532026	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0705099	0.0176841	-0.257499	0.016108	0.00247062	-0.00350658
