CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7037.03	6733.3325	9340.139000000001	1.02062094	50.65519714	0.98807049	0.08931682	-0.041416586400000004	-0.0647048232	0.0441309976	-0.065089486	0.0255910413	-0.0225364136	0.0587065413	0.0577589628	0.013691171499999998	0.0527136176	0.009919851	-0.0616355029	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.269768	0.0952886	0.00644597	-0.00539507	-0.00324893	-0.00451689
7047.8027	6723.766	9345.586	1.00646746	49.9527359	0.98172396	0.10111217000000004	0.0689868807	-0.0472629247	0.0572370763	0.059782797199999994	-0.04283471	0.0199778825	-0.0637918219	0.048059935899999996	0.041500591	0.0516561275	0.012862879499999999	0.06402143769999999	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.260638	0.08844739999999998	-0.042365	-0.00519704	-0.00354207	-0.00428146
7037.3965	6724.3369999999995	9343.533000000001	0.9794091	48.60978317	0.95330667	0.07289440000000007	0.047578782	0.055600162599999996	0.0295887139	-0.0759368448	0.0036690447999999996	-0.011696058600000002	-0.0642787449	-0.0454396867	-0.0245687777	0.0424944179	-0.045763841900000005	-0.0608644257	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.265056	0.106368	-0.0237712	-0.00544235	-0.00370208	-0.00451538
7026.081	6724.5317	9359.831	1.016096	50.43061447	0.98592842	0.21338259999999998	-0.0421937008	0.0556288571	0.0411742684	0.0473969581	-0.076461007	0.0016423031	0.029197312599999997	-0.053435376500000006	-0.030576003799999998	0.0321809724	-0.0202111107	0.06170611769999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.274681	0.167519	0.0321159	-0.00653205	-0.00327749	-0.00473548
7003.0547	6714.349	9339.394	1.02049589	50.64899063	0.98374075	0.0737792	-0.0678188479	-0.034878564300000005	-0.0302447788	-0.038507389100000004	-0.0164914813	0.0070088436	0.0624030698	0.020996670099999996	-0.0308914361	-0.0272416808	0.031056308300000002	-0.026332832900000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.274786	0.142806	0.0224842	-0.00628188	-0.00301783	-0.00501224
7018.0996	6719.7515	9337.189	1.01363015	50.30823135	0.97611898	0.1794709	0.0533415867	-0.0492764296	0.004452949	0.0666137114	-0.0121748571	-0.0052036512	-0.0364244326	0.055735436799999996	0.0378989628	0.0145776809	0.0452818088	0.0344705896	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.262041	0.09504530000000003	-0.016953	-0.00542489	-0.0032842	-0.00454504
7043.8525	6731.001	9340.402	0.98180091	48.72849274	0.95919603	0.04349530000000005	0.0505439857	0.0525916958	-0.010381018	-0.0402516794	0.025563013	0.0248051311	-0.055268356	-0.0323423056	-0.0031899929	0.0111608651	-0.011091213700000001	-0.0355162287	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.253115	0.103011	-0.0282021	-0.00536719	-0.00335209	-0.00436354
7036.8906	6720.2715	9333.814	0.9610458	47.69837952	0.95205784	0.023676600000000023	-0.0223846729	0.0734660201	-0.0051152018	0.0369477328	-0.0805073369	-0.0786367808	-0.0036193734	-0.0783330381	-0.0372089783	-0.0163239923	-0.046338365599999994	0.0609381176	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.253831	0.102215	-0.025155	-0.00523663	-0.00355003	-0.00430969
7027.7295	6722.804	9320.946	0.95901626	47.59764862	0.95424038	0.0507346	-0.054281845599999996	0.013970886299999999	-0.029632160299999998	0.0730051112	-0.0483596498	0.0069275602	0.0592707147	-0.0368495374	-0.014693091100000001	-0.0568977859	0.013290043100000001	0.0707897875	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.267045	0.11090100000000001	-0.0101339	-0.00533641	-0.0034426	-0.00437875
7008.1759999999995	6730.521	9323.110999999999	1.01228476	50.24145889	0.98047131	0.17839910000000003	-0.0545867999	-0.0254627432	-0.085188002	-0.040638152000000004	0.020329556699999998	-0.005700369100000001	0.0761356532	0.0168461157	-0.035899525099999996	-0.0522175284	-0.017994278	-0.0245514746	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.266516	0.155397	0.0333937	-0.00653004	-0.0034426	-0.00498205
7058.44	6718.44	9306.639000000001	1.03019047	51.13014984	0.98587966	0.13042647	0.0510247659	-0.0432572717	-0.025314468599999997	0.032002364	0.031711199700000005	0.0242939838	-0.0325595639	0.058770005	6.33829e-05	-0.047194772999999995	0.0741939466	-0.006426466600000001	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.265479	0.11202	-0.00638027	-0.00597705	-0.00322692	-0.00482595
7026.4746	6722.786999999999	9326.712	1.01962066	50.60554886	0.98576772	0.15821303000000003	0.0518681834	0.0457818854	0.0264321912	-0.0359734117	0.09223433199999999	-0.0186480763	-0.0484692987	-0.0348146292	0.0276104111	0.019965946000000002	0.0346733421	-0.0759886558	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.250299	0.0716633	-0.0440171	-0.00555613	-0.00358911	-0.00430827
7067.7188	6726.9634	9354.448	1.02531087	50.88796616	0.9849897	0.03563789999999993	-0.0495658703	0.024410287200000002	0.1156086392	-0.025948526800000003	0.0546016884	0.1096909411	0.0456933875	-0.0357875606	0.0234527279	0.12748226199999999	0.0504243254	-0.0381046044	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.248066	0.071888	-0.0313874	-0.00569818	-0.00378935	-0.00437699
7065.6733	6748.7188	9394.966999999999	1.02447259	50.84636307	1.00319719	0.2527554	-0.0435952658	-0.062496610099999995	0.06384060059999999	-0.106991936	-0.0180613039	0.010032193	0.0510526614	0.0612832355	-0.0301767614	0.0776556219	-0.06522842870000001	-0.0635311482	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.267012	0.145117	0.035447	-0.0067985	-0.00337968	-0.00474192
7046.295999999999	6724.5215	9373.513	0.99551547	49.40916824	0.97587985	0.11252640000000004	0.0353141601	-0.0618258153	0.020362703500000003	-0.057150499400000006	-0.0438797513	0.0377171071	-0.0245714573	0.0684625982	0.0024509364	0.037268622	-0.003984864	-0.0237763143	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.254237	0.102933	0.0132816	-0.00634162	-0.0034426	-0.00455368
7019.7134	6729.7295	9364.208	0.96905786	48.09603119	0.95796698	0.1223864	0.045656048	-0.0052314782	-0.0067581082	0.0006839829	-0.0431787983	0.0611363999	-0.049052702999999996	0.015510562	-0.003805273	-0.0106087612	0.0029387859999999997	0.028839682599999996	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.258223	0.0842898	-0.0218981	-0.00564386	-0.00373666	-0.00425395
7036.7197	6739.7656	9351.674	0.92147309	45.73431778	0.93427831	0.04806849999999998	0.0287904239	0.0260004717	-0.0418933184	-0.021824117200000003	-0.0556933946	0.0065393268	-0.0360854935	-0.0258948227	-0.0205684474	-0.0235821692	-0.0303410759	0.011310345800000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.263613	0.0977956	-0.0267158	-0.0055384	-0.00387932	-0.00449293
7035.394	6735.056	9349.056999999999	0.95100754	47.20016479	0.95924324	0.19199270000000007	0.0200534411	0.049842794800000007	-0.0710589829	0.0122301126	-0.1042562241	-0.0672650929	-0.0202277773	-0.025490522999999998	-0.0652376839	-0.0397677621	-0.10001473	0.050081519299999995	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.266506	0.155794	0.013425500000000003	-0.0065496	-0.00341026	-0.00483187
7032.1465	6712.0576	9324.38	0.99298102	49.2833786	0.97198045	0.06855364999999995	-0.0273833229	0.0647677503	-0.0354253337	0.0648600305	-0.08031276650000001	-0.1107328971	0.0060304462	-0.0560935651	-0.023633096	-0.0380771284	-0.022077495699999998	0.060668044299999994	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.271833	0.126626	-0.00581415	-0.00627895	-0.00343599	-0.00483187
7007.606	6716.1807	9329.451	1.04694808	51.96185684	0.98964506	0.16543625000000003	-0.0772045004	-0.013261946200000001	-0.0185865492	0.0281361778	0.0527931043	0.057540808	0.07031021259999999	0.0033071967	0.059733483600000005	-0.0427110642	0.0704343908	-0.0338613552	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.268792	0.0684743	-0.0358857	-0.00514926	-0.00349459	-0.00453672
7017.0366	6720.868	9336.424	0.98785114	49.02877426	0.96057218	0.033838999999999994	0.0193865841	-0.0777069347	0.033215205899999996	0.0457436154	0.0267736797	-0.0604223863	-0.0116157233	0.0560933634	0.0762084049	-0.0127187598	0.008986800999999999	-0.0054122351	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.264148	0.0737839	-0.0430871	-0.00513698	-0.00369174	-0.00441247
7068.68	6727.9077	9370.524	1.04581261	51.90550232	1.01250017	0.2576971	0.0485039942	0.0196169704	0.0173043945	-0.028275903199999997	0.0044143192	0.015463206799999999	-0.056146672	-0.007986055300000001	-0.0425876121	0.0390992085	-0.059128995700000006	-0.0180758869	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.266566	0.146916	0.0248569	-0.00677591	-0.00350817	-0.00487403
7039.018	6711.456	9353.882	1.01373219	50.31329727	0.97813582	0.06730300000000002	-0.0538951902	0.0379331006	0.0061150451	0.0474371497	-0.06098258769999999	0.0170546715	0.036273315800000004	-0.023290340299999997	-0.0369387334	-0.001234912	0.036651309300000004	0.0803180827	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.264135	0.137014	0.0443789	-0.00723513	-0.00340354	-0.00472892
7034.468000000001	6722.007	9351.02	1.01730895	50.49081802	0.98588967	0.1752854	-0.025790803199999997	-0.0638030584	0.0038151235	-0.0322176655	0.020907116599999997	-0.0538775878	0.032406785699999996	0.0412554038	0.032367821	0.0060635979	0.0015105266	-0.0454101927	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.268833	0.0956994	0.0100181	-0.00572168	-0.00314909	-0.00459858
7030.069	6723.7896	9353.604	0.97973454	48.6259346	0.95808196	0.09090069999999999	0.049977839100000004	-0.016497116200000002	-0.0011597998	0.057033527300000005	0.0029615567	0.0560366798	-0.051997950999999994	0.0080121607	0.0434110602	-0.008336636	0.037411076200000004	0.034962259700000005	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.272871	0.0792333	-0.0219485	-0.00535983	-0.00340988	-0.00445262
7034.9126	6732.767	9347.453000000001	0.97964656	48.62156677	0.95848423	0.06380179999999998	0.025830886400000003	0.0589411779	-0.0504070743	-0.0552205577	-0.0114416532	-0.018798133	-0.0409692358	-0.0530407366	-0.0220669717	-0.0149013842	-0.0564208242	-0.0340138495	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.266478	0.101441	-0.0299026	-0.00570863	-0.00342886	-0.00462978
7054.9106	6723.106	9335.731	1.01489031	50.37077713	0.98522401	0.14793520999999998	-0.048695644	0.046022497	-0.0502818732	0.10631458279999999	-0.1020168201	-0.0550124732	0.0412709648	-0.0539009081	-0.0432720267	-0.059150860199999995	-0.0206303668	0.09536610710000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.266573	0.149216	0.00156161	-0.00680445	-0.00346081	-0.00487403
7000.8859999999995	6730.3769999999995	9313.204	1.01284635	50.26932907	0.98133117	0.09060676	-0.05274523	-0.050432704	-0.0633433099	-0.0150953023	0.0474613108	-0.061818206699999996	0.0687081494	0.035933854700000004	0.0018792472	-0.0717938445	-0.0024763848999999998	-0.0423939038	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.263934	0.11031800000000001	-0.00380565	-0.00615238	-0.00323883	-0.00487403
7015.7417	6739.5933	9318.780999999999	0.99236226	49.25267029	0.96689361	0.09246334999999997	0.0559851263	-0.0285296538	-0.0041004911	0.0824030338	0.0271487669	0.0223090485	-0.0511075057	0.0418498044	0.0320069275	-0.0382947628	0.0424221547	0.0537233566	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.268067	0.0811241	-0.0224796	-0.00556408	-0.00345978	-0.00487403
7014.5195	6718.017	9323.916	0.96756911	48.02214432	0.95104975	0.05509739999999997	0.030965141	0.0586019144	-0.0332105828	-0.0331516502	0.0622065258	-0.0201722046	-0.0447219654	-0.061606784500000004	0.012576202600000001	-0.0351047775	-0.0198176912	-0.0386880783	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.279576	0.0856501	-0.035402	-0.00525278	-0.00349495	-0.0046977
7032.1016	6718.8403	9326.503	0.98472601	48.87366867	0.96717292	0.10014259999999998	-0.0522353053	0.050019555599999994	-0.0009558486999999999	0.0731919472	-0.0026793553	-0.02761496	0.046873790199999994	-0.0537233041	-0.005615037099999999	-0.012722981000000001	-0.023495875099999997	0.0661199014	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.27608	0.117368	-0.0124503	-0.00572453	-0.00330349	-0.00487403
7034.1567	6705.017	9329.312	1.028018	51.02232361	0.98854011	0.08345695000000002	-0.0666270897	-0.0524802303	-0.06684825009999999	-0.022259512000000002	0.0319984636	-0.0291928639	0.0734658384	0.0226282585	-0.028229418500000002	-0.0354003275	0.008922500600000001	-0.057734083	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.276486	0.124623	-0.00157935	-0.00664597	-0.00342081	-0.00513377
7030.9346	6712.956999999999	9316.258	1.02242243	50.74460602	0.98296964	0.13485165000000002	0.0529022363	-0.0349498984	-0.0247944046	0.0596842477	0.051734532300000004	0.0111338249	-0.054265160800000004	0.0337159023	0.0330326283	-0.022507054	0.0702650308	0.0688936714	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.278513	0.087699	-0.0201965	-0.00564108	-0.00325676	-0.00475704
7023.229	6706.1016	9312.527	0.97910988	48.59493256	0.95567417	0.05958139999999995	0.033705871899999996	0.0585057604	-0.0046818885	-0.0372086607	0.0977587847	-0.027971244500000002	-0.0379540586	-0.0585440935	0.029739626800000002	-0.0182323312	0.0342623093	-0.08541858880000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.27863	0.0799566	-0.0332695	-0.00539617	-0.0035886	-0.00456081
7025.1665	6715.73	9315.7	0.9936384	49.31600571	0.95854163	0.03288859999999995	-0.073420533	0.023481952200000003	0.0324300661	0.0394053248	0.0657937965	0.0578641196	0.0759483878	-0.0375921379	0.0351184671	0.0259110394	0.0374768801	-0.006024419699999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.273045	0.0884438	-0.0272601	-0.00536612	-0.00359948	-0.00477602
7056.927	6741.7563	9352.558	1.03432548	51.33538055	1.00080705	0.24756599999999995	0.011797030600000001	-0.0787193682	0.049769788499999995	-0.0115259312	0.0202149794	-0.0641815857	0.0167979185	0.0717262082	0.025345175299999998	0.0471430275	-0.073918131	0.0079739366	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.280141	0.150941	0.0375117	-0.00672842	-0.0032061	-0.00528436
7052.3613	6708.352	9331.679	0.99773383	49.51927185	0.97036701	0.049576599999999985	0.048375115700000006	0.0325531186	0.009260778	-0.054296290999999997	0.025025102	0.051177040099999994	-0.0478254006	-0.0055587360999999995	-0.021723244300000003	0.0041097856	0.029151459700000003	-0.0780177423	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.281122	0.132394	0.0351911	-0.00694425	-0.00336335	-0.00546584
7023.273	6723.4185	9332.614	1.02632177	50.93814087	0.9795348	0.15833645	-0.0605403238	0.0249374544	0.055290762400000006	0.0216560094	0.049139833200000003	0.0778035616	0.0515469408	-0.0308693642	0.0174959826	0.035108468	0.0900927906	-0.0013618604	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.287273	0.0893347	0.00083195	-0.00586725	-0.00312649	-0.00528436
7036.759	6718.3477	9345.124	0.98433244	48.85413742	0.96205914	0.08281984999999999	-4.11658e-05	-0.082716099	0.0415509206	-0.014616243300000002	0.0372347452	-0.054300059500000004	0.0034715651000000003	0.060921744900000005	0.07771295730000001	0.031648428900000004	-0.030918803300000002	-0.010311375	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.286163	0.08086749999999998	-0.0294957	-0.00539406	-0.003323	-0.00509576
7051.5996	6727.178000000001	9347.003	0.99795389	49.53019333	0.97514778	0.0716185	0.0733783409	-0.0289020702	0.0233910252	0.036671013100000004	-0.0226306606	0.0322170845	-0.0603901415	0.0358862941	0.028227131000000003	0.022026147000000003	-0.0295766743	0.0547435463	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.2837	0.107021	-0.0233527	-0.00572805	-0.00353759	-0.00528436
7074.38	6716.7793	9344.461	1.03198481	51.21920395	0.99374175	0.17109939999999998	0.0076716862	0.0656340405	0.0138542755	-0.04318590519999999	-0.0315533098	-0.028814890099999997	-0.011881959499999999	-0.0503720849	-0.053016050300000006	0.0057900585	-0.0733534711	-0.0275406736	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.284186	0.145857	0.0144867	-0.00724772	-0.00326806	-0.00537392
7044.4683	6721.485	9335.953000000001	1.03614163	51.42551804	0.98833698	0.10518513	-0.051574515300000005	-0.0604531903	0.037058939900000004	-0.034138663799999996	0.0070546835	0.0045298079	0.06826920660000001	0.0391662798	0.027776236699999998	0.0265889975	0.044151686399999994	-0.037834154700000004	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.286951	0.0996685	0.00679407	-0.00629628	-0.00326617	-0.00535647
7069.7197	6718.273	9345.78	0.99526089	49.39653397	0.96489674	0.09217837000000001	0.0514301784	-0.019957368899999998	0.0716331959	0.0387059103	-0.018239028600000002	0.0137514699	-0.0565009713	0.0178313124	0.0342902258	0.041113522	0.0171285384	0.0339332532	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.285902	0.0825643	-0.0157176	-0.00540403	-0.0033966	-0.00534888
7057.526999999999	6714.6113	9358.514000000001	0.99815661	49.54025269	0.96791631	0.07770013	0.0088590537	0.0713437129	0.050784439699999996	-0.043723934000000006	-0.0351316984	-0.0481727722	-0.024517953399999997	-0.0718512658	-0.0061496993	0.046517431	-0.0553090863	0.0259256467	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.277766	0.097629	-0.00822367	-0.00608738	-0.00339129	-0.00509743
7043.655	6714.321	9355.121	1.02873552	51.05793762	0.98501337	0.056756580000000015	-0.0728601555	0.0024781541000000002	0.0031050917999999998	0.034843512400000005	-0.0220399987	0.052271087300000005	0.08614375029999999	-0.012815825500000001	0.007970232800000001	-0.026441968	0.0323800645	0.0190271925	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.275027	0.117453	-0.00500859	-0.00646512	-0.00361305	-0.0051175
