CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6674.4634	6333.67	8456.868	0.95293677	48.37776184	0.96270001	0.03893459000000001	-0.058483295899999996	-0.0084956796	-0.0079035776	-0.0005156933	0.0521643229	-0.0616114378	0.054571538600000004	-0.0021339904000000002	0.0049705036	0.0411503921	0.0621097033	0.0567992571	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.13401	0.0025439	-0.200175	-0.00271605	0.00280132	-0.0007640309999999998
6721.9062	6341.221	8478.135	0.97479409	49.48739243	0.97960043	0.12827754999999996	-0.0675248118	-0.0179958351	0.023836643900000003	-0.0093996741	0.009581706899999999	-0.0896771193	0.08477276339999999	0.0089886063	0.0097204325	0.0631678797	0.0418234229	-0.038730092	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.12745200000000004	0.0467852	-0.17123	-0.00348551	0.00265432	-0.000709826
6736.353	6343.4434	8487.23	1.02078319	51.82212067	1.0054878	0.1549069	-0.055215935	-0.0522955287	0.0142999305	-0.0014762996	-0.0251313087	-0.0725184372	0.0643853809	0.0012433398	-0.025609782200000004	0.0249223319	0.0112378401	0.015003946	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.132464	-0.013325300000000003	-0.214469	-0.00312222	0.00310622	-0.000594108
6767.9259999999995	6339.4985	8495.125	0.97496235	49.49593353	0.96987689	0.04220580000000002	-0.0440224713	-0.0687266233	0.0228510348	-0.0051149789	-0.0690832622	-0.0870753008	0.0620874287	-0.007783739699999999	-0.05262646309999999	0.0277809725	-0.0276885102	0.0399792216	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.136491	-0.0140163	-0.224803	-0.00267213	0.00319388	-0.000588782
6802.647	6346.765	8502.723	0.979375	49.71995163	0.97577268	0.112528	-0.0268673711	-0.0566408264	0.0175323344	-0.0277294175	-0.09781044119999999	-0.0244296848	0.0543975988	0.0178397158	-0.05448194889999999	0.016805636699999998	-0.006447812099999999	-0.0446138209	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.142941	0.0386067	-0.19564	-0.00298815	0.00305132	-0.000616042
6803.965999999999	6354.7915	8495.267	1.00481176	51.01130295	0.99241126	0.04610055	-0.0324748936	-0.0529146224	-0.016002446	-0.0228757273	-0.052286558899999995	0.057592152599999995	0.05402102190000001	0.0192079399	-0.0427504076	-0.032658522599999996	0.0053764321	-0.0180646221	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.138548	0.0256512	-0.20664	-0.00314977	0.0029158	-0.000673943
6752.189	6348.2314	8473.253	0.9834708	49.92788315	0.98130327	0.12823412000000003	-0.0087234323	-0.046843006500000006	-0.038599700099999995	0.0079180842	-0.0203658267	0.0699299528	0.0246096856	0.0075157274	-0.0463844088	-0.0186329273	0.039790409	0.0276563832	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.136175	-0.00925297	-0.237342	-0.00228622	0.00309322	-0.000509814
6730.866	6351.6772	8462.744	0.97230589	49.36107254	0.97821474	0.15835267	-0.0026276728000000004	-0.0494260921	-0.053184854000000004	0.014045025400000001	0.0117404127	0.055130419900000005	0.0417714768	0.0332653098	-0.04912103650000001	-0.0043011596999999995	0.0474625419	-0.048659361100000006	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.142889	0.0429565	-0.192236	-0.00298805	0.00280132	-0.000602548
6743.2803	6346.6333	8452.735999999999	0.98452437	49.98136902	0.97530472	0.0445567	-0.0195104282	-0.046629704	-0.0683734842	0.027117317000000002	0.022054247000000003	0.060037300999999994	0.0349199048	0.0312976435	-0.0360536546	-0.0206799449	0.0811634416	-0.0110949687	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.146227	0.0528229	-0.182972	-0.00332906	0.00280132	-0.000703304
6701.954000000001	6340.142	8437.226999999999	0.98417449	49.96360779	0.97503829	0.111364179	-0.0070328509	-0.0536069872	-0.0424983837	0.035791592000000004	0.0767929021	0.051533149699999996	0.030156555699999997	0.0216044086	-0.0416419264	0.012621528500000001	0.0989828327	0.0491866563	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.154203	-0.000953679	-0.194569	-0.00276784	0.00292714	-0.0007765559999999998
6691.169	6333.156999999999	8437.5205	0.95410216	48.43692398	0.96111095	0.034663178999999954	0.0092387588	-0.051969444000000004	-0.0259388661	0.017103798400000002	0.0774341564	0.031064401000000002	0.0053710749	0.0259681044	-0.043776282300000004	0.034186043900000004	0.0537456447	0.0443720134	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.1548	0.0121855	-0.186567	-0.00282826	0.00293232	-0.000583656
6723.8047	6342.293000000001	8458.313	1.0055114	51.04682159	0.99646842	0.14677105	0.0340360814	-0.0628733997	0.0046687948	0.0018402342000000001	0.0689095541	-0.0030380423	0.0139556677	0.053345642400000004	-0.0549502104	0.0637406235	0.0762687538	-0.056106413	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.14623	0.06547210000000002	-0.156304	-0.00359858	0.00280132	-0.0007753649999999998
6738.346	6351.3315	8463.27	1.03827941	52.71035004	1.01115918	0.18587785	0.052344454400000004	-0.062362851	0.0207086736	-0.0452414434	0.0796312215	-0.039114287000000005	-0.011671811	0.0872468948	-0.053731206399999995	0.0828689059	0.0227820621	0.04250391059999999	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.145261	-0.0244405	-0.197014	-0.00325568	0.00327779	-0.00104172
6763.191	6342.9365	8486.145	1.02493155	52.03272247	0.99887842	0.09186375	0.073591268	-0.034138685	0.041661307599999996	-0.0813155793	0.0633438484	0.0140487676	-0.0319200046	0.0786939084	-0.012620001	0.0762865363	-0.0260730775	0.0489307941	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.141082	-0.0350759	-0.220731	-0.00294667	0.00360274	-0.000609033
6803.986999999999	6366.205	8530.55	1.10382187	56.03774643	1.08325434	0.15397685	0.0703590067	0.008176691600000001	0.030959033599999998	-0.10036394480000001	0.0041952021999999995	0.0082598312	-0.034311141	0.0882975202	0.0255661227	0.0608328135	-0.088671406	-0.0017067935999999998	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.127677	-0.0171239	-0.194906	-0.00391059	0.0042274	-0.00095635
6800.686	6381.806	8534.411	1.15597713	58.68551254	1.13166225	0.18333199000000003	0.0407246294	0.0488382568	0.0076499049	-0.0501795075	-0.065737527	0.037949176200000004	-0.041599588300000004	0.0437801913	0.0571049942	-0.0377867801	-0.0753936444	0.0004601018	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.10558600000000001	-0.00265791	-0.225727	-0.00205457	0.0042124	-0.00140441
6855.954000000001	6389.392	8533.622	1.08726633	55.19727325	1.05929422	0.18023651	0.0056166078	0.0599828039	-0.07104675349999999	-0.023754456400000002	-0.0839084075	0.037984618399999996	-0.023856863199999998	0.008374841	0.07833894799999999	-0.1171505308	-0.0800952432	0.0368425877	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.110341	0.0183486	-0.329965	-0.00164956	0.00456213	-0.00165441
6825.158	6383.3057	8517.5625	1.16470778	59.12874222	1.12960005	0.38988661499999994	-0.007321031899999999	0.0440413341	-0.0792640714	-0.0051921831	-0.0093229343	0.01065516	-0.026467275099999996	-0.0636036524	0.0182360534	-0.09737728890000001	-0.0563423339	0.08823149150000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.100232	-0.112076	-0.447183	-5.83797e-05	0.00511553	-0.00215253
6719.37	6373.8228	8480.0205	1.06800032	54.21919632	1.04205871	0.152055265	-0.0378425318	0.040214079	-0.055506136399999996	0.0131363854	0.0360684176	0.05029118690000001	0.0008860082	-0.056059035300000004	0.0323833684	-0.0544378415	-0.0390820568	0.040697640800000004	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0869183	-0.0808832	-0.372604	-0.000226895	0.00480875	-0.00233663
6753.621	6396.668000000001	8487.783000000001	1.1317879	57.45750046	1.11575043	0.37870105	-0.0524629513	0.039626512999999995	-0.016409382099999998	0.0305871917	0.0355038613	0.08586608609999999	0.0270809231	-0.0455578434	0.0261149318	-0.0545905383	-0.0526621172	-0.0362085346	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0925719	0.0427955	-0.225053	-0.00129037	0.00541187	-0.00270639
6724.5405	6344.967	8438.279	1.05816448	53.71986008	1.03811789	0.14800029999999997	-0.046890298899999995	-0.0136321669	-0.0303936686	0.0335033321	0.0277897633	0.0844017391	0.026127206099999998	-0.0380993756	-0.0377892959	-0.048972418899999995	0.029337483799999998	0.0053564984	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.06895	-0.0311084	-0.255387	-0.00126638	0.00562064	-0.00287644
6722.9214	6349.8105	8439.455	1.09632528	55.65716934	1.05518782	0.22232325	-0.022913103900000002	-0.04409334980000001	-0.0260030267	0.060901405199999994	0.0578533712	-0.0255049942	-0.0120858597	-0.0388928254	-0.0665586978	-0.053193358600000004	0.010404581	0.0518791037	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0639294	-0.08712849999999998	-0.307604	0.000438031	0.00568841	-0.00246731
6734.2617	6344.079000000001	8448.645	1.08920038	55.29545593	1.04673719	0.09991824999999997	0.0292045067	-0.0388271331	-0.0049343258	0.0346281892	0.0385298508	-0.0731283192	-0.0611882911	-0.026319161	-0.0626627058	0.0012941025	-0.0053212272	0.12322807779999999	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.044319	-0.0812096	-0.330581	0.00103539	0.00526086	-0.00246398
6777.3228	6356.099	8468.019	1.06760883	54.19932175	1.03145063	0.1515504500000001	0.0518784791	0.0250009518	0.0212755803	-0.0080725051	0.029520254500000002	-0.004543088	-0.0712418185	-0.0185729468	0.0165707163	0.0155633478	-0.0435866513	0.0342255219	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0562616	-0.0322657	-0.277865	0.000438031	0.00516071	-0.00240253
6773.6562	6353.2880000000005	8477.163	1.09474778	55.57708359	1.0454905	0.11883684999999998	-0.0137885559	0.0673903426	0.013613124099999999	0.0056544374	0.0463908342	0.0235396802	-0.0089683478	-0.0666244492	0.0531699017	0.0139923719	-0.022202432200000004	0.0395111982	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0757483	0.0113669	-0.26806	-0.00027165	0.00501463	-0.00234004
6733.9834	6348.683000000001	8473.626	1.07352829	54.49983597	1.02666795	0.236656	-0.0180827776	0.0029810462	0.016248724	0.030675873399999998	0.0452638536	0.027357593599999997	-0.015449319599999999	-0.07539814019999999	-0.0212433829	-0.0047582054999999995	-0.0318560211	0.0654886591	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0508542	-0.0582218	-0.334685	0.000803924	0.00526251	-0.00215253
6766.8784	6362.253000000001	8488.521999999999	1.05770981	53.69677734	1.0239538	0.209422845	-0.0098828479	-0.041303627	0.040489843500000004	0.036058503	0.0043420908	-0.027579290899999997	-0.0070509547	-0.030246812999999997	-0.0458002731	-0.0137496648	-0.0555987869	0.022215817000000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0517186	0.0150992	-0.272761	-8.08549e-05	0.0048474	-0.00231891
6779.6669999999995	6364.5635	8497.657	1.07983315	54.81991196	1.03862083	0.154821155	0.0195275225	-0.027595208	0.0105255592	0.0305182588	-0.014912496899999999	-0.0720228201	-0.028279774700000003	0.0116365038	-0.0213987385	-0.0162268923	-0.0033644202	-0.048398557800000006	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0768298	0.0492061	-0.24506	-0.0008802159999999999	0.00462355	-0.00198408
6768.5109999999995	6353.4355	8482.742	1.05145907	53.37944412	1.01808381	0.1615468	0.0381339568	0.0219498723	-0.0247461865	0.0051558724	-0.013182393	-0.0267090186	-0.0406745299	0.009852197	0.0048506697	-0.0542848962	-0.0080951066	0.0078330147	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0693698	-0.0156902	-0.294168	-0.000304806	0.00444222	-0.00202899
6752.118	6355.411999999999	8473.564	0.98929477	50.22354889	0.97656286	0.06764988000000001	0.0307785259	0.0680412035	-0.013446463700000001	-0.005303783	0.0184758679	0.0177553094	-0.061517023899999995	-0.012090163300000002	0.0565705483	-0.0413534173	-0.0090849875	0.028004906	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0589272	-0.00214352	-0.286748	-0.000490708	0.00402023	-0.00191207
6759.6759999999995	6368.999	8477.696	0.99972045	50.75283051	0.99481833	0.20438752	0.0201380368	0.0861803659	-0.0102782937	0.0047275443	0.0185957642	-0.0008280688	-0.036780148900000004	-0.0051548348999999995	0.0788857741	0.0036552619000000002	-0.0196351373	-0.0364799236	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.08819689999999998	0.0556347	-0.233203	-0.00156303	0.00390295	-0.00182578
6753.5103	6353.846	8474.404	1.04404843	53.00322723	1.01393259	0.06787140000000001	-0.020026706000000002	0.0831454131	0.0416459131	-0.0001812879	0.0643045971	-0.0199128408	-0.0051571464	-0.040761075699999996	0.08006116099999999	0.035862532	0.0337648026	-0.021221175800000002	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.112101	0.0469514	-0.242934	-0.0016962	0.00415561	-0.00195101
6732.2944	6342.838000000001	8475.107	1.046911	53.14855576	1.00871503	0.16583179999999992	-0.0564183754	0.059171663099999994	0.0697500814	0.035556468	0.0663989839	-0.0266739846	0.0053218174	-0.0784227062	0.0351127389	0.0586245296	0.0160605264	0.0080090778	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.124688	-0.005978	-0.268356	-0.000509192	0.00423704	-0.00218044
6744.552	6357.9346	8495.75	1.0079751	51.17189407	0.988047	0.07415249999999998	-0.0697481016	0.005409366600000001	0.0917501504	0.0418802946	0.0123053129	-0.0666842232	0.0383165166	-0.0675454887	-0.0045654478000000005	0.0712502995	-0.0299089454	0.0011526848	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.124696	0.0161361	-0.246738	-0.0008002	0.00399612	-0.00210412
6772.2134	6357.073	8508.146	0.9997195	50.75278091	0.99142426	0.07692510000000001	-0.0502353591	-0.0247258289	0.0670164105	0.012854048500000001	-0.075886768	-0.029923763	0.05223190269999999	-0.043454272300000006	-0.0283335248	0.0182675574	-0.0422548411	-0.0620113447	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.124709	0.0446612	-0.244532	-0.00142555	0.00399825	-0.00180798
6773.6577	6354.0566	8509.756	0.99356496	50.44033432	0.98832929	0.14300876	-0.0353457681	-0.043059834299999995	0.049168387599999995	0.0084772111	-0.05471100809999999	-0.0100807514	0.021994479900000002	-0.050010647400000004	-0.0541384278	0.0017799492000000001	-0.042064276100000006	-0.0131338268	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.124806	-0.00510676	-0.28404	-0.000788684	0.00429107	-0.00195101
6736.321	6339.7397	8502.193000000001	0.96532345	49.00659561	0.96924084	0.052382629999999986	-0.012356686200000001	-0.034477775	0.0697901317	0.0028019905	-0.0346982512	-0.0119496169	0.0040412	-0.0451987962	-0.0382625824	0.0118562944	-0.0597074087	-0.0308375468	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.124827	0.00578612	-0.275025	-0.000285769	0.00433271	-0.00184649
6742.8115	6343.0674	8502.248	0.95736045	48.60233688	0.96545005	0.12700248	-0.008030093299999999	-0.0341335547	0.051045285999999995	0.0134212099	-0.0505571624	0.014675353799999999	0.0225233254	-0.0240674811	-0.0253850476	-0.0103263134	-0.0164685268	-0.0602575547	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.116119	0.0551194	-0.248579	-0.000915413	0.00413873	-0.00181981
6747.326999999999	6338.2344	8492.435	0.96995085	49.24151611	0.97132027	0.12501184999999998	-0.0272364483	-0.0328032018	0.0236304057	0.0056315459	-0.0514486256	0.0395146402	0.023381524100000002	-0.0260604471	-0.0355996502	-0.0385145729	-0.0169288563	-0.0265021802	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.115162	0.0319476	-0.28807	-0.000276102	0.00459606	-0.00195101
6742.189	6346.2373	8487.392	0.99951625	50.74246216	0.98720485	0.10171594999999996	0.0016957570000000002	-0.0321277786	0.0465904503	0.0050348923	-0.01670116	0.0231167224	0.0021135155	-0.032133742400000005	-0.0364831266	0.0140739305	-0.0186762888	-0.0177909017	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.128217	0.0283328	-0.247575	-0.000642205	0.00432114	-0.00170101
6755.6133	6357.371999999999	8502.619	1.02507985	52.04024887	1.00975919	0.16354454999999998	0.0036374858	-0.0482829193	0.058640945300000004	0.0273112794	-0.039158393799999996	-0.0427031958	0.0016593395	0.0059920505	-0.049948922199999995	0.016586340800000002	-0.0235038704	-0.07971387440000001	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.142465	0.0875461	-0.20012	-0.00129498	0.00426109	-0.00156127
6775.9785	6347.1064	8499.162	1.05421424	53.51931763	1.01670027	0.2037892	0.0295640405	-0.0365906528	0.0397631654	0.0097306758	-0.021549152999999998	-0.0490442233	-0.025452301099999998	0.0025342052	-0.048396883200000004	0.0368538407	-0.0008350553	-0.0248083025	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.129815	0.0144485	-0.252959	-0.000544618	0.00442554	-0.00195051
6760.2124	6352.4580000000005	8498.771	1.0040729	50.97379303	0.98042166	0.04434024999999999	0.0635407279	-0.0175631731	0.0313610899	-0.0100481202	-0.0272588036	-0.0285684555	-0.050758139	0.0318993369	-0.0010445864999999999	0.0264601561	-0.0207487336	-0.013907753500000002	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.132616	0.0243013	-0.25876	-0.000696977	0.00445594	-0.00161556
6767.728	6346.3545	8513.395	1.01210117	51.3813591	0.9961974	0.17237474999999997	0.0574750784	0.02653007	0.0210007608	-0.0076079129	-0.08918340279999999	-0.0160641631	-0.042489638899999994	0.0375653974	0.0409114781	0.0100996114	0.009489658100000001	-0.111645237	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.138148	0.0846709	-0.223551	-0.0016665199999999997	0.00401109	-0.00160467
6805.081999999999	6353.672	8499.813	1.00075531	50.80536652	0.99128485	0.1177657	0.052897501	0.0323702911	-0.0275499307	0.0193377939	-0.1294516276	-0.0317666387	-0.0468864837	0.0251365689	0.0391948838	-0.0473538199	0.0043610107	-0.07196145429999999	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.137198	0.0405332	-0.247717	-0.00136156	0.00433003	-0.00195101
6778.0509999999995	6360.203	8485.876	0.98696756	50.1054039	0.97676611	0.06153469999999998	0.055560093899999996	0.0463255948	-0.0308616379	0.0310770053	-0.0920202832	-0.0165495505	-0.058633615099999994	0.0258067116	0.035583904900000005	-0.054200481200000004	0.0158494998	-0.0454950437	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.144455	0.0273174	-0.252115	-0.000772132	0.00437802	-0.00204687
