CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6540.732	6399.82	8861.871	1.02662146	56.35128784	0.99517089	0.14680955	0.0669693792	0.036895589	-0.0362845825	0.034386759100000004	0.0208383067	-0.0182799764	-0.0544959	0.0413363344	0.033909796299999996	-0.0156032649	0.0102298914	0.047080328899999996	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.022241	-0.0645021	-0.0978634	0.000148961	-0.000191021	0.000271324
6531.5967	6407.9326	8856.865	1.03786671	56.96854019	1.00062549	0.200185385	0.0700566835	-0.0225186295	-0.0433621938	-0.0464215488	-0.0068422288	-0.0171716098	-0.04961721400000001	-0.04662604099999999	-0.037277781499999996	0.0164206842	-0.064800998	-0.011397401599999999	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00153422	-0.16767399999999996	-0.126577	0.00083171	1.90861e-05	0.00033033
6506.3306	6404.3403	8831.065999999999	1.00937927	55.40486526	0.98879397	0.13240194499999997	-0.0032780798	-0.057347008899999996	-0.010173695699999999	-0.0676315492	0.0149432895	0.013117191299999999	0.0011583003999999998	-0.0413898838	-0.046224895300000006	0.041896733	-0.0738988867	0.1021017816	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0141515	-0.140567	-0.0839793	0.000896031	0.000621713	5.70474e-05
6494.7334	6387.4893	8827.075	1.03991652	57.08105087	1.00409591	0.20751248	-0.0092632936	-0.0570807403	-0.0834731974	-0.0127674282	0.0595566122	-0.036994936	-0.0219989189	-0.011726229599999999	-0.0676756449	-0.0678226505	0.0378988004	0.0092986625	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0188592	-0.08371589999999998	-0.1095	0.000253785	-0.000322804	0.000312884
6541.7324	6396.588000000001	8827.11	1.05304623	57.80174255	1.00733054	0.21208485	-0.0095188715	0.08632482529999999	-0.0198671878	-0.10542642769999999	0.0606470999	0.0947393359	0.0086551419	-0.0472181392	0.0780585315	0.0180249133	0.0226092907	0.052683651100000006	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0215604	-0.160468	-0.0904815	0.000965848	0.000362685	0.000192543
6517.7119999999995	6390.2793	8838.392	1.04448128	57.33161163	1.01206601	0.28289187000000005	0.0398264983	0.0068607401	0.0795238772	-0.0363262654	0.0841686289	-0.0503887759	-0.0384792022	0.0895491843	-0.0186166486	0.057601613200000006	-0.0011739357	-0.06703569549999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0055085	-0.0377106	-0.0713786	6.93676e-05	-0.000191021	0.00102161
6530.2026	6386.13	8869.126	1.03806698	56.97953415	1.01007593	0.191122	-0.0667347433	-0.0045738517	0.0013937932	0.0039576535999999995	0.0014928035	0.0122979471	0.0319011228	-0.022332125	-0.0086204124	-0.0234224426	0.0081486198	-0.1232850607	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00827503	-0.129257	-0.0929029	0.000686737	-0.000191021	0.000133284
6588.7935	6412.3745	8902.301	1.03391004	56.75135422	1.00620532	0.09824208000000002	0.0089642159	0.057149581399999996	0.0941836226	0.0376587774	-0.0272637789	0.0391725661	0.0172668745	0.0212435908	0.0686205299	0.1016070273	0.1165275981	-0.0886534237	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0233969	-0.135116	-0.0661214	0.000752568	0.000389095	0.00016593
6554.4277	6412.3745	8904.18	1.05613387	57.97122192	1.02081585	0.11963870000000003	0.0561233004	-0.050130283	0.0426287602	0.0855093355	0.0737916726	0.0626144958	-0.061106946399999994	0.044043474299999996	-0.0740704321	0.0146232674	0.010816683300000001	-0.0308724788	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0195585	-0.0566322	-0.0660833	0.000187687	0.000463021	0.000272691
6522.991999999999	6411.213000000001	8882.622	1.04810047	57.53027344	1.01539934	0.183875835	0.0036078728	-0.0514793813	-0.07442921570000001	0.0249056731	-0.032445392	0.0420437025	-0.0032599245	-0.0817813235	-0.0277088658	-0.0330393349	-0.0155170962	0.036221803500000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.024351	-0.151695	-0.0877381	0.000848275	0.000191448	-4.24627e-05
6490.816	6408.848000000001	8838.43	1.01458585	55.69065475	0.99970442	0.148326185	-0.0173163887	-0.0160172508	-0.06716029679999999	-0.015296728400000001	0.0075305716	-0.0372287653	0.0592928576	0.0124461611	-0.006194793100000001	-0.0244356957	0.0015015606	0.12100635380000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0271774	-0.08056789999999998	-0.0660617	0.000270302	0.000392282	0.000232656
6534.618	6414.943	8819.661	1.0487746	57.567276	1.01491845	0.07036564999999999	-0.0206996659	0.0382676077	-0.1264760325	-0.024741187400000003	-0.0101124537	-0.043282292	-0.008173638	-0.045133840999999994	0.0465826675	-0.09018031060000001	-0.0248876294	0.046399670999999997	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0271537	-0.10243	-0.0950987	0.000491632	0.000313346	0.000144065
6516.5625	6408.6772	8806.308	1.05982924	58.17406464	1.01391602	0.09318265	0.0624705507	0.0456191675	-0.013906338899999999	-0.09532493339999999	0.0110388569	0.0328212549	-0.0222026399	-0.0371714972	0.041640219	0.0939912973	0.0684022582	0.11612453140000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0271688	-0.138283	-0.0660992	0.000809744	0.000549535	0.000132065
6485.105	6393.1914	8808.371	1.04619074	57.42544556	1.009655	0.15088190499999998	0.0403898435	-0.0622296179	0.008424102099999999	-0.0477115563	0.1280275465	0.0416600326	-0.015573952299999999	0.050517037	-0.0778783841	0.0206555101	0.0025474378	0.0440549592	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0195255	-0.0534156	-0.0661017	4.38909e-05	0.000313346	0.000297397
6520.4287	6393.2925	8827.685	1.03532076	56.82879257	1.0009892	0.129120555	-0.0289450782	0.045845566500000004	-0.0372355189	-0.054044601799999994	0.0286084895	0.0160031285	0.0045211934999999995	-0.0325437539	0.0469078671	-0.0137035947	-0.036345274	0.0222867196	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0244645	-0.139226	-0.0746793	0.000492386	0.000313346	0.000150021
6528.696999999999	6400.7609999999995	8838.249	1.01571369	55.75255585	0.98645931	0.0787496	0.0466301247	0.0398689828	0.06728693690000001	-0.0316572616	0.0196908097	-0.0192228845	-0.023795117200000004	0.012316188799999999	0.049873315700000004	0.09375619119999999	0.0103462905	-0.039074981099999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0316021	-0.11364	-0.0567983	0.000769213	0.000563346	0.000113948
6522.871999999999	6388.7886	8850.881	1.05381501	57.84394073	1.01889169	0.187324	-0.016385575	-0.065766575	-0.0259227527	0.0296641052	0.0645209909	-0.0005408003	-0.0302191148	0.0277835405	-0.0537985442	-0.04951283	-0.024514397	0.0016001672	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.016329	-0.07886039999999998	-0.0796836	0.000244032	-0.000104616	0.000555365
6525.2656	6397.1943	8847.407	1.02839911	56.44886017	0.99774629	0.1881666	-0.0157065298	0.0610790775	-0.0302595708	-0.0051694411	0.0169099573	0.0697363275	0.0041294153000000005	-0.026973726099999998	0.0803263572	-0.0170492777	2.94588e-05	0.0062392032	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0271734	-0.145148	-0.0692849	0.000775852	0.000313346	0.000145589
6509.9004	6389.8906	8840.411	1.02007461	55.9919281	0.99573761	0.22085654	0.0742268683	0.0119828632	0.0349147479	-0.0098694797	0.0764478667	-0.0758689783	-0.0580933474	0.0579060895	-0.0048411411	0.06889303570000001	0.0335783688	0.0110939209	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00665219	-0.0551775	-0.0581724	0.000316126	-0.000286111	0.000805365
6509.6665	6394.346	8836.769	1.04367256	57.28722	1.00991762	0.21063009	0.027380798199999997	-0.0576849697	-0.0785822137	-0.017740827600000002	0.0538231969	0.0662556011	-0.0402271228	-0.0491073666	-0.0403167021	-0.0415255002	0.0012620728	0.0466705006	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0197282	-0.130956	-0.08340079999999998	0.000648539	0.000463379	0.000222412
6524.6597	6396.933000000001	8822.88	1.01342762	55.6270752	0.98607755	0.050280300000000014	-0.0502510226	0.0486301217	-0.0117746851	-0.0677944509	0.05251468	-0.0006424753	0.0603456537	-0.0252242967	0.0459804162	-0.0023676348000000002	-0.0723829458	0.0044679256	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0307444	-0.13702700000000004	-0.057497	0.000648539	0.000366026	0.000173979
6508.6990000000005	6388.184	8818.21	1.01926553	55.94752121	0.99243021	0.272513145	0.047230695499999996	0.0381343769	0.0310385395	0.0005085444	0.0726894989	-0.0694636974	-0.07172272730000001	0.0749131069	0.0041213197	0.0378958349	0.0257550215	0.0031050913	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00521483	-0.0195127	-0.0532102	-4.98833e-05	-0.000170067	0.00123452
6499.6646	6399.368	8825.190999999999	1.03562534	56.84550858	1.00228167	0.230275211	0.0159158203	-0.0418809672	-0.0244858507	-0.064994499	0.0197094329	0.0596847133	-0.0616006801	-0.025809805800000002	-0.0526013829	-0.017783506299999998	-0.0516325775	-0.0029185378000000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00215078	-0.135785	-0.083432	0.000648539	-7.89508e-06	0.000480773
6540.4194	6400.654	8831.333	1.00892091	55.37970352	0.98663396	0.060547516	-0.10157384359999999	0.0333048337	0.0503237395	-0.0573444096	0.0181835118	-0.0582410118	0.1075800282	-0.0026122395000000003	0.0342507492	0.00017253020000000002	-0.0181376497	-0.0594447503	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0120902	-0.132139	-0.0572687	0.000871745	-0.000126073	0.000555365
6531.682	6398.8730000000005	8845.277	1.02454412	56.23726273	1.00046921	0.1848703	0.0067363216	0.0537291351	0.032943236800000004	0.0575372583	0.061246268799999996	-0.019999861100000002	-0.0111533366	0.0987154534	0.0230052996	0.0138918293	0.015886575400000002	-0.0485191025	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0104409	-0.0256878	-0.056176	1.2663e-05	-0.000293768	0.00104213
6532.3853	6393.475	8857.063	1.04740977	57.49235535	1.00775909	0.25097414500000004	0.04320768269999999	-0.0349416636	0.0154510977	-0.042621191600000004	-0.0245262763	-0.0215112131	-0.030730578300000002	-0.0181664885	0.0029454241	0.015247873799999999	-0.08532121210000002	-0.0483493123	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00352843	-0.145534	-0.0932216	0.000844518	-5.37055e-05	0.00037065
6563.3247	6408.6636	8860.391	1.0096103	55.4175415	0.98676986	0.08112544499999999	-0.0890128614	0.0068139876	0.0231103636	-0.0241032469	-0.0161330423	-0.0648241431	0.10046698230000001	-0.007429319300000001	0.0181748753	-0.030178725299999997	0.0300437086	-0.0131207083	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0125564	-0.131217	-0.0563929	0.00072326	-0.000293768	0.000312935
6534.6465	6397.721	8856.336	1.01789701	55.87239838	0.99586499	0.209719147	0.0163404373	0.0521150421	0.0143232416	0.0609433382	0.0339416361	-0.027362855800000002	-0.0030734522999999996	0.0589961524	0.0202901024	-0.0037118927000000003	0.0430783948	-0.031134191000000002	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.000781158	-0.030641	-0.055194	6.09804e-05	2.84375e-05	0.00125183
6537.8369999999995	6405.8276	8857.699	1.03826487	56.99039078	1.00035012	0.219921957	0.07242855620000001	-0.0227727291	-0.0248226839	-0.0342529242	-0.0162130641	-0.0294548798	-0.0429373272	-0.0480097646	-0.0106201823	-0.011806444499999999	-0.0592154853	-0.0141448493	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00213616	-0.13248	-0.096273	0.000674357	-0.000127535	0.0005082
6528.56	6403.503000000001	8843.15	1.02038693	56.00907516	0.98985648	0.05665762999999999	-0.0484905282	-0.05989262309999999	0.0080398023	-0.0167689307	-0.0161650672	-0.0331978878	0.0510061001	-0.0108433056	-0.0759458216	-0.0032833472	0.010670839	0.0511060413	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00412609	-0.110958	-0.07438709999999998	0.000724328	-0.000236128	0.000574832
6534.973000000001	6401.4565	8849.612	1.01251626	55.57705307	0.98789388	0.10544106	-0.0287510561	0.0457321129	-0.0578281	0.0410795352	-0.0002566313	-0.0036770296000000003	-0.020053393200000002	0.0298145496	0.0418869951	-0.0879108404	-0.0168758202	0.0013301920000000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0121641	-0.0699883	-0.0910172	0.000112468	-0.000286397	0.000708768
6548.0024	6402.2227	8854.476	1.02460527	56.24061584	0.99636084	0.23201105	0.0534166912	0.0037069155	0.0214243165	-0.0486185963	-0.09727070869999999	-0.013800401100000002	-0.0476904641	-0.057624422599999996	0.0087561615	0.038104237400000004	0.010637316499999999	0.0213638317	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0234482	-0.155535	-0.0815975	0.0008769309999999998	0.000410073	0.000141054
6556.0869999999995	6410.718000000001	8869.841999999999	1.0370599	56.92425156	1.0050565	0.13673605000000003	-0.096945426	-0.036732492900000004	0.0582074618	0.009427757	-0.0558255717	-0.0631417288	0.1346256545	0.0080642453	-0.0217790086	0.0117091608	0.034019039300000005	-0.0219586531	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0217522	-0.084027	-0.0529633	0.000382142	0.000426955	0.00032734
6553.276	6391.1177	8883.846	1.02298474	56.15166473	0.99693346	0.04611069999999999	-0.0049999894	0.04598758730000001	0.006286959	0.10494826759999999	-0.0407541921	0.0030002829	-0.038425512599999996	0.031268338199999995	0.0629094971	-0.02285404	0.013205922	-0.0274421303	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.020452	-0.0931106	-0.081622	0.000308274	0.000443421	0.00027631
6566.9346	6404.299	8887.173	1.01705098	55.82596207	0.99111801	0.10577255	0.0379558209	-0.023800449300000002	0.0675750704	0.0122155774	-0.1284318821	0.0044467992	-0.0065323008	-0.0508474051	0.0063040488	0.0456055062	-0.024696566	-0.0800087411	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0162013	-0.161234	-0.08157989999999998	0.000794647	0.000378566	0.000160411
6566.0054	6405.3213	8868.819	1.00835359	55.34856415	0.99106663	0.16538415	-0.0016840695999999998	-0.0611827945	0.046193337300000005	0.0712253591	-0.0261150148	0.0466761837	3.9674e-06	0.005055616	-0.0536556887	0.0302767829	0.037573468	0.025790304700000002	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0229363	-0.0787106	-0.0487954	0.000412003	0.000702926	0.000320232
6572.3467	6408.5380000000005	8859.07	1.0573355	58.03717804	1.01945102	0.08733979999999998	0.0188449282	-0.0649280173	-0.0948658084	0.0827957346	-0.0092065607	0.0372370685	-0.0554712596	-0.0045262455	-0.07094272160000001	-0.0861585192	0.06676699629999999	-0.0084463802	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0162137	-0.104356	-0.0894221	0.000334964	0.000495025	0.000322194
6547.175	6415.8765	8830.969000000001	1.05605876	57.96710205	1.01178443	0.115875005	-0.034011513	0.03684094	-0.04589656809999999	-0.0635856908	0.0135399599	0.021537311899999998	0.05730345110000001	-0.060199845700000004	0.0172898626	-0.016560473500000002	0.0617379682	0.0588399499	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0262515	-0.148425	-0.0687876	0.000836865	0.00045471	4.17359e-05
6514.1304	6390.9097	8817.860999999999	1.03107226	56.59558868	1.00060654	0.24134208	0.014975056	0.0772673272	0.0033854233000000004	0.00421903	0.0795269361	0.039950497200000004	0.0066755313	0.04952218480000001	0.0348542253	-0.0169525071	-0.05043919559999999	0.08270060259999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00321541	-0.0435835	-0.0587425	0.000158609	8.17123e-05	0.00105887
6531.2417	6399.024	8831.06	1.03887439	57.02384949	1.00209236	0.229024735	0.054128620999999995	-0.010795591100000002	0.0044686528	-0.0644253133	-0.047977004000000004	-0.0129309869	-0.0559797196	-0.0430748142	-0.0109988653	0.0049030747	-0.07113041	-0.047419747199999994	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.008818259999999998	-0.141289	-0.0910659	0.000696735	-0.000257832	0.000197297
6549.68	6394.558000000001	8847.339	1.02537382	56.28280258	0.99348783	0.09716834	-0.08742497630000001	-0.0422553333	0.0950912039	-0.0008251603999999999	-0.06792553559999999	-0.030404854900000004	0.08421789369999999	0.0448859955	-0.0415475534	0.0253708495	0.0245454098	-0.0482177705	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.011917	-0.106716	-0.0513909	0.000395432	-0.000257832	0.000292426
6563.029	6402.348000000001	8863.197	1.01946402	55.95841217	0.99225527	0.05310075	-0.0541313692	0.0395543359	-0.012186097	0.10560283449999999	-0.03748242	0.0274524566	-0.0028797687	-0.0064650006000000005	0.0691808417	-0.0754064208	-0.046348729000000005	-0.0667811485	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0119233	-0.101325	-0.0916287	0.000316153	-0.000314031	0.000306261
6566.767	6403.1274	8867.526	1.02751255	56.40019608	0.99165827	0.09014735	0.0193538636	0.0436386594	0.06243305	0.0368778377	-0.1111023624	0.0383624947	-0.014605773600000002	-0.023067656000000002	0.041939452599999996	0.0944555584	0.0545075093	-0.01958856	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0119148	-0.146963	-0.0719569	0.000642742	-0.000257832	0.000192468
6561.0107	6389.446999999999	8853.233	1.02317703	56.16222	0.99747723	0.12784290000000004	0.0729729906	-0.041773652	0.0205241445	0.0717685611	0.049592827699999995	0.0350216831	-0.0692410136	0.0393720761	-0.06647262849999999	0.0178768666	0.0007485042	0.0164181793	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0272126	-0.077241	-0.0786093	0.000241758	-0.000322206	0.000450524
6533.6733	6406.0776	8836.896	1.03332615	56.71930695	0.99699801	0.1455227	-0.0031673678	-0.056171545	-0.05161706480000001	-0.009394706	0.0091219832	0.0350520326	0.0092265059	-0.060123079100000004	-0.0515813083	-0.0094786243	-0.0061358559	0.07075698679999999	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0107748	-0.164282	-0.0757245	0.0007420579999999998	-0.000257832	0.000232016
6505.5967	6402.5024	8816.633	0.99837953	54.80108643	0.98199654	0.1372673	-0.038181265299999996	0.011537213300000002	-0.0324088279	-0.06573628549999999	0.019425980500000002	-0.06726311780000001	0.0867828625	0.0314887256	-0.0092353765	-0.0242839854	-0.0620907548	0.0449228278	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.0226001	-0.0959882	-0.0472936	0.000413001	-0.000432673	0.000302464
