CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
8571.562	8138.5073	11077.72	0.94965142	38.65751266	0.95952708	0.017619600000000023	0.0518816926	-0.0050227763	-0.0519269008	-0.0058553713	-0.0522247056	-0.1419516529	0.041339433599999996	-0.0115482616	-0.024472128	-0.07862070040000001	0.0614535104	0.0257136111	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.008682999999999998	-0.0929965	-0.132988	0.00672395	0.0015461	-0.00317899
8573.404	8136.0703	11055.657	0.95760226	38.98116684	0.96688449	0.033649500000000006	0.0475928868	-0.0084370962	-0.0927732931	0.009991369200000001	-0.0585344268	-0.1712294571	0.0483949399	-0.0077896185	-0.0145584003	-0.0833023593	0.0854734273	0.1026828693	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0110122	-0.07491069999999998	-0.126969	0.00665068	0.00160809	-0.00316994
8571.229	8134.1904	11029.502	0.98549873	40.11674881	0.98886275	0.09523015000000003	0.0483281056	-0.0094438649	-0.11786981369999999	0.025545424900000002	-0.0685678266	-0.14694264810000002	0.0497292051	-0.011818420100000001	-0.051666853799999996	-0.12815525349999998	-0.012636991299999999	0.0362936665	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00891835	-0.107514	-0.14649799999999996	0.0074063	0.00154363	-0.00316994
8549.610999999999	8123.3364	10997.646	0.98489851	40.09231567	0.98619944	0.08832856	0.0426686733	-0.0213352966	-0.1419031465	0.07088663190000001	-0.0599385309	-0.0880457085	0.055678602800000004	-0.0103297817	-0.020698241000000003	-0.0924121902	0.0401683819	-0.011182119499999999	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00239179	-0.115811	-0.12153000000000003	0.00687584	0.00166256	-0.00349129
8519.71	8118.4023	10976.177	0.96409672	39.2455368	0.97052073	0.024926409999999958	0.0401963182	-0.0269349412	-0.1412492391	0.082078634	-0.0250712	0.0044627801	0.0293705186	-0.0395797558	0.050525993899999996	-0.0751350717	0.0049795152	-0.0251334238	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0047627	-0.114687	-0.109771	0.00690687	0.00154709	-0.00353824
8518.235	8109.5557	10963.771	0.95438319	38.85012817	0.96253419	0.03191492000000001	0.0451838483	-0.0322833547	-0.13749758939999998	0.07466898200000001	0.009015028100000001	0.052805427099999996	0.0333046606	-0.0250109621	0.035367461499999996	-0.0889630056	0.0088598081	-0.0159419449	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00504102	-0.08712989999999998	-0.107578	0.00692025	0.00153076	-0.00353022
8530.598	8118.6772	10964.862	0.95540625	38.89177322	0.96308494	0.03579512	0.0337593785	-0.0578901041	-0.1261633243	0.0750498834	0.0446251592	0.069349798	0.030358549199999998	-0.0571870728	0.0659433821	-0.0705723806	-0.0455048322	-0.0282090464	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0023895	-0.108368	-0.109765	0.00701396	0.00149819	-0.00346213
8527.008	8111.0063	10968.392	0.9452979	38.48029327	0.95586288	0.017861120000000015	0.023806482	-0.0619026949	-0.08724924369999999	0.0662172288	0.046528298499999995	0.11387311720000001	0.0141860022	-0.05150197	0.10123932320000001	-0.0479467957	-0.025123003199999997	-0.0631872112	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00248562	-0.102918	-0.107062	0.00701396	0.0014914	-0.003552
8532.945	8116.635	10980.409	0.94494647	38.46598816	0.95734024	0.028576140000000014	0.012079195400000001	-0.06664776530000001	-0.0515260632	0.049395689699999995	0.08021809349999999	0.1079469631	0.0082831459	-0.0757604216	0.087488951	-0.0167424945	0.0101618028	-0.12045991310000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00360906	-0.08806329999999998	-0.109755	0.00712596	0.00152393	-0.00349843
8540.301	8116.7144	10996.68	0.94747204	38.56879425	0.95846349	0.04354424999999999	0.013968721399999998	-0.0721443786	-0.0443018134	0.0474513226	0.0798034361	0.10090999839999999	-0.0054649684999999995	-0.0682821658	0.0602150625	-0.0058786426	-0.0191827294	-0.14725637130000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00184171	-0.0664714	-0.109796	0.00681833	0.00154068	-0.00341993
8544.966	8114.7515	11011.538999999999	0.94982094	38.66441345	0.96144044	0.05106546	-0.0017572806	-0.0756304696	-0.024745616800000002	0.011080288600000002	0.0723776657	0.0752628459	-0.0072613128	-0.0961542061	0.0376181821	-0.0396495372	-0.024331640499999998	-0.0449288297	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00451417	-0.0983564	-0.109765	0.00694613	0.00173175	-0.0034306
8560.235999999999	8111.876	11024.844	0.94529438	38.48014832	0.95739645	0.02294122999999997	-0.0134315322	-0.07436388370000001	0.0110709326	4.9456e-06	0.0853699686	0.10257670990000001	-0.027378818	-0.0485216181	0.0055360533	-0.021800518300000002	-0.0013298607	-0.0419902156	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00222394	-0.0948229	-0.114118	0.00698337	0.00160841	-0.00333589
8548.589	8114.441	11033.601	0.95314407	38.79968643	0.96311855	0.06654290000000002	-0.0306182507	-0.0703762045	0.0026494265999999996	-0.0158207064	0.0712301073	0.08027789219999999	-0.0345142543	-0.051423639400000005	0.0621582845	0.0403135486	0.011847539099999999	-0.0317879856	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00408306	-0.055565	-0.109794	0.00681833	0.00174226	-0.0033017
8557.112	8127.8413	11051.473999999998	0.98742455	40.19514465	0.98177546	0.07891870999999998	-0.044698863	-0.0574642292	-0.007377920600000001	-0.08650903130000001	0.0303382318	0.0496068134	-0.0362084504	-0.0398137055	0.0025756251000000003	-0.0048753324	0.0427934943	-0.037406857599999996	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00304765	-0.110966	-0.109795	0.00681833	0.00154631	-0.00316993
8560.917	8124.844	11064.17	0.97321701	39.6167984	0.97290337	0.026325439999999978	-0.0677324813	-0.0245927206	0.0163087986	-0.0645435752	-0.0377158939	0.0846578214	-0.044735760599999994	-0.0388569748	0.0014856214	0.0097182826	-0.0052745876	-0.0807779621	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00316509	-0.107651	-0.1213	0.00703587	0.00155653	-0.00316993
8561.735	8117.5444	11073.4795	0.96785665	39.3985939	0.96906072	0.05913447999999996	-0.0708564461	-0.0133393012	0.012005377	-0.021741947299999998	-0.044577940499999996	0.0608543911	-0.0811911775	-0.0271872397	0.0230769788	0.0126706807	0.0065304229	-0.017768678	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00234369	-0.0707638	-0.124525	0.00681833	0.00160926	-0.00316993
8558.866	8116.7954	11079.0625	0.97718352	39.77826309	0.97346884	0.09028359	-0.0734976782	0.0040905835	0.013372958300000001	0.0139141708	-0.0553195992	0.049143048200000004	-0.08045664849999999	-0.0054544447999999995	-0.033527931600000005	0.014816735800000001	-0.044047191900000005	0.0093036673	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0016292	-0.123249	-0.132745	0.00714025	0.00159511	-0.00334597
8554.978000000001	8124.455	11079.78	0.95298505	38.79321289	0.95989269	0.021993750000000027	-0.0769351048	0.0259805193	0.014452636299999998	0.034561183100000004	-0.030993143900000002	0.0399302402	-0.0945610907	0.014279321000000001	0.018064167	0.0157178697	0.0269037156	-0.0430431434	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00182845	-0.110817	-0.12704	0.00710217	0.00156888	-0.00335481
8561.328000000001	8116.5015	11081.704	0.96662557	39.34848022	0.97088116	0.06204808	-0.0786376472	0.050088794900000004	-0.0059203786	0.0234912262	0.0302587381	0.0023713988	-0.0789464987	0.0223248542	0.0780227647	0.022194934500000003	0.032914202999999996	0.008452589200000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00475043	-0.0706608	-0.134217	0.0070644	0.00166191	-0.00338673
8555.815999999999	8122.493	11076.78	0.97763139	39.79649353	0.97685409	0.09053012999999999	-0.0623144037	0.061396317400000004	-0.014336148600000001	0.0392283466	0.0033099974	0.0036567503000000004	-0.0654977929	0.0389251399	-0.032756929500000004	-0.0542354917	0.052568766100000004	-0.0335280258	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.002098	-0.131119	-0.136211	0.007434589999999999	0.00169825	-0.00348871
8550.122	8121.937	11074.787	0.95584548	38.90965271	0.96010828	0.05917454000000001	-0.04998655	0.0613684638	-0.0127447098	0.0233166206	0.0321046647	0.0391512901	-0.0471901355	0.052761834699999996	0.015780523	-0.009471976	-0.0165880616	-0.0630250541	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00110954	-0.102604	-0.140397	0.007490939999999998	0.00153377	-0.00324422
8558.885	8113.0166	11080.312	0.98172241	39.96302795	0.97859406	0.07733262099999998	-0.0094859726	0.0778866619	-0.021744088199999997	-0.0578634325	0.09795215369999999	0.0224104194	-0.0150298231	0.0818612866	-0.0161739524	0.019466352	0.0599248525	-0.0679631869	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.000977319	-0.0791756	-0.127309	0.00708893	0.00138501	-0.00350713
8577.036	8117.8730000000005	11089.751	0.98349541	40.03520203	0.97664309	0.08053974099999998	0.009846576899999999	0.0619687799	-0.0190643102	-0.07186967849999999	0.0368523397	0.0723767124	0.0024015785	0.0664495871	-0.016313126	0.0312912874	-0.024608898599999998	-0.023426391499999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.00383416	-0.11626	-0.139818	0.007538109999999998	0.00148642	-0.00351833
8575.179	8113.18	11094.083	0.96825665	39.41487503	0.97218078	0.05767775199999998	0.0340784715	0.04813723599999999	-0.010209299	-0.06696732700000001	-0.0101598503	0.1072126421	0.017370214	0.0692734036	0.0706764258	0.0268633709	-0.0032127373	-0.0061806369	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0008159919999999998	-0.0776879	-0.136432	0.00742148	0.00138501	-0.00351498
8578.030999999999	8122.1006	11102.139	0.98857647	40.24203491	0.97891313	0.03128686800000002	0.053373095999999995	0.044292092400000004	-0.0216055788	-0.0564369969	-0.0438027344	0.060479615800000004	0.0518253266	0.051272084800000006	0.0079726317	0.0325392283	0.0335144672	0.0352734129	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00216436	-0.0776584	-0.152045	0.00730833	0.0014895	-0.0034467
8564.247	8125.789000000001	11111.257	0.97357649	39.63143158	0.9699347	0.08383799000000002	0.050258971	0.020364464199999998	0.0075492584	0.0008987018	-0.0608797377	0.08772717710000001	0.0551728093	0.0158267586	0.0213692922	0.005329454399999999	-0.0763420486	0.0895607175	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.00134603	-0.125469	-0.151952	0.00778339	0.00138501	-0.00351563
8561.443000000001	8115.2583	11115.107	0.94015789	38.27105713	0.94995868	0.04079499	0.046825123499999996	-0.0001457991	0.023899169300000002	0.008612140899999999	-0.050111353	0.0941515888	0.0512705675	-0.0066889348	0.043100745	-0.0072697131	-0.0636148241	0.0531816061	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00185852	-0.105172	-0.148627	0.00765916	0.00156415	-0.00354547
8559.207	8120.6055	11120.871000000001	0.97398609	39.64810562	0.97299421	0.07485663	0.050714222999999996	-0.014576313300000001	0.0349476958	0.0203322463	-0.0262305729	0.05827983900000001	0.07509350570000001	-0.0208359565	0.0380701433	0.0333125906	-0.012153041699999999	0.0683372214	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00492701	-0.0740684	-0.149605	0.00712672	0.00164651	-0.00344048
8572.814	8116.9414	11118.306999999999	0.97879386	39.84381485	0.97753876	0.11422379000000002	0.0488983829	-0.0308449242	0.0169612056	0.0289725931	-0.0002710754	-0.0133919592	0.0648723479	-0.0324007251	-0.06305588969999999	0.0283867638	0.009113062199999999	0.0096481508	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00130068	-0.128603	-0.158464	0.0078066	0.0015658	-0.00357194
8559.689	8123.0312	11117.45	0.97849697	39.83172989	0.97442073	0.06620009100000004	0.0269823047	-0.055961467800000005	0.0343534744	0.0031897826	0.06420659570000001	0.0601249363	0.0348655884	-0.043961682599999996	0.010735483300000001	0.0224910333	0.0194697186	-0.0338789273	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.000535389	-0.0928172	-0.14605399999999996	0.00750626	0.00158981	-0.00359237
8569.794	8123.0	11123.673999999999	0.99915218	40.67254257	0.98804843	0.032599920999999976	-0.0041738834999999995	-0.0703460138	0.0221025809	-0.039251678	0.0617445833	-0.0061976074	-7.80701e-05	-0.062934537	0.0117865785	0.0368378473	0.0716083351	0.0353104405	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.00108401	-0.0779514	-0.151897	0.00735298	0.00161451	-0.0035435
8563.058	8115.725	11119.1	0.99620038	40.55238342	0.98370117	0.09446938	-0.0239493267	-0.05901865269999999	0.0047700234	-0.0815729996	-0.0064341848	-0.0357139931	-0.0132495194	-0.0484678408	-0.10861541039999999	0.0031603078000000005	0.0445407025	0.0393598775	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00420279	-0.128557	-0.157887	0.00799556	0.0016264	-0.00358413
8567.521	8123.628000000001	11121.8955	0.97133148	39.54004288	0.9679805	0.06476595999999998	-0.056945879000000005	-0.0336401658	0.0132201292	-0.081225283	-0.0347653129	0.0033403018	-0.0243366291	-0.0513775178	-0.0180342062	-0.0129763909	0.039211669500000004	0.0132362459	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00265823	-0.08419509999999998	-0.151818	0.00784537	0.00170953	-0.00360662
8566.383	8113.7603	11124.748	0.978567	39.83457947	0.97521698	0.04445112000000005	-0.0651680739	-0.0238414923	0.0225850469	-0.015882463500000003	-0.051225435	-0.0196409141	-0.0668444478	-0.0321858713	-0.015683925300000002	0.0220872883	0.0053653948	0.0318373919	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.00133829	-0.069797	-0.149069	0.00749804	0.00175513	-0.00367984
8573.804	8120.3887	11125.335	1.00079441	40.73939133	0.98598516	0.11206286000000004	-0.0835211729	-0.0017477323000000002	0.036490135800000004	0.013659978799999998	-0.0619079014	-0.015058383799999998	-0.0875637569	-0.0066440926	-0.0156262512	0.0245778606	-0.0687847093	-0.0165803939	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00433407	-0.11221	-0.165436	0.0083233	0.00164197	-0.00366605
8559.329	8120.331	11129.95	0.96724474	39.37368393	0.96896553	0.06568515000000005	-0.0739582374	0.029104727900000002	0.0812461766	0.0515815744	-0.0098648999	-0.024882286400000002	-0.0796547528	0.012236592	0.0418667796	0.009316682	-0.0986481867	-0.0105165044	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00211862	-0.0798923	-0.151104	0.00812068	0.00155751	-0.00361673
8569.353000000001	8127.104	11135.809	0.97204703	39.56917191	0.97109491	0.05794556999999999	-0.0652967991	0.05239929769999999	0.06271372809999999	0.0145130171	0.018366741000000002	-0.0764762882	-0.0616588772	0.050818707000000005	0.004351636	0.0410668196	0.0251614447	-0.0193766069	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00266895	-0.0534828	-0.160969	0.00794714	0.00164222	-0.00353731
8572.588	8123.8945	11135.783000000001	0.9642663	39.25244141	0.96834999	0.11219444	-0.0648426642	0.0510332511	0.058712493399999996	0.0433260462	0.0091661412	-0.071320169	-0.054050136900000004	0.0638056253	-0.0366597807	0.006858341400000001	-0.0945998511	0.0703435119	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00405779	-0.11543	-0.170857	0.00845099	0.00155789	-0.00362178
8567.7705	8122.5903	11130.715	0.94645214	38.5272789	0.95535183	0.07801617999999999	-0.053802865400000004	0.060450287400000004	0.0644603557	0.0197128596	0.039265622	-0.0520333017	-0.0535685639	0.0483205984	-0.0297736117	0.007758122199999999	-0.0249730723	0.0612752252	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00210631	-0.0696398	-0.161269	0.00826724	0.00170617	-0.00354008
8584.296999999999	8121.6	11130.7705	0.96687073	39.35845947	0.96843612	0.028944155000000023	-0.034930798900000004	0.0696959385	0.009513526	-0.0061772732	0.0563786162	-0.092155375	-0.0211686893	0.0714887708	-0.0395871613	0.0452668861	0.0641230062	-0.052935539299999994	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.000744445	-0.0654104	-0.164634	0.00800586	0.00173683	-0.00361802
8569.187	8132.485	11122.87	0.9705283	39.50734711	0.97087932	0.09218240500000002	-0.018789918500000002	0.0615593787	0.0227668886	-0.0006803461999999999	0.0552963349	-0.0781128063	-0.008825191500000001	0.061348843	-0.079993855	-0.0346129669	-0.0180229274	-0.0650530263	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00578136	-0.118864	-0.168802	0.00838228	0.00167961	-0.00374508
8576.757	8121.999	11116.073	0.94782996	38.58336639	0.95723832	0.04345536999999999	-0.0042901541	0.06840543339999999	0.0249357592	-0.0319218658	0.0769705645	-0.0453337695	0.0039825543	0.059703170800000004	-0.0643867584	-0.007918003199999999	-0.0365509862	-0.0672524954	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.00340509	-0.0845934	-0.165246	0.00840447	0.00163962	-0.00374221
8570.758	8120.0264	11111.341	0.98275268	40.00496674	0.97827846	0.08851735000000002	0.025275924300000002	0.0729029633	-0.0494008404	-0.0798810525	0.062065069199999996	-0.057788658799999996	0.0074418185999999996	0.0790748847	-0.0207249894	0.0610142334	0.0404575446	-0.0055457758	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00383606	-0.0479402	-0.157785	0.007827159999999998	0.00171479	-0.00365145
8572.029	8115.9624	11112.548999999999	1.00694859	40.98991013	0.9915958	0.14158861999999997	0.0447419323	0.0463272405	-0.0418142581	-0.0714484165	-0.03112463	-0.0363849719	0.0470223506	0.053283704400000007	-0.0176059768	-0.022487932000000002	-0.0241155911	0.0143906228	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.00144276	-0.107364	-0.176792	0.008856579999999998	0.00160636	-0.00367118
