CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7117.6694	6946.031	9437.723	1.00072277	47.52252197	0.97207284	0.1330320999999999	0.0653051393	0.0151552701	-0.022908841800000003	-0.009813834300000001	0.0369792371	0.1006228369	-0.0742555209	0.0657908832	0.0049536069	0.017838508500000003	0.0022688959	0.0190221674	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.279147	0.591196	0.122176	-0.00691959	-0.00427933	-0.00123037
7032.691999999999	6926.2515	9426.0625	0.93180364	44.24967575	0.93758547	0.09122649999999993	0.0354408267	0.0726878058	0.0197051413	0.0026751397	0.0192977157	0.0177487526	-0.011946398700000001	0.060388511	0.0092150545	0.0430468099	-0.049785442400000005	0.044804841500000005	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.267578	0.61184	0.149815	-0.00657602	-0.0040571	-0.00129206
7047.8013	6916.2390000000005	9433.87	0.92878199	44.1061821	0.93975562	0.12361449999999992	0.0302801581	0.07352538980000001	0.021343880099999997	0.008861124	0.007305379599999999	-0.00909575	0.0138550083	0.0427322264	-0.0104094006	0.0719724941	-0.0191689317	-0.011495149	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.275552	0.663341	0.147017	-0.0074398	-0.00415273	-0.00102464
7061.656999999999	6916.2246	9428.479	0.94391513	44.8248291	0.9470914	0.08444099999999997	0.044283425999999994	0.053141543	0.0286078664	-0.0100328511	0.0121531978	0.0539993946	0.0009547896	0.0373058	0.0328102884	0.09292280380000001	0.0021247602	-0.02980473	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.278246	0.633333	0.113577	-0.00756023	-0.00412977	-0.0012472300000000004
6991.927	6913.4854	9421.504	0.91462344	43.43381882	0.93016875	0.1011765000000001	0.0285400999	0.0759468504	0.0489900741	-0.0274610163	0.037876711699999996	0.010925906200000002	0.0115350031	0.0829011781	0.0019700704999999997	0.005061229	-0.0141321252	0.0376624554	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.275811	0.607517	0.138397	-0.00697052	-0.00427958	-0.00102464
7044.2983	6919.3496	9434.931	0.91263747	43.33950806	0.92302662	0.08182100000000002	-0.0071056592	0.1100838277	0.0188423736	-0.0006544437	0.0580527851	-0.0479386718	0.0364717768	0.0835623141	0.024740463900000002	0.0002855167	0.0055000972	0.0056275656	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.27336	0.638125	0.154752	-0.007259329999999999	-0.0041093	-0.00121369
7059.6855	6903.6353	9449.196	0.95637149	45.41635895	0.95362586	0.1292079999999999	0.0116295883	0.0974511524	0.017262158700000002	0.0103048164	0.0132405776	-0.0685717173	0.0461912732	0.0802027057	-0.0109520452	0.0554084678	0.0566629357	0.0097988197	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.270787	0.678878	0.14669	-0.00856527	-0.00404789	-0.00102464
7034.427	6917.8640000000005	9430.082	0.95089042	45.15607071	0.95348096	0.16980149999999994	0.0263131352	0.0602744643	0.0279484432	-0.034938174599999997	0.054219042300000006	0.007463046	0.0141464674	0.06997207230000001	0.0101643695	0.04878881	0.0459766996	-0.038679519100000004	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.280268	0.609936	0.126947	-0.007402719999999998	-0.00413642	-0.00120627
7062.2354	6919.6553	9439.341999999999	0.94657397	44.95109177	0.94504434	0.07880799999999998	-0.0167309235	0.111428875	0.0294665871	-0.022395367200000002	0.0577379876	-0.08807388699999999	0.0210899716	0.0888554148	-0.0275464004	-0.0660733666	0.0325805289	0.0200143575	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.273155	0.626366	0.152447	-0.00690079	-0.00418514	-0.00125092
7073.8745	6919.670999999999	9463.096	0.95693254	45.44300079	0.95721608	0.1503435	-0.0036368225	0.088985429	-0.0012815787	-0.0152169195	-0.0046678465	-0.11484582880000001	0.0279013109	0.045926475099999996	-0.004128987	0.0382867123	0.0453696439	-0.0199846443	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.276195	0.685217	0.155892	-0.00839931	-0.00412191	-0.00111252
7038.228	6931.1465	9449.516	0.95407939	45.30751038	0.95363134	0.16151599999999994	0.0204050648	0.0318925344	-0.0048294831	-0.0411203669	0.027669314599999998	-0.0289523008	-0.0126307852	0.051716913600000004	0.0008258164	0.008641807900000001	0.0143264204	-0.0025593103	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.275643	0.609755	0.121909	-0.00758973	-0.00392261	-0.00113402
7041.073	6925.007	9444.848	0.9262827	43.98749542	0.93535209	0.066477	0.0080659205	0.0714160375	-0.0219306831	-0.0468061769	-0.0116982232	-0.09811450109999999	-0.0003879513	0.050484432999999995	0.0236195002	-0.033829732700000004	0.0341974871	0.0335161753	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.262917	0.624831	0.142316	-0.0074475	-0.00379789	-0.00103561
7045.2793	6925.0737	9450.503	0.92404288	43.88113022	0.93422914	0.1090714999999999	0.0089098577	0.0481387386	-0.0130581355	-0.050203086200000004	-0.0431379567	-0.1056910966	0.002300052	-0.011422936399999998	0.013642988500000001	-0.0017378369	0.033162114900000005	0.0669169834	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.267169	0.6786	0.152907	-0.008025489999999998	-0.00384909	-0.0012156100000000004
7061.630999999999	6940.057	9445.773000000001	0.95091945	45.15745163	0.95078301	0.08778100000000008	0.0347746496	0.0035638101	0.012509257	-0.0433672867	0.014878161499999999	-0.036554094100000004	-0.0354410054	-0.0089315245	0.0030257671000000004	0.0291517223	0.0653095674	-0.0210373988	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.276355	0.645836	0.126217	-0.00828439	-0.00394106	-0.00124756
7022.945	6940.6	9443.86	0.91917229	43.64983368	0.93067467	0.08017850000000003	-0.00043858300000000004	0.030093828599999997	0.0028763568	-0.0596738666	-0.0233396675	-0.0705182927	-0.0344257667	0.019272251599999998	0.024245793199999997	-0.0298892387	0.0127643321	0.0369024065	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.276901	0.625235	0.145741	-0.00766537	-0.00406775	-0.001292
7066.6895	6929.715	9450.61	0.92590785	43.96969604	0.93109888	0.047002000000000044	-0.0081808238	0.0269201766	0.0096987047	-0.0760943995	-0.075389691	-0.0754784944	-0.0148720677	-0.0230489306	0.0289034999	0.012192467700000001	0.0230390258	0.0440348326	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.26752	0.642842	0.156144	-0.007697739999999998	-0.00395777	-0.0013418700000000004
7069.448	6923.5454	9445.378	0.91568553	43.48425674	0.93040943	0.09899649999999993	0.0094473448	-0.0167110131	0.0313137909	-0.0469907834	-0.0311337644	-0.05686342900000001	0.007784575300000001	-0.0747624024	0.0141784273	0.0158390413	0.030093890499999998	0.0390311443	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.268263	0.689302	0.159922	-0.008357949999999998	-0.0037979	-0.0014821
7107.1787	6927.3009999999995	9443.644	0.96087986	45.6304512	0.95592982	0.13509899999999997	0.0408775371	-0.0540070511	0.0449458059	-0.0300142498	0.0770870638	-0.0445210239	-0.0011828956	-0.0451008105	0.0126363684	0.030361757799999996	0.040672776699999996	-0.0049760975	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.272619	0.630225	0.129529	-0.00779792	-0.0040479	-0.00146667
7051.1978	6925.5283	9432.091999999999	0.95842242	45.51375198	0.95063269	0.06921450000000003	0.0095538309	-0.0304749348	0.041989721900000006	-0.0596781653	-0.023120310699999997	-0.0622429269	0.0150739705	-0.0329461934	0.047704438200000004	-0.0130634636	0.0027690938	0.0067570482999999995	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.272297	0.609074	0.151313	-0.007311589999999998	-0.0040479	-0.00149949
7085.3965	6914.3696	9432.376	0.93521237	44.41154861	0.93971562	0.056894500000000035	-0.0297234008	-0.0507039621	0.057615012699999996	-0.0331896839	-0.034108948	-0.012703059099999999	0.035663438	-0.061484406799999995	0.032190590299999995	-0.0343953877	0.0107742483	0.071122269	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.259575	0.631317	0.156892	-0.007369419999999998	-0.0037979	-0.00151867
7087.893	6915.7603	9444.292	0.96317744	45.73955917	0.97244698	0.1979055	-0.0223558233	-0.0690990558	0.040477636000000004	-0.011807463700000001	-0.0319988136	0.0155002096	0.029462334700000002	-0.08229233379999999	-0.0207354171	0.006212199	-0.0001769754	-0.0027911562	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.27141	0.690243	0.168739	-0.00939347	-0.00368045	-0.00135422
7082.806	6918.3859999999995	9422.966999999999	0.92172337	43.77098083	0.93627977	0.09005900000000003	-0.0357094593	-0.0605594694	0.053592026699999996	-0.0353409039	-0.0117972428	0.0257237244	0.032737799500000005	-0.073163062	0.051410791399999996	-0.023599489900000003	0.009980107	0.0158153366	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.278072	0.649824	0.147297	-0.009125210000000002	-0.0037979	-0.00139923
7120.1206	6910.9443	9443.483	0.93714631	44.50338745	0.94029248	0.06287950000000009	-0.1166122008	-0.0498285254	0.0415194191	-0.0405620452	-0.0569993305	0.0957017593	0.061332620899999996	-0.033582452	-0.0125088024	-0.058484206500000004	-0.0393124898	0.025591410099999996	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.271151	0.658545	0.17238	-0.00940879	-0.00367911	-0.00143995
7120.446999999999	6905.8516	9471.402	0.93522537	44.4121666	0.94292921	0.13314149999999986	-0.1182925557	-0.036276120499999995	0.013753576799999999	-0.0032463217999999998	-0.0042262534	0.0760445147	0.0761375855	-0.0480855779	0.0167122854	-0.0490549267	-0.038843973500000004	0.0402088146	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.251324	0.685842	0.17583	-0.0102531	-0.0029717	-0.0013403200000000003
7103.193	6901.183000000001	9495.106	0.94484651	44.8690567	0.95443439	0.12018700000000013	-0.0884458444	-0.0492302488	-0.0011548425	0.028419183100000002	-0.0133518499	0.051348610499999996	0.0908509469	-0.0494107576	-0.0424634826	0.0149032873	0.0033918827000000004	-0.011656592700000001	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.270415	0.695507	0.170148	-0.0114975	-0.00338727	-0.00139533
7096.316	6911.552	9507.216	0.93799031	44.54346848	0.94993991	0.08862400000000005	-0.109534736	-0.0384290479	-0.0372826408	0.0279109529	0.0175944117	0.036169772200000005	0.0660154355	-0.0542815834	-0.021459351600000003	-0.0248217219	-0.0072318934	-0.0204049831	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.271489	0.65426	0.164793	-0.0107972	-0.00326861	-0.00139533
7122.7397	6923.3535	9535.235	0.91879481	43.63190842	0.94066793	0.08774150000000001	-0.1252420112	-0.0498064946	-0.061005053600000005	0.035585316400000004	0.0052869886	0.046525066399999995	0.0518166237	-0.0334895015	-0.0657414628	-0.0384948748	-0.0454381224	-0.0064170409	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.271698	0.65723	0.161805	-0.0096331	-0.00359897	-0.00153236
7086.57	6925.3804	9542.643	0.90922815	43.17760468	0.9306199	0.07864900000000005	-0.09139900529999999	-0.0601485093	-0.0877151254	0.0591885634	-0.0168112727	0.029469147299999998	0.029643467200000002	-0.1004594515	-0.09456347080000001	-0.0186598953	-0.052890369699999995	0.0111333874	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.276152	0.707773	0.158409	-0.00995463	-0.00363919	-0.00157573
7127.1216	6941.451999999999	9551.431	0.96072119	45.62291718	0.9523772	0.12463050000000013	-0.0209560659	-0.0787671537	-0.0969954242	0.09256199679999999	-0.0417086488	-0.0049443313	-0.0174615654	-0.0970972298	-0.0307137246	-0.0005504869	-0.0310955012	0.024554796	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.276521	0.654828	0.132374	-0.00939083	-0.00368298	-0.00187377
7123.401	6956.7305	9545.1875	0.96787691	45.96273041	0.95310253	0.07100349999999984	-0.0045308899	-0.0958239467	-0.11287203970000001	0.08074757169999999	-0.0788930271	0.0102062575	-0.048676900099999997	-0.08220294139999999	-0.027197679300000003	-0.032988933	-0.0371298947	0.0120301797	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.276274	0.640484	0.130558	-0.00868143	-0.00389455	-0.00170281
7170.39	6933.3975	9527.428	0.95573747	45.38624954	0.95262814	0.11968949999999998	0.0485738603	-0.12133546349999999	-0.08292277049999999	0.09983710330000001	-0.0357212399	0.020881865700000002	-0.0334862681	-0.1154210557	0.0078358909	0.0025127387	-0.040906088	0.0636358816	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.267337	0.703022	0.154155	-0.00909427	-0.00381834	-0.00170611
7242.561	6938.003000000001	9497.136999999999	0.99445969	47.22509766	0.97475868	0.05227349999999998	0.0874571984	-0.1207632366	-0.028321789	0.1218867596	0.0603817987	0.0213682827	-0.033372338599999996	-0.1222760403	-0.0054103295	0.0764148727	-0.015295083300000002	0.0253066256	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.258591	0.712257	0.154366	-0.00915823	-0.00341115	-0.00191659
7121.1577	6938.723000000001	9460.344000000001	0.99197251	47.106987	0.97254634	0.20644299999999993	0.0728334871	-0.0984956773	-0.0029116177000000003	0.0409551749	0.012204538999999999	-0.0122140564	-0.0212836835	-0.0770763063	0.0334395359	-0.0086958882	-0.0147272272	0.0026935728000000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.278238	0.633213	0.130092	-0.00808782	-0.00396527	-0.00196162
7108.2417	6955.4077	9484.326	1.12248278	53.30468369	1.0813148	0.2776193	0.0496326239	-0.096240485	0.0402464017	0.0550068014	-0.0687566141	-0.0381665247	-0.08259320839999999	-0.0722364793	0.0286179523	0.0036587796000000002	-0.0327631139	-0.11412331810000001	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.293535	0.518823	0.0821617	-0.00658582	-0.0036237	-0.00180515
7105.6006	6942.5156	9467.238000000001	1.19908965	56.94260788	1.12628686	0.1627048	0.0592225699	-0.0787683272	0.031576993	-0.0062029573	0.0290572566	-0.010574018400000001	-0.057935197300000005	-0.0234227218	0.075268327	-0.09938118050000001	-0.0326751553	0.0140280216	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.283502	0.573427	0.11070700000000001	-0.00737318	-0.00328062	-0.00206516
7176.0757	6925.3022	9451.575	1.02362502	48.61010742	0.98075914	0.046273500000000065	0.048551222000000005	-0.0523559705	0.0298406507	0.0125359935	0.0592234299	0.035600844900000005	-0.0135632379	0.025275328700000002	0.0404166858	-0.0107587216	0.0410524754	-0.0344017204	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.29593	0.570723	0.111051	-0.007738939999999999	-0.00303672	-0.00205887
7092.170999999999	6919.0527	9438.653	0.96389908	45.77383041	0.94600701	0.057385499999999916	0.0359800511	0.0192799374	0.0094146304	-0.0084232695	0.038807695	0.0375450787	-0.0006230664	0.0696707264	0.0457849321	0.0026659127	0.0167179881	-0.0052346294	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.298039	0.57222	0.14055	-0.00781467	-0.00329221	-0.00221326
7064.3945	6913.8926	9435.614	0.91016519	43.22210312	0.92699593	0.08538450000000006	0.030712528500000003	0.026669094100000002	-0.0156718175	-0.0205787138	0.0010524217999999998	-0.024026115499999997	0.0161339076	0.0527609193	0.017954439699999998	-0.0086729723	0.024359011200000003	-0.0099267395	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.293498	0.623234	0.150805	-0.00809816	-0.00332057	-0.0022929
7072.5464	6901.7983	9422.963	0.89542538	42.52213669	0.9182412	0.06385650000000001	0.0520378842	0.0164369748	0.0050573978	-0.0272866717	0.0205689195	0.0068972241	0.033237739700000005	0.0392153848	-0.0044406869	0.046692837300000005	0.07012352690000001	-0.0193383456	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.290786	0.644482	0.137124	-0.008231749999999998	-0.00300003	-0.00222272
7065.1846	6907.4126	9407.707	0.90784138	43.11175156	0.92393762	0.11684649999999992	0.042278884100000004	0.0195997541	0.0218961475	-0.0306784401	0.0400756029	0.028835486400000002	0.0296539993	0.07570671799999999	0.0246175691	0.031799266	0.0095099502	-0.0366033753	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.307258	0.592473	0.131977	-0.00771729	-0.00330815	-0.00218093
7049.226	6909.9443	9412.259	0.91938281	43.659832	0.92967588	0.05721099999999998	-0.0063908811	0.0816558644	0.0359183099	-0.0438327582	0.0029962176	-0.0369930773	0.0319393948	0.08944764640000001	0.0273994157	-0.0323057976	0.025875381200000002	0.0110511898	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.308904	0.597611	0.154916	-0.00750592	-0.00345073	-0.00237674
7073.104	6912.5977	9433.966	0.91760296	43.57530975	0.93378103	0.12068999999999998	-0.0094203034	0.0760116634	0.0112628807	-0.0204012454	-0.0270522559	-0.0517320583	0.0313146384	0.048395746100000005	-0.0064296427	0.011176258400000002	0.0500887853	-0.0266296729	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.30573	0.644606	0.135671	-0.00809422	-0.00312819	-0.00226206
7135.4126	6919.8525	9454.753	0.97119349	46.12022781	0.95731592	0.136171	-0.0133760196	0.09016331849999999	-0.0032850594	-0.0090645012	-0.009017475300000001	0.0631613015	0.0054531287	0.0809606125	0.0503058301	0.0159092647	0.0407797914	-0.040822466099999996	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.312318	0.565767	0.109605	-0.007791069999999998	-0.00314185	-0.00243881
7094.1396	6934.304	9475.882	0.92142624	43.75687027	0.93166727	0.06620249999999997	-0.012886739099999999	0.0907350044	-0.021866280099999996	0.026431342400000002	0.025181619	0.001263918	-0.0166585467	0.08777651289999999	0.0081765296	-0.0293033254	-0.029032982599999996	0.0004910133	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.307013	0.566271	0.1397	-0.007490819999999999	-0.00331472	-0.00257166
7099.589	6928.2764	9485.277	0.94310921	44.78655624	0.94147503	0.10130950000000004	0.023764979500000002	0.0598577462	-0.0572652085	0.0450810549	0.0010556674	-0.0346741569	-0.0209118734	0.08419111119999999	0.0161811932	0.0405483799	0.017937875	0.027945422	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.301225	0.610499	0.124455	-0.00802589	-0.00333422	-0.00240526
