CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7137.3009999999995	6179.802	8830.093	1.01674497	51.91107941	0.97092462	0.05688715000000006	-0.0714600016	0.018647096000000002	0.0159242647	0.0526768992	-0.094745274	-0.06633470450000001	-0.0162631202	0.0464064222	0.021465448999999998	0.017588853999999998	0.0334027373	-0.058493732199999995	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.157666	0.153626	-0.398723	0.00909759	0.0021508	-0.000560134
7156.0830000000005	6166.3643	8833.752	1.01900661	52.02655029	0.97103381	0.0817519499999999	-0.0262992625	-0.050756296799999996	0.033000280699999995	0.0837172326	0.0507195863	0.019657652299999998	-0.0284788483	-0.0374737991	-0.0714020013	0.043547953	-0.0007900233	0.063919198	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.168824	0.187273	-0.389269	0.0086098	0.00217784	-0.000595163
7144.8574	6169.673000000001	8838.396	1.02072728	52.11439896	0.96777296	0.11911645	0.0536269651	0.0037265158	0.043500251100000005	0.0911973129	-0.0511615278	0.0321057374	0.0383013501	-0.0090796349	0.0462767663	0.017378008	0.0338677969	-0.0247387579	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.165594	0.136088	-0.409026	0.00916255	0.00241818	-0.000700962
7143.4404	6175.8364	8850.018	1.03038931	52.60770798	0.97007066	0.04783500000000005	-0.015614008600000001	0.07418346440000001	0.09840600029999999	0.0597273195	-0.007114029599999999	-0.0720628904	0.0523751386	0.06856166059999999	-0.0057591789	0.10465161529999999	0.0223134673	-0.0316146807	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.17635	0.130486	-0.421484	0.009110020000000002	0.00209033	-0.000700962
7174.3447	6186.069	8871.053	1.03411829	52.7980957	0.98120874	0.14307899999999998	-0.0747219567	-0.005972665	0.0277227884	0.011921728999999999	-0.0843137649	0.051071947	-0.086569014	0.0021431892000000003	-0.00037267379999999996	0.0364776142	0.0713889652	-0.03207939	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.180013	0.181641	-0.387917	0.00827011	0.0019484	-0.0008130019999999998
7124.227	6183.892	8868.791	1.03229105	52.70479965	0.9789868	0.11033249999999993	-0.0047274788	-0.0541440017	0.049337610700000006	0.0064625715	0.050374014800000005	-0.051023843	-0.009442699799999999	-0.0449085705	-0.0042786252	0.0312048696	-0.0303236279	-0.0839639873	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.186302	0.144517	-0.426602	0.008689	0.00198216	-0.000700962
7133.3423	6189.054	8869.021	1.02538061	52.3519783	0.96811014	0.03735449999999995	0.0535274712	0.0166626242	0.029847669900000002	0.007136474499999999	-0.0447507904	0.0451052685	0.0660790921	-0.0106173395	0.0360041458	-0.0636013124	0.09822540689999999	-0.031123897299999998	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.17759	0.133156	-0.425852	0.008957309999999998	0.00191984	-0.000700962
7148.409000000001	6192.602	8871.371	1.05446899	53.83712387	0.98252219	0.12029299999999997	-0.029944206600000002	0.0697062151	0.0521766802	-0.0199545922	-0.0033618332	-0.0830185812	-0.0040660467	0.048015221799999994	-0.0477022125	-0.0410674939	0.006895324499999999	-0.0799898968	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.18221	0.182221	-0.397962	0.00827012	0.00200701	-0.000700962
7148.0054	6190.973000000001	8867.954	1.03683734	52.93691635	0.97454548	0.13107315000000003	-0.0518099682	-0.0218169775	-0.0170077001	-0.016150759299999998	0.0078950614	0.042566964000000006	-0.06585684730000001	-0.021508243599999997	0.00706452	-0.0735328883	0.029269018900000002	0.031426564	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.174643	0.135393	-0.43262	0.00897176	0.00209451	-0.000649699
7122.0083	6185.8564	8856.931	1.00797069	51.46309662	0.95800132	0.05842965000000003	0.0393028439	-0.0487538105	-0.027022536099999998	-0.0339915756	0.025196013	-0.0536569046	0.0007829978999999999	-0.026968843	0.0622684668	-0.056326242	-0.0456073249	-0.0603715649	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.173984	0.127485	-0.441641	0.00967396	0.00203114	-0.000700962
7133.1514	6177.558000000001	8846.61	0.99132133	50.61304474	0.96110719	0.139614	0.0567949524	0.0069370301	-0.0685722953	-0.0183414455	-0.052348576200000003	0.0421745959	0.0574278305	-0.0306852159	-0.0459704508	-0.0972455185	-0.0120876063	0.004952626	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.189986	0.178302	-0.408884	0.00923957	0.00191477	-0.000950962
7125.7754	6180.2390000000005	8833.190999999999	1.0567466	53.95340729	0.98447406	0.07437344999999998	-0.0351553374	0.0700411059	-0.047249829800000004	0.0259117724	0.0360734742	-0.0824087364	0.026239959700000003	0.0273373469	-0.0004844414	-0.0033340123	-0.0729529689	-0.0709936499	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.183855	0.170517	-0.434263	0.00922878	0.00248871	-0.000834123
7117.2974	6182.5693	8843.632	1.02199531	52.17913818	0.97275984	0.09383544999999992	-0.042310079900000006	-0.026905108100000002	-0.0241562871	0.083645888	0.024972162200000002	0.0354822864	-0.0565358617	-0.0108061138	0.0112014604	-0.025201502	0.073516451	0.0388857683	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.170776	0.140027	-0.406163	0.00925267	0.00213286	-0.000897712
7137.8647	6190.4126	8860.323	1.02684486	52.42673874	0.97864205	0.1685003999999999	0.0431772493	-0.0392569798	0.054542977199999995	0.035547399	-0.0727685373	-0.037669964199999996	0.0176774415	-0.0595778433	-0.00014144129999999998	-0.007410732	0.1030754486	-0.0625951616	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.166716	0.17579	-0.379848	0.0083599	0.00140175	-0.00132108
7155.0419999999995	6182.641	8882.721	1.03755164	52.97338486	0.98523849	0.10620049999999993	0.0137901346	0.0658982855	0.0864221865	-0.0412181422	0.048993088399999996	0.0010562614	0.0395348506	0.0216647931	-0.0702392912	0.0480446734	0.0202383007	-0.0641248449	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.169904	0.20576	-0.408029	0.00810463	0.00111479	-0.00167608
7171.0464	6187.024	8890.308	1.028036	52.48755264	0.9816162	0.14192620000000003	-0.0655786128	0.0100049271	0.0127665728	-0.0847267463	-0.0479380629	0.015940239199999998	-0.0122012268	0.027323513100000002	0.0015326829000000001	-0.008455483599999999	0.012117822299999999	0.003934238400000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.171956	0.15397	-0.437981	0.008750499999999998	0.0009530160000000002	-0.00132108
7169.576	6188.843000000001	8879.845	1.00067508	51.09061432	0.96753865	0.07703205	-0.0187093921	-0.0425029381	-0.0249836173	-0.080347587	0.0387216561	0.014224488200000001	-0.0409186031	-0.030661944500000003	-0.0132902012	-0.0357042129	0.0174563996	-0.017655515400000002	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.182424	0.147276	-0.41882	0.00905742	0.000968837	-0.00181252
7164.1333	6185.435	8858.628	0.97466564	49.76266861	0.9567464	0.09546005000000009	0.022176945299999997	-0.0504600535	-0.06264516219999999	-0.051252898899999996	0.0578511473	-0.0194368101	-0.033110137000000005	-0.0239336281	-0.0428891151	-0.0482183491	-0.0043825633000000004	0.025676814300000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.181466	0.19442	-0.388202	0.008935109999999998	0.0008848359999999998	-0.00194101
7115.732	6185.08	8832.695	0.99293512	50.69543839	0.96422261	0.11412470000000002	0.0672186771	-0.015546939099999999	-0.0919717339	-0.0159435125	-0.0297143154	-0.0499908024	0.0136086798	-0.0258504432	0.038881827599999995	-0.054379969400000006	-0.0579352724	-0.0175885629	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.180351	0.157937	-0.42096	0.00938944	0.00118415	-0.00181928
7113.946	6172.3369999999995	8818.459	0.9905324	50.57276535	0.95768243	0.03775700000000001	0.060866566500000004	0.0322031394	-0.0781321345	0.0441068091	0.0139182372	0.0539672975	0.0585809824	-0.0180393083	-0.013648262	-0.061434603600000005	0.0454084108	0.0412334389	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.17808	0.174409	-0.411027	0.00943689	0.00104998	-0.00181928
7145.8774	6172.8516	8813.907	1.04912663	53.56435776	0.97477108	0.06622549999999994	-0.0223686769	0.0684952254	-0.0271733421	0.0264807045	0.047471281500000004	-0.0693608671	0.0351760189	0.0343198981	-0.10531682490000001	0.0208260672	-0.055200455499999995	-0.0420817358	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.179666	0.207425	-0.397316	0.00909012	0.00106146	-0.00181928
7136.9644	6167.99	8821.494	1.01995397	52.07491684	0.96376991	0.0906169999999999	-0.0532057971	-0.0220586824	-0.0492558954	0.037242210899999996	-0.021976705	0.0613277059	-0.0425883457	0.0006827299000000001	-0.0494191425	-0.0006018428	-0.0057967816	0.0736428729	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.176198	0.158537	-0.414245	0.00950761	0.00107061	-0.00181928
7147.3267	6171.4946	8832.975	1.01990926	52.07263565	0.98224556	0.03300299999999993	0.0312889156	-0.059790753700000004	0.0288694525	0.0194117252	0.0252412485	-0.047940215300000005	0.00035242449999999995	-0.1024322113	-0.0917084714	0.0409769263	-0.010632963700000001	0.040787995699999996	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.171632	0.172215	-0.40633	0.00950761	0.00107526	-0.00195151
7137.151999999999	6177.852	8849.042	1.07079184	54.67050552	1.00893342	0.12063549999999998	0.0123672708	0.0614451841	0.0663510091	0.029771421699999998	0.0370184401	0.0086565958	0.0612740908	0.0491534303	-0.006248691	0.0501403175	-0.0050772872999999994	-0.0073395184	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.176485	0.201792	-0.418884	0.0105786	0.00124851	-0.0021803
7158.6035	6182.736	8867.136	1.01238954	51.68870544	0.9645294	0.04407000000000012	-0.0653906011	-0.0174590931	0.0338973417	0.0049536516	-0.060107635199999995	0.0422358408	-0.055764879100000005	0.0430417671	0.0358113952	0.024639294300000003	0.06339534549999999	0.0131215705	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.17125399999999996	0.224172	-0.422385	0.0104815	0.00134303	-0.00224784
7171.2124	6183.78	8873.192	1.01159322	51.64805222	0.96411979	0.04548200000000004	0.0239029202	-0.061017082699999996	0.017827536	-0.0449696193	0.0412889412	-0.0506861871	0.0055650885999999995	-0.0589686827	0.0166310819	0.0300801919	0.0026033312	-0.078776971	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.173692	0.217823	-0.443168	0.0105598	0.00117859	-0.00232334
7165.1387	6185.406	8862.101	1.01957273	52.05545044	0.96541542	0.11938099999999997	0.062058535899999996	0.026219460099999998	-0.0221659611	-0.0415743439	-0.021254887200000003	0.0632722015	0.061338996500000006	0.026414231899999998	0.042696287199999995	-0.045193912999999995	0.0249861343	0.0097219174	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.164685	0.170137	-0.455488	0.011366	0.00103985	-0.00226092
7146.8037	6181.6953	8847.96	1.03463101	52.82427216	0.97474247	0.12523849999999997	-0.013577913999999998	0.0630402393	-0.0248241053	-0.0218831498	0.0444789129	-0.0373783287	0.0031884243	0.0789336085	-0.0106361902	-0.0270530909	0.0001754472	-0.0506947186	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.162379	0.229602	-0.42726	0.0108663	0.00116554	-0.00218152
7164.399	6182.380999999999	8840.593	1.03400218	52.79216385	0.97497725	0.08748199999999993	-0.051246964400000004	-0.0186823184	-0.0758863202	-0.0158567023	-0.01750281	0.0443435509	-0.0467508099	0.0178637749	0.0024320525	-0.0317028461	-0.0361381932	0.0780294359	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.156142	0.202581	-0.445851	0.0110131	0.00136916	-0.00181928
7128.638000000001	6184.592	8837.214	1.01610398	51.8783493	0.96589488	0.04221100000000005	0.0415526913	-0.0542960898	-0.0160901718	0.0001694262	0.0306494983	-0.0447238356	-0.022672356600000002	-0.0395656036	0.0361823235	-0.042835005499999995	-0.0012526453999999998	-0.0518439526	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.155208	0.179559	-0.447108	0.0112855	0.0013016	-0.00181928
7162.8009999999995	6177.181	8838.704	1.03802609	52.997612	0.97763574	0.15564150000000007	0.0402886919	0.059845671600000004	-0.0048906887	0.0020374235	0.0446317329	0.069051435	0.0341039255	-0.0291590363	-0.0555366538	-0.00018745880000000002	0.0091259039	0.0243087823	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.161933	0.236546	-0.415025	0.0104277	0.00139073	-0.00206928
7176.441	6177.059	8840.351999999999	1.03163791	52.67145538	0.97365218	0.10427050000000007	-0.0619997278	-0.0007376591	-0.0115865917	-0.018217504	-0.056641160499999996	0.0220709954	-0.043451217199999996	0.047279055	0.0515200537	0.0308578956	-0.006218084699999999	-0.0229676108	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.15474099999999996	0.185295	-0.432999	0.0108383	0.00134195	-0.00197159
7160.1265	6171.871	8844.926	1.00646985	51.38647079	0.96365589	0.05075700000000001	0.0203522839	-0.061787393200000006	0.0329134587	-0.0290566379	0.0387359194	-0.0433778917	-0.0092904639	-0.0405622067	0.0318187762	0.038065175699999995	-0.0137502308	-0.0414032477	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.158307	0.206287	-0.435738	0.0106858	0.00114557	-0.00209191
7174.882	6162.201	8850.421	1.04058623	53.12831879	0.97804666	0.10306450000000003	0.0512027965	0.0505454288	0.0009980749000000001	-0.0203434721	0.0253067062	0.0688583901	0.0542311367	-0.0026183073	-0.0149802222	0.062303109599999996	-0.013805739	0.0593282817	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.179104	0.22961	-0.447894	0.0103985	0.00176641	-0.00211954
7160.0737	6165.0483	8847.962	1.03341091	52.76197815	0.97095543	0.10793450000000004	-0.0576616228	0.0070869536	0.0033080578000000004	-0.0008459345	-0.0789050354	-0.0095078313	-0.0422699139	0.0244516376	0.0427654284	0.022398422299999998	-0.0198080395	0.0581651103	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.169433	0.188531	-0.453822	0.0108327	0.00126143	-0.00203359
7163.976	6176.5586	8850.541	0.99671644	50.88850021	0.9607923	0.08005100000000002	-0.00038497330000000004	-0.0692839452	0.0490815884	-0.0163214208	0.0395716638	-0.0211247349	-0.0333273673	-0.0450667793	0.0340028038	0.0477899726	-0.022191840600000002	0.0232429529	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.168422	0.217489	-0.43612	0.0104876	0.00105985	-0.00213451
7174.0376	6174.434	8852.265	1.02779424	52.4752121	0.97518623	0.05252050000000002	0.0684044185	0.037726517700000003	0.0205134503	-0.023941618300000002	-0.0285445909	0.0811632561	0.0452989237	-0.0210530989	0.002272791	0.0089538055	0.022507097900000002	0.050401433200000005	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.174531	0.241776	-0.437101	0.0103985	0.00115835	-0.00236978
7158.36	6177.3965	8845.461	1.03759623	52.97566223	0.97477639	0.12868299999999996	-0.0592911761	0.0069127564	0.0075585020999999995	-0.0090339549	-0.06977891309999999	0.0010683116	-0.026106047799999997	0.0659562699	0.0402806096	0.0339397347	-0.0183489943	-0.0340038702	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.168972	0.181223	-0.464966	0.0109321	0.00113666	-0.00223095
7163.391	6188.0864	8857.229	1.01271808	51.70547867	0.97193289	0.1219845	0.0148037165	-0.06854850679999999	0.04837150230000001	0.0014349509	0.0489793778	-0.052180295999999994	-0.0091544104	-0.0647905965	-0.0144944325	-0.006148553100000001	0.0261627097	-0.0088970701	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.17617	0.225984	-0.424636	0.0105642	0.00114836	-0.00244526
7162.6475	6181.774	8855.671999999999	1.03355479	52.76932526	0.97947079	0.049912999999999916	0.02866097	0.0610684067	0.048420715	0.0075667873	0.036337181600000004	0.032435843900000004	0.0442640656	0.0085013564	-0.0246901821	0.0005350814	0.0099816765	0.0177512355	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.173185	0.204552	-0.444637	0.0105507	0.00121871	-0.00241921
7162.4106	6181.8438	8861.716	1.0162195	51.88425064	0.96462017	0.08372400000000002	-0.0713931267	-0.0118267325	0.0244092464	-0.0006849501	-0.0788265654	0.0385077704	-0.0600000181	0.0386531904	0.0024962292	-0.0119573689	-0.0020968884	0.0074808033	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.16775699999999996	0.179051	-0.452048	0.0111913	0.00106573	-0.00230511
7141.168000000001	6182.569	8860.594000000001	0.99663293	50.88423538	0.95891428	0.12362195000000002	0.0088257504	-0.056219859299999994	0.0245321357	-0.0429067992	0.049559920199999996	-0.027787761400000003	-0.0231955566	-0.0349592914	0.0023256739	0.0239164031	0.0077950619	-0.0350688275	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.175938	0.226793	-0.433187	0.0106144	0.000889941	-0.00252918
7163.9395	6182.9336	8853.702	1.02050817	52.10321426	0.96942508	0.048852450000000096	0.065936463	0.0245070127	-0.022197809	-0.0312062251	-0.0377084623	0.0800822605	0.05536688360000001	0.0104561162	0.0163632414	-0.037675997	0.0333757287	0.0511494361	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.177309	0.241462	-0.439661	0.0108243	0.00107155	-0.00266444
7142.3525	6167.5146	8840.714	1.03713799	52.95226669	0.97001666	0.11212449999999993	-0.0260129995	0.06852794059999999	-0.013549595900000001	-0.040180556	0.0072054118	-0.0686429419	-0.0049979965999999995	0.0683016266	0.0337665793	-0.0285925629	-0.048387695	0.0287876538	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.171849	0.195782	-0.461633	0.0114627	0.00117416	-0.0026252
