CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7439.931	6706.274	9535.838	0.98730046	44.52858353	0.98665911	0.13630504	0.0145138898	0.0742911889	-0.034093659	0.029208633900000003	0.0350149657	0.0314531964	0.0459908368	0.0590079536	0.0205489315	0.0278762329	0.07578108830000001	0.0325190613	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.136717	0.0841817	-0.00594528	0.000245092	-0.00091825	-0.0016763
7453.8135	6701.858	9533.381	0.9805001	44.22187805	0.97646475	0.14034712000000002	0.0270214859	0.0657616745	-0.0224085819	0.0157555731	0.0623773846	0.043410584599999996	0.047823122999999995	0.045483109	-0.0071315085	0.0096380977	0.0453595392	0.025453450699999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.140424	0.0129026	-0.0129939	0.00127763	-0.00103538	-0.00165972
7459.840999999999	6707.6772	9536.051	0.96616226	43.57522202	0.96909571	0.08010141000000005	0.0428371628	0.04923291690000001	-0.018874703700000002	-0.0290534119	0.0755591093	0.0407542181	0.061573954900000005	0.014358943	0.0199776861	0.0062167217	-0.029021562999999997	-0.0511042546	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.140439	0.0534873	-0.00203774	0.000952029	-0.00118449	-0.00175592
7459.2534	6693.2827	9537.163	0.96789366	43.65330887	0.96915656	0.038513160000000005	0.0615060445	0.0374920414	0.0095319687	-0.021939392400000004	0.060729566299999996	-0.0111581184	0.057464925800000004	0.0141340319	-0.0035830376	0.0976916291	0.0374142306	-0.0266309954	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.135774	0.0503053	-0.0134849	0.0007643819999999998	-0.000987757	-0.00175592
7457.1494	6709.465999999999	9531.978000000001	0.96379673	43.46853256	0.96676999	0.12228964	0.0576609537	0.019110958600000002	0.0228771892	-0.0325326982	0.0625109282	-0.026249751499999998	0.0680950684	-0.0051410884	-0.01284321	0.0391006353	-0.0136521745	0.0060860472999999995	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.143913	-0.00346519	-0.0135345	0.0017559	-0.00120285	-0.00175592
7439.566999999999	6712.1323	9529.239	0.98562199	44.45288086	0.98770291	0.20596528	0.061823455599999994	0.0223958564	0.0314143296	-0.0362310722	0.025949845200000002	-0.0071617874	0.0619521316	0.006843457	0.0560873684	0.0150650849	-0.008870644300000001	-0.0121632844	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.136784	0.0964351	0.00235334	0.000219317	-0.0011448	-0.00182225
7442.2880000000005	6705.455	9526.356	0.98098344	44.24367523	0.98062754	0.16319839	0.0682070705	0.0137747002	0.054030730199999995	-0.0127114519	0.0092980885	0.0090839047	0.0612111635	-0.0279320952	-0.0058348834	0.0933431681	-0.0515344927	-0.0173936938	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.140449	0.021778	-0.0242478	0.00127763	-0.00110394	-0.00175592
7412.776	6714.499	9526.101	0.96940017	43.72125626	0.96823007	0.06849542000000002	0.0639897117	-0.0039428506	0.0189806699	-0.0726581782	0.0046485555	0.0017403648000000002	0.051454374299999994	-0.041167217400000004	-0.0101465517	0.0555037714	-0.050360519000000006	-0.0485552057	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.146159	0.00683781	-0.008595069999999998	0.00178497	-0.00124045	-0.00175592
7454.483	6714.9619999999995	9531.507	0.99749631	44.98843002	0.99308634	0.200402376	0.0774856661	-0.0243464447	-0.0008450177	-0.0708259254	-0.0307594498	0.011025703500000001	0.0576353252	-0.0557363451	0.0529777607	0.0173488386	-0.070835404	0.0070602671	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.140244	0.0942932	-0.000698394	-3.31962e-05	-0.0011611	-0.00167073
7436.313	6704.9717	9528.298	0.98561209	44.45243454	0.98293805	0.197158156	0.05517550400000001	-0.0372809659	0.0315332931	-0.0229496958	-0.0679461116	-0.0025259258	0.0534052541	-0.0549079867	0.0193125023	0.0427179271	0.0778526567	-0.012797697	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.14209	0.00669466	-0.0245637	0.00147552	-0.00124416	-0.00175592
7448.668000000001	6707.31	9530.190999999999	0.95101464	42.89204407	0.95691925	0.024885090000000006	0.0435006033	-0.0470864396	-0.0329781249	-0.0224694575	-0.0628130354	0.000777472	0.023894883500000002	-0.0510494377	0.021471375600000002	-0.034174507	0.0080711189	-0.0092235285	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.143712	0.00843615	-0.0208411	0.00158385	-0.00135564	-0.00161975
7459.5957	6706.0327	9534.633	0.97677749	44.05398178	0.9766655	0.13802646	0.0399165123	-0.0659413883	-0.056502639199999996	0.0166928007	-0.0598370348	-0.0021144035999999997	0.0207147562	-0.0686456465	0.011525033799999999	0.0220787393	0.0241840111	0.042137101600000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.140479	0.06855	-0.009624990000000003	0.0007307299999999999	-0.00113197	-0.00181223
7436.9756	6706.1055	9529.331	0.97477984	43.96388626	0.97618991	0.17116581	0.020908083799999998	-0.0724123163	-0.0331930285	0.054141834900000005	-0.0352576728	0.036023799100000004	-0.016645446799999998	-0.06656952969999999	0.0173159007	0.024649549500000003	0.044069045300000005	0.0267633244	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.14012	-0.0134431	-0.0230557	0.00178605	-0.00128785	-0.00151577
7465.349	6714.946	9537.535	1.03937972	46.87742615	1.03194535	0.14591534	0.0130693608	-0.065540315	-0.0388246514	0.0471236464	-0.003988033	0.031300625299999996	-0.025561218700000003	-0.0618300278	-0.0220842819	-0.0567443813	0.022687899900000003	-0.0182321886	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.130492	-0.00201181	-0.0465637	0.00267721	-0.000946719	-0.00231044
7471.3735	6715.803000000001	9542.5205	1.06510866	48.03783798	1.05248284	0.24921381	-0.0077498929	-0.0740535458	-0.0299766589	0.055156493200000004	0.019370003400000002	0.0540406227	-0.037323428	-0.052098828	0.0161524544	-0.0157048803	0.0294147182	0.0870330249	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.105426	0.0624991	-0.0302732	0.00128699	-0.000287281	-0.00312771
7455.2124	6720.7993	9537.451	0.99129999	44.7089653	0.99024171	0.2368158	-0.0263187691	-0.0607572384	0.0044035409999999995	0.052367997	0.06098457400000001	0.0572137389	-0.056297180999999995	-0.0544317087	-0.0044489776	-0.050267938899999996	-0.0039419619	0.0344731312	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.137611	0.00149195	-0.023995	0.00177247	-0.00121593	-0.00179493
7455.459	6716.289000000001	9536.395	0.98070753	44.23123169	0.98093009	0.1643005	-0.0435323329	-0.0576044117	0.0031594572999999997	-0.0108739105	0.0808239849	0.0304645494	-0.0569524134	-0.028858412799999997	0.0327895759	-0.0224463928	-0.04542207400000001	-0.016893062900000002	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.136065	0.0748805	-0.00432445	0.000624522	-0.0011776200000000003	-0.00200258
7454.696999999999	6705.2954	9536.029	0.98875272	44.59408188	0.98422951	0.14432024999999998	-0.0510811542	-0.047607555999999995	0.0349185065	-0.0162361148	0.0388371401	-0.021843654	-0.060301344699999995	-0.0259305017	-0.00033956089999999996	0.043553210099999996	-0.0185824753	-0.0288123277	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.129447	0.0198294	-0.0272332	0.00152247	-0.00106801	-0.00181529
7452.536999999999	6716.563	9537.644	0.98070103	44.23093796	0.97401679	0.07047166999999999	-0.0602105105	-0.022601912999999998	0.0345515362	-0.0459357524	0.036839116899999996	-0.0458208092	-0.0697302619	-0.0231047043	-0.0060768416000000006	-0.0005354088	-0.0424724324	-0.052247756900000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.140693	-0.00190907	-0.013851	0.00173799	-0.00125845	-0.00173915
7458.0786	6704.3257	9544.703000000001	0.98400229	44.37982941	0.9806785	0.1871695	-0.0607350656	-0.003312145	0.018867106	-0.0526582487	0.010572984399999999	-0.042154652	-0.0586212851	-0.0065725687	0.0475900367	-0.0134106245	-0.0669214432	-0.0207407134	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.133782	0.0792063	-0.00217442	0.000711664	-0.000936055	-0.00213976
7463.113	6708.581999999999	9547.071	0.99283916	44.77838516	0.98785776	0.20241301	-0.057946911799999994	0.0082111976	0.040610130099999996	-0.0329853829	-0.0409916139	-0.0300993171	-0.056662301799999995	0.0376205461	-0.0132478673	0.0711205492	-0.0115749275	-0.0377362541	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.12338	-0.00656398	-0.0301686	0.00186656	-0.00106979	-0.00186346
7452.2646	6719.647	9549.487	0.98409003	44.38378906	0.9866659	0.15382768	-0.0600475753	0.033344769100000005	0.0044076212	-0.024952027400000003	-0.0798956701	-0.020527041	-0.043205547999999996	0.035159889900000005	-0.0034996407000000003	-0.036347081	-0.0172186055	-0.0279357223	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.102383	0.0141276	-0.0351317	0.0018081	0.00013294	-0.00274579
7449.4434	6710.4814	9549.5	0.96782494	43.65021133	0.97064871	0.033876050000000005	-0.0466127529	0.0405992604	0.0016188264000000002	0.0059788566000000005	-0.0498917709	-0.045228665	-0.0299241442	0.0608868692	-0.0205365911	0.0484637758	0.015129782	0.015869455	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0999651	0.0268857	-0.0364853	0.00152247	0.000175809	-0.00272736
7442.698	6721.632	9546.144	0.98626792	44.4820137	0.98056823	0.13440349999999998	-0.030810854199999998	0.0582783269	-0.0371138682	0.0526666183	-0.0460892212	-0.012639271399999999	-0.0106925612	0.0752081488	-0.030288214900000002	-0.0258253437	0.0043521359999999995	-0.0073247268	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.117988	-0.0193615	-0.0318024	0.00207363	-0.000425901	-0.00257122
7479.826	6714.1133	9552.485999999999	0.98900646	44.60552597	0.98884195	0.13133860000000003	-0.0115915773	0.0711813868	-0.075805992	0.0362302446	-0.0247145176	0.007680596600000001	0.025059597799999996	0.0658504081	0.0361742647	-0.039420232	0.0571016804	0.100936679	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.111908	0.0495543	-0.0284571	0.00149081	-0.000304951	-0.0029274
7460.8364	6708.1216	9551.798	0.97648162	44.04063797	0.97592783	0.10197112000000001	0.014416388600000002	0.07401151730000001	-0.0348002648	0.0543146628	0.0176851266	0.0242476233	0.0394803054	0.0552147867	-0.0090245048	0.0331447745	0.0350591806	0.007523852199999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.111555	0.00312223	-0.0466983	0.00179681	-0.000158544	-0.00264091
7471.8984	6718.609	9553.84	0.9761557	44.02593994	0.97275031	0.13440915369999998	0.0270207586	0.0665045818	-0.0402177618	0.0084771249	0.0846889888	0.0082647051	0.0498078038	0.0440935946	-0.000542342	-0.0481952592	-0.0081720209	0.0212655725	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.130655	1.0763e-06	-0.0268141	0.00201977	-0.00112141	-0.00198066
7479.986999999999	6711.797	9562.052	1.00869203	45.49337006	0.99964958	0.2525598737	0.057061686699999996	0.0504250764	0.009891101800000001	-0.0099153484	0.0598060593	-0.035080858900000005	0.0641600742	0.0260745311	0.0276452322	-0.0018997270000000001	-0.0513762487	-0.0055218776	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.102858	0.0648478	-0.0156223	0.00121087	2.4517e-05	-0.00300032
7448.441999999999	6712.8687	9555.158000000001	0.99199176	44.74016571	0.9896549	0.2442342	0.057371470099999995	0.026982278300000002	0.031862566	-0.0118274743	0.043835284599999996	-0.0590610525	0.0801319839	0.015565201399999999	-0.005343193100000001	-0.0068016315	0.0118042649	-0.1047782684	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.129904	-0.0117304	-0.0268011	0.00204185	-0.000669757	-0.00193695
7465.516	6713.4873	9551.823	0.96537101	43.53953552	0.96914327	0.10621885	0.0673694326	0.0123978356	0.0370776214	-0.0414893467	0.0234994858	-0.0308793907	0.0683773862	-0.008041821999999999	-0.0007675021	0.0210107162	-0.0074751274	0.0047633049	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.137777	0.0302874	-0.0193307	0.00173197	-0.00117523	-0.00209875
7460.359	6714.92	9552.396	0.9786638	44.13905716	0.97712725	0.06390950000000001	0.07577460429999999	0.0097491122	0.07921219360000001	0.0340998193	-0.010491971299999998	-0.026232484700000003	0.0705699367	-0.0262195288	0.021566398599999998	0.0198999451	-0.0377273677	-0.0094647	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.12781	0.0215342	-0.0378442	0.00170938	-0.000821854	-0.0022563
7421.018	6718.3857	9537.955	0.97580516	44.01012802	0.97169214	0.1061187	0.061266613	-0.0200936224	0.0412016325	-0.021030321	-0.0431038125	-0.0056311576	0.054055142599999995	-0.053759493600000006	-0.0144278426	0.009871299699999999	-0.0311499262	-0.0237830983	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.134356	-0.0137525	-0.03226	0.00216179	-0.00122836	-0.00194118
7455.0654	6713.0044	9544.030999999999	0.98679775	44.50590897	0.98267198	0.19702275	0.0620761436	-0.0335768526	-0.000138657	-0.0172424619	-0.0566778659	-0.021086971800000003	0.0537504052	-0.0540717752	0.0295022669	0.0123946579	-0.028709398799999997	0.0195789382	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.127829	0.07234219999999998	-0.0205181	0.000962337	-0.00100955	-0.0023761
7456.941999999999	6708.383000000001	9542.848	0.9934696	44.80681992	0.98693573	0.18062719	0.0564652478	-0.049149314000000006	-0.0001199277	0.046539757	-0.07268469059999999	-0.00023212869999999998	0.031047739300000002	-0.07496274230000001	-0.0162564829	0.0261340896	0.0570599162	0.0451516853	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.127721	-0.00877804	-0.0409554	0.0018019	-0.0012431600000000003	-0.00187004
7446.8228	6712.9146	9535.411	0.98129332	44.25765228	0.97050023	0.05130836	0.0280382536	-0.0671617798	-0.0606749677	0.02786913	-0.0068457672	0.0180406714	-0.0024248691	-0.077348467	-0.0022612076999999997	-0.071232753	0.1179253926	0.005664629399999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.148363	-0.00611038	-0.0294092	0.00201022	-0.00135798	-0.00186413
7462.165	6705.762	9540.458	0.98484784	44.41796494	0.98259622	0.14179537999999997	0.0240840848	-0.059047018300000004	-0.0697419285	0.0314054629	-0.003561584	0.0235968119	-0.011024983300000001	-0.0647970271	0.037910905	0.007792666899999999	0.0305401104	0.0361288009	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.143617	0.0535078	-0.0208245	0.00101919	-0.00117442	-0.00206647
7465.4287	6712.9956	9543.205	0.98440039	44.39778519	0.98035932	0.13440439999999998	-0.004395035	-0.063481598	-0.0248837757	0.0380469104	0.0669910974	0.0342196188	-0.0258655771	-0.0404994151	0.0001512882	0.011953223300000001	0.0667042592	-0.0467742924	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.134667	-0.013902200000000003	-0.0334024	0.00179587	-0.00113155	-0.00197669
7452.865	6719.8859999999995	9541.812	0.96758848	43.63954544	0.96950662	0.07389544999999997	-0.0260465245	-0.0546383056	-0.0082598813	0.0068929690000000005	0.0674152696	0.026154820899999997	-0.041944491699999996	-0.0206678242	0.0212757757	-0.0657194996	-0.0096317066	-0.031410475	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.148407	0.00600185	-0.019282	0.00192516	-0.00142617	-0.0020754
7457.9077	6717.642	9540.605	0.97980636	44.1905899	0.97939062	0.11849395	-0.0310217129	-0.048276978	0.050526935599999996	0.0055443128	0.0480297283	-0.0020484063	-0.0464126514	-0.038278482	0.0131792026	0.0107567551	0.0009249039999999999	0.027205921600000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.137661	0.0411716	-0.0330672	0.00118565	-0.00107921	-0.00216479
7455.331999999999	6721.3574	9535.615	0.97400558	43.92896652	0.97499758	0.107544464	-0.0445498789	-0.040204801	0.0536832877	-0.0034467848	0.038493904100000004	-0.0324402188	-0.0509852293	-0.008125262	-0.017278069099999998	-0.012032277	-0.030378565899999998	-0.0276331673	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.144172	-0.000418264	-0.0259316	0.00188044	-0.00131626	-0.00205047
7426.7734	6709.5635	9529.782	0.97823042	44.11951065	0.97973835	0.17451811399999992	-0.0549805163	-0.0170679875	0.0469267559	-0.0309380279	0.0316113734	-0.02941606	-0.0523626122	0.013159535200000001	0.0550498362	0.044512268099999995	-0.0605050321	0.0064761803	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.140769	0.0784538	-0.0149874	0.000682229	-0.000950814	-0.00211279
7439.433000000001	6712.4253	9526.02	0.98744458	44.53508377	0.97953683	0.15764497999999996	-0.051783897300000006	-0.0041230135	0.0608117735	-0.0204507327	-0.0043215433	-0.005582239300000001	-0.0453351159	0.025124061200000002	-0.0299621019	0.005448579	-0.0216673224	-0.047434722699999994	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.139355	0.00106142	-0.0305934	0.0015884199999999997	-0.000957155	-0.00176067
7446.9355	6717.425	9522.818000000001	0.96337593	43.44955444	0.96245444	0.04126976999999999	-0.0556780075	0.0130287344	0.043511533399999996	-0.0683342675	-0.0190906505	-0.0002925815	-0.042632716200000004	0.0261945185	0.0068400887	-0.0037047284	-0.0772381363	-0.0001256986	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.148355	0.00163354	-0.022126	0.00182769	-0.00113456	-0.0018086
7467.5806	6700.201	9527.447	0.98789066	44.55520248	0.98707765	0.21972186	-0.0544811546	0.0213489621	0.0259487798	-0.0338388486	-0.0326951592	-0.037018185	-0.0433780832	0.034703229599999996	0.0158430284	0.0354330972	-0.020907168700000003	0.0599385868	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.123712	0.0701923	-0.0223813	0.000662795	-0.000716019	-0.00275046
7458.3716	6711.826	9520.134	1.00640178	45.39007568	0.99410152	0.19696587	-0.048442665	0.024433033700000002	-0.0014801328	0.015154773500000001	-0.0704164003	0.0038881004	-0.0292734867	0.0420808508	-0.0025161467	-0.0367293181	-0.009462260200000001	-0.0635955034	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.13717	-0.00292802	-0.0259774	0.00181305	-0.000881713	-0.00193058
7472.7246	6721.7783	9527.863000000001	0.99364132	44.81456375	0.98597103	0.10619167	-0.0348571621	0.0667031961	-0.0562806055	0.0038127209000000002	-0.0475625261	0.0585976587	-0.0100261151	0.0770321876	0.0188679682	-0.016259288	-0.0356325744	-0.0022406893	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.142122	0.0406969	0.00396165	0.00149456	-0.0009345270000000002	-0.00211279
