CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7035.889	7508.505	9952.207	1.06072605	46.92008591	1.01847923	0.14438930000000003	0.0012441141	-0.09371422189999999	-0.09606842060000001	-0.0352814069	0.1000494524	-0.022044523599999997	-0.068559797	-0.028779979900000002	-0.0147211912	0.0333824523	0.0256715386	0.061981384800000004	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.14571	-0.0996628	-0.157677	-0.00168792	0.00530011	0.0011365
7061.505	7513.460999999999	9962.944	1.02215075	45.21374893	1.00997353	0.1991897	0.0290224514	-0.0832580232	-0.08841092630000001	0.0757180079	0.0870618788	-0.0368118292	-0.066208774	-0.0559667002	0.0131156351	-0.0493214247	-0.0133656656	0.0180960226	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.139908	-0.0072246	-0.13485	-0.00230667	0.00496399	0.00174408
7053.1934	7527.465	9962.489	1.03610671	45.83107758	1.00697911	0.07268790000000001	0.0437591067	-0.0544659191	-0.0031893768	0.0773308787	-0.0454349916	-0.0122516477	-0.0335715715	-0.0619621117	0.0192825002	0.0102383936	0.042997643200000005	-0.0209331952	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.151733	-0.030276	-0.155996	-0.0023688	0.00505901	0.00156792
7012.3003	7518.172	9956.843	0.97458422	43.10969543	0.97256184	0.0858135	0.0621102841	-0.0442721558	0.0296098971	0.063098429	-0.0072307253	-0.0197093192	-0.030094161	-0.075365268	-0.0530687644	0.0275850975	0.0355429956	-0.0047632243	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.164155	-0.071121	-0.16056899999999996	-0.00212696	0.00523218	0.0014234600000000003
6984.223000000001	7506.8745	9956.911	0.9644748	42.66251755	0.97364593	0.14111195	0.06979793570000001	-0.028750908	0.0300950762	0.0266070649	-0.014056586999999999	0.042840511500000004	-0.0157922087	-0.0625676167	0.037700227	-0.1186134231	-0.061098056799999995	0.0078297403	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.15160499999999996	0.00318845	-0.1457	-0.00241873	0.00496399	0.00165117
7033.62	7528.3423	9955.237	1.01998198	45.11781693	0.9991824	0.07339335000000001	0.0667166065	-0.006380324000000001	0.051576333099999996	-0.0022112709	0.0042250059	0.0344722186	0.0187601092	-0.054979737199999996	-0.0301039295	-0.0016833799	-0.0084737166	0.0669573245	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.164092	-0.0252619	-0.155973	-0.00258584	0.00511563	0.00152626
6971.159000000001	7518.0273	9947.966	0.96974254	42.8955307	0.9674015	0.09495589999999997	0.0617129543	-0.0044139113	0.04859074099999999	-0.0231026499	0.0044282256	0.0661411773	0.0330513175	-0.0784199355	-0.0486248485	-0.0162340318	0.055337455	0.08381478860000001	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.17481	-0.0613988	-0.17138	-0.00230667	0.00540769	0.00144361
6988.781	7507.7866	9941.636	0.97348899	43.06124878	0.97822255	0.060315299999999974	0.060904210599999994	0.0074189006	0.041059124599999997	0.0030585168	0.013770939	0.1468181234	0.0350374439	-0.0541561593	0.039279116	-0.081555074	-0.0433259829	0.032597350899999995	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.162782	-0.0205945	-0.165076	-0.00230667	0.0054073	0.0014668
7006.6475	7505.8545	9934.626	1.00782442	44.58003998	0.99711657	0.04353640000000001	0.0635946349	0.0167512519	0.018880131	-0.0109863084	0.059535591799999996	0.0960504334	0.0483286343	-0.0642329588	-0.026228122000000003	-0.0769980328	0.0032206872	0.0116403187	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.162784	-0.0099416	-0.153771	-0.00246688	0.00521823	0.00154905
6989.738	7512.8936	9931.91	0.97473252	43.11625671	0.97345924	0.0952337	0.0544293057	0.028514644900000004	0.0313220344	-0.043225714500000005	0.0055389737	0.0233799485	0.0396925814	-0.0487497474	-0.0170313408	-0.0085241438	-0.0157460915	0.08654131400000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.170107	-0.0695238	-0.163513	-0.00230667	0.0053808	0.0015001
6969.7285	7508.243	9936.448	0.95830131	42.38943863	0.96784592	0.0963134	0.048418548799999996	0.0297394843	0.027835033199999998	-0.0519532787	0.0029346578	0.024292217	0.0457339183	-0.036965260699999995	0.048853045	-0.0247001388	-0.0852437002	0.050592268899999994	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.164984	-0.0161034	-0.144412	-0.00240961	0.0051936	0.00158334
7012.116999999999	7511.722	9942.043	1.00309396	44.37079239	0.99019825	0.0434137	0.0376594905	0.0596379288	-0.020932131200000002	-0.0481989221	0.0031176472	-0.0641546147	0.0557420987	-0.0316637138	0.0442260692	0.0446606578	0.0187661052	0.052986173399999996	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.177557	-0.0315161	-0.148072	-0.00241661	0.00527977	0.00144115
7017.793000000001	7515.3486	9946.255	0.97815275	43.26754761	0.97541606	0.09613880000000002	0.018523393200000002	0.0659313787	-0.0570042868	-0.027177353300000002	-0.0183947371	-0.0785774789	0.052838048	0.0109829495	-0.0105866082	0.021449073399999997	-0.023654290499999998	0.028699224300000003	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.179731	-0.0747459	-0.16245599999999996	-0.00208129	0.00546865	0.00123833
6971.61	7512.026999999999	9952.128	0.97429073	43.09671402	0.97682256	0.11491990000000002	0.0169888433	0.0490540728	-0.0234684535	-0.0580887188	-0.0075807425	0.0242036766	0.0676624085	0.0008898576	0.0585868517	0.0086860279	0.004460573	0.0235217083	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.165133	-0.01212	-0.155323	-0.00239015	0.00530547	0.00137755
7003.778	7507.2646	9946.244	0.97588152	43.16707993	0.97378528	0.06147050000000005	0.018259139299999998	0.0531719768	-0.053976189800000005	-0.025611587	0.0285476937	0.053370723700000004	0.0599968751	-0.028872791800000002	0.0036195843	0.0590604795	0.029507417999999997	-0.026876205400000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.16653599999999996	-0.0519705	-0.155871	-0.00230667	0.00541115	0.00117333
6960.842	7510.945	9937.756	0.94957423	42.00340652	0.95709032	0.032198000000000004	0.0145834429	0.050642222599999995	-0.050146291399999994	-0.0282924279	0.0051534211	0.054129907000000005	0.0437622658	-0.006789262900000001	0.0020133681	0.0057043484	-0.0058533336	0.0074115977000000005	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.177144	-0.052129	-0.154182	-0.00214811	0.0053405	0.0013389700000000003
6977.835999999999	7508.2505	9943.82	0.98858601	43.72904968	0.98282564	0.08759706000000002	-0.0185899415	0.0556188445	-0.0500012663	0.0092749103	-0.014584226499999998	0.0055243032	0.05255762	0.0260181211	0.0652166245	0.0510981774	0.013339410800000001	-0.041946455099999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.168177	-0.00408644	-0.146559	-0.00253948	0.0053405	0.00127105
7073.4155	7508.4775	9948.008	1.04288685	46.13098907	1.00458121	0.14012855999999999	-0.0754804322	0.03966937	0.009989077399999999	0.1129471034	0.0316356127	-0.025112404300000002	-0.0082775848	0.0610089492	-0.0831413912	0.0132772246	0.034739448900000004	-0.0464329463	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.178721	-0.0715355	-0.165593	-0.00219447	0.0053405	0.00075403
7024.0327	7510.911999999999	9955.413	0.99581558	44.04884338	0.97975868	0.04507219999999999	-0.0681187936	-0.0111788154	0.0516103037	0.0322240645	0.0575519934	-0.0335695921	-0.0104543383	0.056334191	-0.0526947482	-0.0219722842	-0.0288765419	-0.0467595945	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.179045	-0.0560223	-0.159895	-0.00230667	0.0053405	0.00111257
6980.7812	7517.616	9960.628	0.99408221	43.97216797	0.98604608	0.10321339	-0.0689484992	-0.0208623912	0.046393696	-0.0051460221000000006	-0.05846527309999999	-0.0451192914	-0.0428343211	0.0540209734	0.08746116599999999	-0.048815984699999995	0.0105500822	0.0196364093	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.167443	-0.00731241	-0.146101	-0.00267351	0.00523635	0.00122373
6968.665	7514.6553	9949.33	1.01805592	45.03261948	0.99767166	0.17968318999999994	-0.0547555791	-0.048433881	0.0364413254	-0.0719178768	0.041365826200000004	-0.010731823	-0.0797323264	0.024340781800000003	-0.028879057200000002	0.0254728503	0.017814973799999998	0.0551346752	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.183019	-0.0901506	-0.168236	-0.00201181	0.00554293	0.00100933
6953.4146	7504.64	9950.515	0.96631461	42.7439003	0.97121525	0.10347289999999996	-0.046803271699999996	-0.060406525	0.022884773100000002	-0.0843226834	-0.0117304076	-0.014502845	-0.0799225299	0.0120124249	0.0338877878	-0.025011955	-0.0223618076	0.0715952875	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.175601	-0.0474787	-0.151491	-0.00228116	0.00524518	0.00117499
6973.804	7508.7617	9953.226999999999	1.01091647	44.71681595	0.99031019	0.059921649999999986	-0.022474667200000003	-0.0810450378	-0.0314126002	-0.061149751100000004	-0.061282810300000004	-0.0429953946	-0.075090412	-0.013570156100000001	0.0243545322	-0.0014192007999999999	0.0097363215	0.0374892006	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.1678	-0.0384057	-0.149191	-0.00257385	0.00517287	0.000725037
7057.286999999999	7513.015	9959.275	1.01635718	44.95748138	0.99389279	0.09427199999999998	0.0219121279	-0.0995702032	-0.10667655359999999	0.030508146899999998	0.0717222471	-0.0314128595	-0.08522906449999999	-0.053471998300000004	-0.0468942929	0.0809293591	0.0082066805	-0.030413742599999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.17241899999999996	-0.0868367	-0.145217	-0.00203805	0.00510452	0.000865847
7041.706999999999	7512.375	9973.093	1.0268904	45.42340469	1.0159893	0.22715435000000006	0.0393932714	-0.0779646135	-0.05285767190000001	0.0731684817	0.0313920629	-0.054660488300000004	-0.0733480009	-0.0624508069	0.0702451985	-0.0159516914	-0.0006125195	-0.0544989574	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.144033	0.014204	-0.113673	-0.00265587	0.00493911	0.00140629
7046.3223	7518.815	9967.874	1.04298997	46.13555145	1.01275814	0.09710549999999997	0.0662941244	-0.0490989503	0.0448706464	0.046686369000000005	-0.0447567763	-0.058193344	-0.028679031299999998	-0.0653046532	-0.035235991099999996	0.0047015239	0.0706085596	-0.029842882799999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.165118	-0.02651	-0.137068	-0.00258214	0.00498292	0.00152698
7000.4307	7528.6265	9964.663	0.97927886	43.31735992	0.97367758	0.10425740000000001	0.0728946948	-0.026820351800000003	0.0678749946	0.027534087999999998	0.0266889598	-0.0191110849	-0.0050476728999999994	-0.076363793	-0.0571274201	-0.0323285363	-0.0476653942	-0.0009591262	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.165602	-0.0635454	-0.15016099999999996	-0.00204682	0.00528769	0.00129417
6960.766	7522.6084	9961.136999999999	0.9824779	43.45886612	0.98290193	0.1459787	0.061420687800000005	-0.0180628678	0.0387945501	0.014573101100000001	0.013219314	0.0951842891	0.014967333300000002	-0.0677598887	0.027876114599999998	-0.0095254193	-0.0633042185	-0.0193165409	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.155404	0.0133828	-0.13321	-0.00239202	0.00487497	0.00137428
7022.6914	7528.121999999999	9944.082	1.00863659	44.6159668	0.99412256	0.0920165	0.0670130579	-0.011946678	0.031904336	0.0103773807	0.045035375700000005	0.0776646095	0.0201377113	-0.07801733849999999	-0.0751582103	-0.0507817979	-0.012386181299999998	0.0191637857	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.166346	-0.0356952	-0.146196	-0.00222037	0.00505636	0.00134711
6976.526	7513.3936	9936.244	0.99041945	43.81015015	0.98133504	0.015048799999999944	0.0634816346	0.0139878696	0.0410586657	-0.0400032902	0.0020845923000000002	-0.0174028156	0.0044387384	-0.0669518143	-0.0567075035	0.0092100888	-0.054797645	-0.00035968519999999996	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.163084	-0.03685	-0.146186	-0.00205973	0.00508537	0.0013699
6988.7227	7511.967	9945.982	1.00317419	44.37434387	0.98926944	0.09978780000000002	0.049474763399999996	0.0388862571	0.0016149911	-0.07181831429999999	0.025844801299999998	-0.0191083019	0.0307186731	-0.043502083399999995	0.08390553349999999	-0.0601689429	-0.0087320245	0.0206603172	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.157641	0.0150308	-0.137292	-0.00252467	0.00497987	0.00126894
7033.3394	7522.7	9944.219000000001	0.99995327	44.23186874	0.9883008	0.1074734	0.0285409844	0.060316408099999996	-0.0709233058	-0.029286815600000002	-0.0035400886	-0.013615336	0.0441083878	0.0050247838	-0.0151093915	0.088581293	0.033241291400000005	0.013420083300000002	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.172476	-0.0473036	-0.146169	-0.0022875	0.00515974	0.0012804400000000003
6961.9937	7507.4756	9944.235	0.96273243	42.5854454	0.96751559	0.0781721	0.0137221734	0.051091693099999995	-0.058017546399999995	-0.050502345899999995	-0.0240201908	0.0412838159	0.0590961821	0.0144511092	0.0890104208	0.028956142999999997	0.0131336843	0.0369461555	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.159316	-0.0101985	-0.14159	-0.00243685	0.00505052	0.00148843
6966.9204	7514.2880000000005	9941.34	0.97420645	43.09298706	0.97936058	0.05359787999999999	0.013869692	0.0457230433	-0.044949835599999995	-0.0362137044	-0.0114882163	0.0644530308	0.058633837300000005	-0.0029742312	0.0288209679	0.0549244495	0.0391526142	0.031686214500000004	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.154291	-0.00219997	-0.146197	-0.00261807	0.00506066	0.000960443
6969.819	7515.128000000001	9929.569	0.95489711	42.23885727	0.96456212	0.11602062999999997	-0.0008254613000000001	0.0483105817	-0.042602180499999996	-0.019965643	-0.028005102200000003	0.0622983504	0.0349657017	0.0078682184	-0.0403599144	0.0651766417	0.015544351699999999	0.0184460805	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.172536	-0.0526184	-0.15716	-0.00227987	0.00538098	0.000891079
6956.71	7500.727	9925.382	1.04998171	46.44482422	1.04914653	0.18644604999999997	-0.0073769343000000005	0.043825285199999994	-0.0521075742	-0.0281438717	-0.041857166800000005	0.0562050266	0.0321043694	0.0218182153	0.048794316100000006	0.044677898	-0.0841953099	-0.10517032189999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.157231	0.06343210000000002	-0.14962	-0.00256596	0.00519837	0.00137339
6972.4795	7503.0757	9925.173	1.05476391	46.65636063	1.04108644	0.1310404	-0.0316869834	0.042089336500000005	-0.053929459699999995	0.0246464457	-0.036020546800000004	0.0061189365	0.0304352751	0.0626024097	0.012375706499999998	0.1035249128	-0.0167978648	-0.0305249114	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.174215	-0.0397098	-0.149774	-0.00252497	0.0051191	0.00127844
7035.853	7505.7856	9931.171999999999	0.98583496	43.60736084	0.9809798	0.04587009999999999	-0.0597612754	0.024314979	-0.0055547576	0.0891243016	0.0079333767	-0.0250150731	0.0142937945	0.0705341721	-0.0559872825	0.0264422023	0.0171194589	-0.08594896980000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.180281	-0.0421146	-0.139277	-0.00231479	0.00512633	0.000957804
6991.3325	7501.5938	9941.951	0.97284847	43.03291702	0.97376668	0.13104259999999998	-0.0585638687	0.0036900403999999996	0.0112797215	0.048121705300000005	0.0070752275	-0.0333096757	-0.0064459509	0.06947281549999999	0.036231724300000004	-0.0654203301	-0.0189809102	-0.09410100630000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.17384	0.0257367	-0.132486	-0.00262267	0.00486836	0.00139114
7008.418000000001	7507.177	9948.203000000001	0.99367952	43.95435715	0.98776573	0.09260960000000003	-0.0672531095	-0.0250859683	0.0408228421	0.0316129535	0.0523923961	-0.052704184400000006	-0.035078764	0.0528072074	-0.0841537728	-0.0082897049	-0.0179944486	-0.0500120416	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.176399	-0.0234509	-0.145009	-0.00244922	0.00480231	0.00106384
6998.0063	7512.757	9948.748	0.94670302	41.87639999	0.95607996	0.053688800000000016	-0.0553301011	-0.0327941547	0.0414855238	0.0155626597	0.0221797519	-0.0374912959	-0.0199240203	0.0415157271	-0.06382802509999999	0.0123583298	-0.0086535363	-0.0489477857	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.187218	-0.0344727	-0.152884	-0.00219187	0.00500556	0.00104498
7011.4375	7511.554	9952.464	0.98395574	43.52423477	0.97779262	0.1068026	-0.044199079800000006	-0.0202981825	0.0185522609	0.0381163386	-0.1047648509	-0.062429172000000005	-0.0489472654	0.055401669	0.0154157027	-0.0490282692	-0.0598617033	-0.0863396317	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.170244	0.0211854	-0.154645	-0.00248939	0.00481714	0.00120723
6992.658	7508.3413	9941.855	0.97359502	43.06594086	0.97341239	0.05679463	-0.0481865055	-0.0119764181	0.0149783588	0.022696414900000003	-0.0749605817	-0.0164383492	-0.0239216966	0.0319458725	-0.0266343733	-0.024185645099999997	-0.007832044100000001	0.0005209202	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.175518	-0.00773173	-0.160045	-0.00243929	0.00495367	0.00136467
6967.309	7516.284000000001	9936.724	0.97917479	43.31275558	0.97924906	0.04190472	-0.052464337	-0.0154453852	0.0309470133	0.013737788400000001	-0.0347018971	-0.0216724327	-0.047211655199999994	0.03368435	-0.009132127700000001	-0.033217716	-0.0058567463	-0.0117547028	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.177351	0.00991599	-0.160018	-0.00262267	0.00502684	0.00155606
6981.064	7498.8906	9936.822	0.98698843	43.65838242	0.98278797	0.07002148999999998	-0.056643876600000004	-0.033961105899999997	0.0534756279	-0.00042580019999999996	-0.0219416739	-0.046543389299999995	-0.032854697599999996	0.049650037	0.024222350299999997	-0.027334659700000003	0.0140894107	-0.0454159208	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.191052	-0.011283	-0.155419	-0.0027465	0.00501401	0.00108227
