CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7630.5835	6924.547	9461.588	1.02221763	50.54159164	0.99183238	0.12712454999999998	0.0211207708	-0.0729041949	-0.0410030642	-0.0445141959	0.0113681626	-0.0561279323	0.002164115	-0.06323805910000001	0.0924011505	-0.034229312000000005	0.0053056412	0.0031667477000000004	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0713347	0.066828	-0.180899	0.007723899999999999	0.000412567	-0.00130607
7638.8467	6940.946	9473.653	1.01439261	50.15469742	0.9876858	0.0746991	0.063516237	-0.0182575601	-0.043132725700000006	-0.0766421273	-0.03771502	0.0646186438	0.052175299	-0.0552598636	-0.0055455596	-0.0822741691	0.0132188261	0.0604272111	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0716754	0.08576989999999998	-0.151765	0.007406959999999998	0.000413217	-0.00109801
7642.7993	6932.4883	9491.15	1.03294492	51.07198334	1.00360906	0.12586775	0.0426545384	0.055734827199999996	-0.0407367837	-0.028111472400000004	0.0652677575	0.0508876162	0.0716473064	-0.0028014288	-0.0749795267	0.0091257749	0.0386668298	0.020074160900000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0677036	0.157521	-0.142668	0.00682299	0.00028901	-0.00121079
7644.185	6928.495	9498.335	1.03296232	51.07284546	1.00692654	0.2280997	-0.017198203999999998	0.0686779063	0.0081761107	-0.015382066100000001	-0.0014116016	-0.0632541819	-0.0122865608	0.0769641648	0.0313759704	0.0190237382	0.0026417446000000003	-0.0028880269	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0657655	0.0662317	-0.199294	0.00816353	0.000415276	-0.00130891
7631.714	6929.8096	9491.348	0.97747087	48.32917404	0.96905315	0.0848687	-0.0360704225	0.040290745499999996	0.0226179331	-0.0043310756	-0.08517878720000001	-0.014015012700000001	-0.0108910465	0.0656819067	0.07732964889999999	0.0083500406	0.0045056912	0.0355689329	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0720689	0.0471163	-0.219943	0.00856836	0.000630264	-0.00115271
7635.1963	6935.4683	9491.08	1.01860738	50.36309052	0.99892074	0.2371991	-0.0744943607	-0.0002563484	-0.0178676686	-0.0071846811	-0.0428389423	0.07347132	-0.038204794900000005	-0.001442232	-0.0533296091	-0.0391127909	0.0092755111	-0.0054665998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.07059550000000002	0.142298	-0.167726	0.00723675	0.000217384	-0.00113066
7654.5386	6930.1973	9481.776	1.0242157	50.64038467	0.99867076	0.055457050000000015	-0.0698467729	-0.0492087162	-0.0284413021	0.1059577526	0.0921907309	0.028294310299999997	-0.0727666119	-0.0430289941	0.0137569145	0.0498446154	0.0159184024	0.0374831725	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.064947	0.118345	-0.181525	0.00733971	0.000261835	-0.00122438
7636.6895	6940.605	9470.681999999999	1.01509559	50.18945694	0.98900527	0.1359327	0.0130545859	-0.0599277932	-0.046504102699999994	0.0346472441	-0.0010453385	-0.09769556189999999	-0.0002581194	-0.044936367000000005	0.0680028934	0.0096781525	-0.0018646488	0.0522720782	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.07321669999999998	0.0664309	-0.201097	0.00818245	0.000504473	-0.00126254
7631.69	6930.005999999999	9466.827	0.99039549	48.96820831	0.97415382	0.028724249999999906	0.0691877318	-0.0245534035	-0.0388275377	0.029466061	-0.0691614149	0.0331685892	0.0427830689	-0.0311870748	0.06679069280000001	-0.051088528	-0.0051388747	-0.029372014900000003	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.07437349999999998	0.0742118	-0.201144	0.008518619999999998	0.000557214	-0.00125666
7637.476	6923.3926	9469.468	1.02389061	50.62430954	1.00542641	0.2535757122	0.067000216	0.0122330676	-0.026079696800000003	0.0254919276	0.0169909903	0.0506342616	0.061946383099999995	-0.0254705126	-0.07891870849999999	-0.026908599199999998	0.025739686600000002	-0.0230511427	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.07178850000000002	0.162965	-0.148998	0.00700971	9.73756e-07	-0.00111998
7634.1367	6928.19	9462.366	1.00739086	49.80851364	0.98856455	0.1008061622	0.0177604219	0.0486504346	0.0298277996	-0.0040306946	0.0708752453	-0.0375228496	0.0158073215	0.0539317507	0.0025629070999999997	0.051160078399999996	-0.0545088862	0.0207280845	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0727803	0.109849	-0.167926	0.00725971	0.000274111	-0.00108771
7630.51	6922.4077	9459.854	1.00772226	49.82489777	0.98523968	0.13521690000000003	-0.0260136752	0.0214705752	0.047535340499999995	-0.0384120944	-0.0692151166	-0.045522645	-0.024559630699999998	0.057457760700000006	0.056996276299999996	-0.0101668461	-0.0480923072	-0.028669253399999997	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0721676	0.0695432	-0.194365	0.008255649999999998	0.000550119	-0.00117295
7636.889	6922.5117	9463.97	0.98043847	48.47590256	0.96943784	0.04606470000000003	-0.0514285268	-0.024084238199999997	-0.006360455	-0.055949724900000004	-0.0254002285	0.0371048546	-0.0312848228	-0.0007189116999999999	0.0013626479000000001	-0.0646058386	0.006935276	0.012989068400000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0685347	0.0915384	-0.177752	0.00826024	0.000546567	-0.00124128
7629.658	6919.6743	9462.084	0.99792868	49.34067154	0.98750323	0.16039594999999998	-0.06370536110000001	-0.0264113535	-0.017616051	0.0169533234	0.025731263900000002	0.0420212451	-0.0406950681	-0.0261173008	-0.0535899204	0.049154148099999996	0.0023657135	-0.0189290561	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0661417	0.160082	-0.14172	0.00739671	0.00035876	-0.00122407
7633.012	6913.653	9453.184000000001	0.98517799	48.71023941	0.97646141	0.14974389999999999	-0.0202765597	-0.0657018313	-0.011405	0.0534158173	0.017552298600000002	-0.0396233057	-0.0237112802	-0.0377520455	0.024732405699999998	0.0464631361	0.0053131694	0.0106342169	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0640498	0.0916301	-0.171292	0.008086599999999998	0.000495122	-0.00139038
7630.6753	6924.835	9438.642	0.94944203	46.94334412	0.95560908	0.07660655000000006	0.0058265769999999995	-0.0770551259	-0.0045994836	0.0088313744	0.0147075334	-0.051722448	0.0041234684	-0.0692483269	0.049198576699999996	0.023059609	0.0254736048	0.0018124109	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.063892	0.0750455	-0.183621	0.00887855	0.000619055	-0.0014252
7628.491999999999	6927.3726	9432.011999999999	0.98706913	48.80374146	0.98251861	0.19638945	0.0218846061	-0.0744139823	-0.0011364945	-0.0001176404	-0.026204667	-0.0679586615	0.0186059298	-0.08287814610000001	-0.032402352599999996	-0.0516075472	-0.0165524705	0.029669326	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0651331	0.149985	-0.140539	0.00764803	0.000333818	-0.00139842
7620.576999999999	6920.901999999999	9431.791	1.01436949	50.15355682	0.9922623	0.05075305000000004	0.0661605139	-0.0693839367	-0.0017134648	0.0146078905	-0.0767202934	-0.0054055654	0.0386803637	-0.0701732585	0.019964961899999998	0.0612312421	-0.0507381362	0.0006477274	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0696825	0.135622	-0.154592	0.00740593	0.000259485	-0.0013591
7636.8765	6921.6465	9432.155	1.01207554	50.04013443	0.99084735	0.1698603	0.080466499	0.0018469107999999998	0.0384285247	-0.020909255800000002	0.0208785422	0.0692425383	0.06989176309999999	0.0173540794	0.0188107039	0.009221360999999999	0.0407382066	-0.0500631343	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0737898	0.0790658	-0.193655	0.0085027	0.000552821	-0.00134653
7626.7905	6926.2866	9444.221	0.99541974	49.2166214	0.98004347	0.06108410000000001	0.024628194	0.0283021979	0.0435608446	-0.0682413918	0.044840519599999996	-0.0464274725	0.0724141866	0.0376285455	-0.008948309100000001	-0.033336064	0.0093642321	0.0012180828	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0658311	0.100256	-0.175645	0.00854174	0.0007879649999999998	-0.00135085
7628.3877	6925.0474	9454.216	0.99960667	49.42363739	0.99202716	0.1962248	-0.011075098	0.0394145445	0.0498510971	0.0150296363	-0.0184053905	-0.035230474399999996	-0.0045467083000000005	0.016835738200000002	-0.0781871807	0.014914666699999999	-0.0806836611	-0.0251469176	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0687633	0.161403	-0.127495	0.00724214	0.000448643	-0.0013918400000000003
7620.2417	6926.795999999999	9450.99	0.98188806	48.54757309	0.97765285	0.18547595	-0.0302912444	0.0057994685	0.0444640418	0.0253126144	-0.0390539299	-0.0271567391	-0.038678457	0.0345723182	0.0292027639	-0.0002878916	-0.053861023499999994	-0.037048202	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0716275	0.08230529999999998	-0.17794	0.00804838	0.000618484	-0.00147714
7614.0356	6930.858	9442.448	0.94312978	46.63124466	0.95201612	0.09432695	-0.029816203700000002	-0.0045942486	0.0508488423	0.0068855489	-0.0619347162	-0.009424107	-0.0416567084	0.032913713	0.0380829188	0.0069322678	-0.0282792836	-0.0219879239	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0764513	0.0703545	-0.205194	0.00902226	0.000640191	-0.0014667599999999997
7609.5137	6930.441	9433.976999999999	0.98574954	48.73849869	0.98612148	0.2298331	-0.034388955299999996	-0.010346853100000001	0.0631011938	0.0274527897	-0.043473799	0.023160571	-0.0356094552	0.0263870627	-0.0383344032	-0.0531877033	-0.0717669531	-0.0048409924	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0732697	0.153906	-0.143859	0.00770731	0.000392811	-0.00139379
7627.3804	6931.55	9432.263	1.02033436	50.4484787	0.99703819	0.052280899999999984	-0.0397990337	-0.078235888	0.0171120357	0.0623657838	0.09529343039999999	0.0638751198	-0.0536548906	-0.0454983729	0.0092952948	0.0674266407	0.0225230653	-0.0068085857	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0698823	0.128627	-0.156464	0.00759876	0.000313801	-0.00136116
7624.6265	6926.8965	9434.711	1.01553226	50.21104813	0.99034518	0.15245644999999994	0.0502007828	-0.0826563037	-0.0106171093	-0.0238038386	0.0423590615	-0.0340237169	0.0002873053	-0.0790540866	0.0709691212	-0.0055408599	0.0329049096	-0.0060963271	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0717269	0.0742822	-0.186591	0.008603899999999998	0.000577972	-0.00141465
7639.116	6929.8564	9452.007	1.01346219	50.10869598	0.99069172	0.054132449999999985	0.0752145155	-0.0101474472	-0.0268389432	-0.08552610210000001	0.008042461400000001	0.0758636792	0.0759045975	-0.0387063818	0.00042205449999999995	-0.1237687534	0.0509306691	-0.022936686	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0699609	0.103631	-0.167211	0.008603899999999998	0.000506789	-0.00141308
7629.976	6925.1675	9473.268	1.0190897	50.38694	1.003371	0.1803599	0.052255010899999996	0.044728093899999995	-0.0316539237	0.0124413924	0.0398696883	0.0373537885	0.030729059700000002	-0.0213670683	-0.07148158389999999	0.0129008224	0.0249018519	-0.082940943	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.066158	0.165251	-0.135153	0.00734091	0.000253889	-0.00127139
7642.5566	6933.203	9477.487	0.99488544	49.19020462	0.9908976	0.23618825	0.0386642075	0.058415353600000004	-0.0271152417	0.056057648099999996	0.0222427681	0.0066270795999999995	0.041580654	0.052136488700000004	0.0411302158	0.050558645	0.0185778154	0.0277377688	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0810251	0.0837665	-0.197791	0.00843697	0.000622352	-0.00135084
7642.595	6935.346	9473.115	0.9509306	47.01694107	0.95712215	0.11038095000000003	0.0293763169	0.0614707485	0.0065130364	0.043608038700000004	0.0302693654	-0.0241145941	0.0301124673	0.0677961728	0.044219431	0.023836371800000002	0.0575130124	0.0073382077	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0680747	0.0592041	-0.22256	0.00922819	0.000751405	-0.00130913
7649.088000000001	6930.8105	9466.603000000001	0.98643547	48.77241135	0.98266459	0.21418205	0.0324201479	0.0401233715	-0.00031165209999999997	0.09467193880000001	0.0489645775	0.015146196200000002	0.0184419043	0.0159756218	-0.048988558	-0.0172411647	0.0091287467	-0.040490252000000004	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0662081	0.16123	-0.174713	0.0082906	0.000464044	-0.00133303
7644.045	6922.7646	9455.701	0.96538407	47.73156738	0.96649587	0.047559350000000014	0.0305923551	0.020670025800000002	0.031000361299999998	0.1251936037	0.044418213899999996	0.0175617642	0.0008988255000000001	0.0603377649	-0.0026079149	0.053806008200000005	0.0752382081	-0.049175203099999995	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0653998	0.143277	-0.188857	0.00812291	0.000456113	-0.00145049
7624.6343	6928.619000000001	9442.0625	0.95347989	47.1429863	0.95683205	0.15152249999999992	0.0318145591	0.0081801527	0.058632929900000005	0.0736806936	0.0310500163	0.011384816599999998	0.005462252	0.06575773389999999	0.0638667784	0.046040232699999996	-0.004226112	-0.0244286123	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0739115	0.0880037	-0.227307	0.009000559999999998	0.000552553	-0.00146215
7596.4287	6919.9890000000005	9426.965	0.94158703	46.55496597	0.94911784	0.068401	0.0594351584	-0.0090268654	0.080883829	0.052180707400000005	0.0256898662	0.041601472599999995	0.0174319031	0.0505300483	0.060673873200000006	-0.0029200859999999997	-0.0289218765	-0.0744162554	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.081541	0.0784171	-0.238806	0.00946991	0.0007682709999999998	-0.0015708
7609.3877	6928.246	9427.744	0.98703951	48.80227661	0.98737204	0.20358064999999986	0.0488489436	-0.0016149323	0.0600679405	-0.0172153705	0.06260278799999999	0.0417926311	0.0163817577	0.0061744446	-0.0776014687	-0.079874102	-0.0025153766	-0.058858565700000004	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0778101	0.155798	-0.171881	0.00866445	0.000508614	-0.00152504
7620.3833	6910.746999999999	9432.912	1.00227654	49.55564117	0.98984641	0.04433075	0.0244720223	0.0192830558	0.0745553634	-0.0324079757	0.0527649529	-0.0421111009	-0.0039091993	0.0414578476	-0.0437663321	0.0429869738	-0.0225231413	-0.0599206741	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0661803	0.150187	-0.177797	0.0083209	0.000435435	-0.00153179
7614.3516	6910.569	9452.804	1.03692806	51.26892471	1.00153983	0.14285359999999994	-0.01740004	0.0005886226999999999	0.0460445054	-0.1386225307	-0.006422580400000001	-0.0162041478	-0.0177981666	0.0413078379	0.0202785732	-0.011871675	0.014274113500000001	-0.0336054233	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0687564	0.0816206	-0.210744	0.00882926	0.000675317	-0.00150475
7640.2856	6932.0425	9492.261999999999	1.03098822	50.9752388	1.0078578	0.08363809999999999	-0.036530408	-0.0038594494	-0.0402997722	-0.1692939724	0.0206960711	0.031595922400000004	-0.0255976916	0.014265691899999999	-0.0374262893	-0.0921447933	0.0295200499	0.045472542000000005	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0667822	0.126718	-0.184158	0.00872435	0.000691207	-0.00158356
7658.8467	6940.196	9519.134	1.0522356	52.02577209	1.03478169	0.24990345	-0.0584836086	0.0330262085	-0.0835961212	-0.0831619518	0.013723941299999999	0.0245179708	-0.039008008399999995	-0.024535969300000002	-0.14929219529999999	0.0283760655	0.0397585322	0.058399485599999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0681634	0.209476	-0.12117000000000003	0.00710782	0.000888502	-0.00182526
7641.86	6937.2974	9523.744	1.03264153	51.05698395	1.0136832	0.2870797	-0.0604085054	0.0141098277	-0.0757668187	-0.0430152159	-0.038634177400000004	0.0085925911	-0.048557624900000006	0.005609187900000001	0.0390632561	0.05941413190000001	-0.0044509026	0.0737947541	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.07691549999999998	0.0950621	-0.203518	0.00861254	0.000824788	-0.00188814
7653.7964	6940.3745	9517.062	0.98001474	48.45495224	0.96828657	0.09323474999999996	-0.0422097348	0.0352316347	-0.0572273792	-0.0140864903	-0.048345277	-0.0082653772	-0.0039887605	0.0170849969	0.0762925206	0.022724147799999997	-0.01427392	0.053167928200000006	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0922542	0.0876417	-0.240331	0.009000799999999998	0.000973091	-0.00175145
7651.4717	6933.8584	9501.042	0.99343979	49.11872864	0.97817993	0.0967791	-0.0299437082	0.026665483700000003	-0.029771449900000004	-0.0071617585	-0.0784030049	-0.0183144436	0.0196744863	0.0187141953	0.0464664847	-0.056499755	-0.0042979156	0.1181101791	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.08056109999999998	0.131671	-0.213743	0.008916679999999998	0.000813697	-0.00179731
7646.8457	6933.5376	9481.774	0.98886192	48.89238358	0.97902936	0.13679414999999995	-0.0351093012	0.0372670602	0.009278914899999999	0.055833502300000004	-0.019290888200000002	-0.0288972502	-0.0293122602	-0.0235776912	-0.0777298585	0.0132486331	0.0385254796	0.0960940993	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.07565629999999998	0.196305	-0.183394	0.0083762	0.00063212	-0.00181338
7613.0166	6919.4995	9469.194	0.95038897	46.9901619	0.95499521	0.12766265	-0.036296776600000004	0.0097956463	0.038949272	0.006199324599999999	-0.0350967352	-0.0187072535	-0.0558175667	0.0118554475	0.0028075787	0.030694576499999997	-0.0255759123	0.031766213599999996	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.0745567	0.133006	-0.203591	0.00910068	0.0007687409999999998	-0.00181314
