CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7656.289000000001	6530.7783	9664.982	0.95493782	44.07103348	0.93888539	0.09077599999999987	0.0572578	0.0062380292	-0.0141402812	0.0221790631	0.042885801900000006	-0.06750289400000001	-0.0347657153	-0.0410574681	-0.0270030855	-0.0358942966	-0.0180363967	-0.0115872903	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0334486	0.441691	0.294902	0.0196896	0.00641019	0.00183485
7658.262	6530.9116	9660.189	0.96473211	44.5230484	0.93987137	0.07106589999999995	0.0584933767	-0.0334357292	-0.062265213	0.053190228799999996	0.0419768017	-0.06300659230000001	-0.0676248587	-0.0219368431	-0.0164841373	0.0201222171	0.0042053936	0.05051121769999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0292972	0.394793	0.292235	0.0199853	0.00639457	0.00179918
7657.7285	6540.852	9671.610999999999	0.9469707	43.70334625	0.93479961	0.0655976999999998	0.026117867599999997	-0.05020003730000001	-0.0727876082	-0.0163943206	0.0247843619	0.0255948187	-0.059649106900000005	0.0078086629	-0.0244827317	0.0403890214	-0.0098614198	0.0097652774	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0274735	0.379695	0.310923	0.0203713	0.00628316	0.00169683
7655.0396	6533.0522	9679.576	0.92713857	42.78807831	0.92630136	0.059398500000000125	-0.0082068124	-0.05663189019999999	-0.0260281968	-0.0368824712	0.0280327123	0.0367549694	-0.0408361855	0.0499257677	0.005244229	0.0610072865	0.0267010118	-0.0119415907	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0272365	0.378787	0.304091	0.0211946	0.00632469	0.00186043
7655.7256	6534.5483	9678.822	0.91547924	42.24999237	0.9250769	0.10130190000000004	-0.0400191198	-0.0493201862	-0.0181760129	-0.054998103799999996	-0.0064551774	0.0607488044	-0.0023645156	0.0699596953	0.029438199300000002	0.0163346771	0.015974105500000002	-0.0081960852	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0293509	0.414949	0.276799	0.0205849	0.00627182	0.00180833
7666.906	6538.1343	9677.815	0.96713555	44.63396835	0.94174361	0.08598360000000006	-0.0634397402	-0.0227895164	0.0284898654	0.0014157482000000002	0.0153616979	0.057013014699999996	0.0319861998	0.0625887788	-0.0067339351	-0.0238129823	-0.0196186098	-0.0033644052	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0308285	0.450747	0.293984	0.0200967	0.00633359	0.00172784
7661.135	6542.4663	9674.945	0.97330928	44.91888809	0.94406259	0.09709910000000002	-0.0672692826	0.0212640403	-0.0183140881	0.07813828540000001	-0.0114316799	0.0457541422	0.0517227491	0.0365325171	0.014083088799999999	-0.019592154599999998	-0.0256650475	0.0507200705	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0312901	0.39485	0.296402	0.0206704	0.00628912	0.00187612
7661.4097	6545.4546	9680.076	0.95934981	44.27465057	0.93687952	0.06823790000000009	-0.025787187000000003	0.0446796712	-0.0261462152	-0.013851636899999999	-0.0310012753	0.0305968717	0.053695998099999996	-0.009529471	0.0046233721	0.0376246184	-0.0151919852	-0.0030883388	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0332285	0.379435	0.314278	0.0211609	0.00644672	0.00188819
7661.965	6540.0283	9689.044	0.94254375	43.4990387	0.92828262	0.030342099999999886	0.017866349	0.057178101399999993	0.0354891352	-0.0419968958	-0.017361555600000002	-0.019531534099999998	0.032086756	-0.0485241182	0.028283492200000003	0.0251839071	-0.0009649078	-0.0787264403	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0288024	0.382168	0.312771	0.0211921	0.00672382	0.00176297
7650.691	6542.48	9692.363000000001	0.92325133	42.60868073	0.92704326	0.10560270000000001	0.044150929400000004	0.0450950446	0.0301025456	-0.034255740699999995	0.0061063903	-0.0434256399	0.010646474199999999	-0.055286095300000004	0.049112687599999996	-0.0114394219	0.0037986838	-0.020937931	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0315626	0.412593	0.302099	0.0203187	0.0064407	0.00184136
7663.7915	6545.1606	9687.244	0.96912712	44.72587967	0.94702673	0.08129959999999987	0.058870931200000004	0.0131369502	-0.0099246826	0.0053733984999999995	0.0205306509	-0.08001481349999999	-0.0315485976	-0.06521378309999999	0.000437371	-0.0645896504	-0.012614093	-0.010274597	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0320812	0.45711	0.29667	0.0199649	0.00633646	0.0016827
7657.1669999999995	6540.5509999999995	9674.676	0.96963078	44.74912262	0.94643444	0.10975820000000004	0.05373614610000001	-0.015458506100000002	-0.0449056589	0.04595254730000001	0.0475143925	-0.0717515838	-0.043161736299999996	-0.031283976899999996	-0.0093988192	-0.0256585744	0.010292970600000001	-0.0061243444	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0384064	0.399374	0.302532	0.0202996	0.00672381	0.00160805
7653.7393	6548.359	9670.625	0.92316628	42.6047554	0.92358953	0.06214269999999986	0.0353260712	-0.0391110179	-0.051680211100000005	0.0400076996	0.035933813700000004	-0.0476320388	-0.060999603	0.0039250595000000004	0.0384219871	0.056665798499999996	-0.0422011429	0.0380182442	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0326587	0.377412	0.303155	0.0208129	0.00672381	0.00177095
7649.066999999999	6535.6772	9668.737	0.90371907	41.7072525	0.91359806	0.01960579999999996	0.0026658060999999998	-0.052468772000000004	-0.0475843362	-0.0102109286	-0.0103894804	0.0115759706	-0.049748755199999994	0.0351372446	0.0378503794	0.047898790700000006	-0.0133241173	0.0558500887	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0356075	0.378889	0.298325	0.0208602	0.00672381	0.00161125
7660.4507	6531.398	9667.072	0.91593009	42.27080154	0.92424417	0.09918209999999998	-0.0210460715	-0.0564561367	-0.060666555899999995	-0.0222527842	-0.0269765059	0.0094893139	-0.0239040449	0.052300596	0.0006620607	-0.0269220392	-0.0401192936	-0.0317014401	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0395306	0.42874	0.314272	0.020322	0.00672381	0.00156023
7666.335	6534.9272	9655.895	0.95292759	43.97826004	0.93521482	0.026758600000000007	-0.0498459854	-0.0499619248	-0.0095737201	-0.0446321533	-0.016346487	0.0323061929	-0.0109712589	0.0721335677	-0.0325479887	0.0053052698999999995	-0.0513757394	0.006952174	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0400522	0.434757	0.307597	0.0203133	0.00652328	0.0016219
7648.794	6531.9130000000005	9652.9375	0.97694039	45.08646774	0.94208694	0.11241870000000008	-0.0616982338	-0.0165976829	0.0752136517	0.037743091299999997	0.040736362000000005	0.0816663518	0.029515572099999998	0.0505592618	-0.0209055203	-0.0019258235999999999	0.0625875292	0.0142469007	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0405244	0.394057	0.30432	0.0214944	0.00668221	0.00164126
7652.2983	6540.476	9660.972	0.93382043	43.09645081	0.92722249	0.06321800000000004	-0.05744803440000001	0.0206708154	0.029417599300000003	0.0550872154	-0.0187741709	0.0908783507	0.052931088700000004	0.0175857752	0.0242019264	0.0703022947	0.0170945022	0.005394505999999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0357404	0.377823	0.326795	0.0215982	0.00691493	0.00169924
7658.294	6534.124	9672.634	0.90677696	41.84837723	0.92040819	0.0441520999999999	-0.0404734858	0.0487278916	-0.012105008200000001	0.053267467199999995	-0.0593542751	0.0646115845	0.0667051682	-0.0086277596	0.0029041524	0.0074504629000000005	0.0155356704	-0.0430607578	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.038781	0.383086	0.312907	0.0216761	0.00659122	0.00166164
7642.057	6535.6836	9679.628	0.90831345	41.91928864	0.92272127	0.1191132	-0.0281076025	0.0461949787	-0.0012305116	0.0513673178	-0.0493251177	0.0318987245	0.05635554190000001	-0.025080358100000002	0.0276088675	-0.0331627283	-0.0132208672	-0.028668269700000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0551337	0.43782	0.330203	0.0211519	0.0065164	0.00164605
7664.3623	6530.328	9676.521	0.9488892	43.79188538	0.9353022	0.051158599999999985	0.0060905092	0.0634933538	-0.0352394232	-0.0286241944	-0.0333186897	0.0130699866	0.050271932000000005	-0.0628564498	-0.067905125	-0.0521407095	-0.011901583500000002	-0.0107448226	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0551338	0.457688	0.336481	0.0208167	0.0066179	0.0015825
7631.5444	6526.1616	9665.105	0.98421425	45.4221611	0.94836128	0.1518890999999999	0.0309916504	0.04945814019999999	0.0020925834	-0.0478369903	0.0465035403	-0.0020630598999999998	0.010514658100000001	-0.057402817800000006	0.014046521599999999	-0.044578694800000006	0.022010709399999998	-0.0370040013	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0688224	0.391721	0.327829	0.0215735	0.00631981	0.00179924
7639.089	6531.4375	9661.452	0.93280494	43.04958725	0.92605591	0.0630842000000001	0.04604418	0.0319205866	0.0193272125	-0.022558764300000003	0.0810537439	-0.0041351724	-0.013519166599999998	-0.0537734909	0.038863899199999996	0.0124233247	0.04451136519999999	-0.0132810976	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.06373470000000002	0.388377	0.310601	0.0221953	0.00626858	0.0018747
7639.7827	6537.9663	9668.901	0.93007934	42.92379761	0.93659133	0.12689139999999993	0.0594010763	0.007523666899999999	0.00922811	0.0224987451	0.08850076300000001	-0.0535869942	-0.038033625	-0.0473918959	0.0343887962	-0.019524283899999998	0.031879692599999995	0.0018916194000000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0640371	0.432819	0.330043	0.0216005	0.0067807	0.00172752
7652.495	6533.3125	9666.389000000001	0.97409439	44.9551239	0.95295143	0.10528890000000006	0.0555771569	-0.0238548708	-0.040711625099999996	0.051673343	0.042315236	-0.08564573660000001	-0.058868612	-0.0349966723	-0.0059592422	-0.016098716699999998	-0.0401191983	0.0889270482	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.064649	0.482388	0.316323	0.021216	0.00643234	0.00182242
7662.218000000001	6534.505	9661.938	0.97881234	45.17285919	0.94876593	0.10194259999999997	0.0332061511	-0.0514902029	-0.0614666987	-0.0207315535	0.015695722	-0.043174347300000006	-0.07398851099999999	0.0161721327	0.0030036414	0.0239932477	0.0016391787	-0.0001030685	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0660576	0.420386	0.342633	0.0211948	0.0065629	0.00172974
7653.684	6536.8496	9670.931999999999	0.9557808	44.10993958	0.93677217	0.07811430000000005	-0.0034621240999999996	-0.0501261172	-0.018709939499999998	-0.041946883600000005	0.0268242246	0.0390575071	-0.036963098300000004	0.0358150277	0.0077663307	0.0478544225	-0.0131112266	0.0223048426	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0678384	0.403768	0.383964	0.0215299	0.00657912	0.00174611
7651.451	6538.098000000001	9674.802	0.90705848	41.86137009	0.91937542	0.09029539999999997	-0.0278419109	-0.044287983499999996	-0.003132636	-0.0407663291	-0.010980818500000001	0.0439596964	-0.0089544068	0.0525127466	0.0225693061	0.0096779533	0.0187522494	0.0008952211999999999	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0707948	0.424398	0.359041	0.0221003	0.0067807	0.00180985
7652.889	6530.005	9676.06	0.92917699	42.88215256	0.93103045	0.13359079999999998	-0.0556823281	-0.017035001	-0.011229066299999998	-0.0452029647	-0.0256326707	0.04780291230000001	0.0346629653	0.0535014236	-0.0342901902	-0.006111017900000001	-0.0023824221	0.0114680982	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0684205	0.484782	0.343299	0.0213595	0.0065099	0.00171964
7653.0293	6528.0503	9673.317	0.96360058	44.4708252	0.94090718	0.061471400000000065	-0.0660961429	0.000815665	0.0374242164	0.0406305908	-0.021672282	0.0605982504	0.0520461426	0.0472471268	-0.0060326824	-0.031726706699999996	-0.0190184815	0.003869579	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.07426789999999998	0.451339	0.341818	0.0214091	0.00676657	0.00182737
7647.0723	6529.81	9668.187	0.9556908	44.10578537	0.9428162	0.09827909999999998	-0.0547330676	0.0383049932	-0.0164820835	0.0636769807	-0.023927029199999998	0.0834414714	0.070059799	0.0072103045	-0.0171045799	0.0190082189	0.009802890600000001	0.0484045078	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0717578	0.435348	0.368424	0.0222579	0.00695984	0.00184874
7631.5117	6526.44	9664.419	0.92433101	42.6585083	0.92649543	0.02994579999999994	-0.0268605782	0.0532816324	-0.026487526400000003	0.022067262	0.0040622503	0.0518959712	0.0583347667	-0.017626365300000002	-0.014866186399999998	0.004730684000000001	0.0423283354	0.0211859992	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0719411	0.434609	0.384194	0.0223247	0.00706276	0.00175339
7653.6245	6530.9517	9667.614	0.91543567	42.24798203	0.92348117	0.0437864	0.0040226076	0.055154075999999996	0.0051293732	-0.017892684199999998	0.0062614714	0.0188756244	0.0401518759	-0.0452572849	0.0104012059	-0.0037070054	-0.0075105994999999995	-0.027259776099999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0671047	0.44412	0.379014	0.022633	0.00695791	0.00168136
7643.257	6521.8096	9663.095	0.95377946	44.01757431	0.93312514	0.09759429999999998	0.026930995299999996	0.0604379695	0.013058949399999999	-0.0522550813	0.0011494042	-0.0191884298	0.0174350164	-0.0599781787	-0.0113496166	-0.046853272300000005	0.0044591687	-0.0382204492	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0696065	0.49236	0.382293	0.0222843	0.00747047	0.00167115
7654.632	6522.3564	9661.918	0.97101575	44.81304169	0.93910187	0.04287540000000005	0.0576214779	0.0358895766	0.026138439700000002	-0.01871016	0.0343991668	-0.0483757173	-0.0129837387	-0.0683385908	-0.010574153999999999	-0.0276065426	0.0116086374	0.002818678	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0683221	0.470269	0.394626	0.0222325	0.007538869999999999	0.00164801
7643.951999999999	6529.329000000001	9660.337	0.95755184	44.19167328	0.93594819	0.08479899999999987	0.0576258855	0.0032720234000000003	0.0365803153	0.0453569267	0.0153854453	-0.0833359078	-0.0396490006	-0.0438951817	0.0010932332000000002	-0.0168900299	0.023942800299999997	-0.015307226799999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0660601	0.441155	0.399101	0.0219933	0.00692085	0.00176975
7655.6787	6527.508000000001	9667.907	0.90866858	41.93567657	0.91731429	0.03489729999999998	0.0419714184	-0.0224146561	0.0140983126	0.0600786128	-0.038031016699999996	-0.09051967650000001	-0.0558049521	-0.013528713700000002	-0.011408331499999999	0.020373391799999998	0.0078728596	0.0576343703	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0670164	0.45065	0.399512	0.0224105	0.00690645	0.00172065
7639.0396	6521.4927	9666.612	0.87697244	40.4728775	0.90376878	0.033881099999999977	0.023683662400000003	-0.0441785357	0.0039776563	0.041865826	-0.0446825775	-0.0867517018	-0.043528451100000004	0.027771991200000002	0.0617272129	0.0104513134	0.0145795999	0.056985419	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0696465	0.45264	0.384314	0.0224105	0.00708201	0.00182635
7648.0737	6524.768	9668.229	0.91020727	42.00668716	0.92337626	0.09696970000000002	0.0138519515	-0.0497931897	-0.022338695	0.031332276299999996	-0.0418253303	-0.08581783220000001	-0.043321774800000004	0.032531600699999996	0.0339539524	-0.043321089199999996	-0.0055495158999999995	0.051273314800000004	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0722112	0.519599	0.373464	0.0224269	0.0072327	0.00166152
7647.9854	6514.9673	9663.237	0.95769393	44.19823074	0.93997759	0.0916008	-0.0166499764	-0.0666953422	-0.038030008	-0.0444224408	-0.0431578211	-0.0355949962	-0.0419485537	0.0590915245	-0.022470918	-0.056321057199999996	-0.0436078584	-0.0278264696	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.073199	0.506513	0.388043	0.0215125	0.00692036	0.00169374
7651.6104	6523.495	9660.975	0.97040862	44.78502274	0.94108057	0.10869979999999983	-0.0389271016	-0.058213729400000004	0.018777059199999998	-0.0638859437	0.0107195727	0.0275779513	-0.0228247688	0.069350846	-0.019284888700000002	0.0019444679000000002	0.0137853914	-0.051234382800000006	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0798453	0.472266	0.392152	0.0225386	0.00708201	0.00177994
7636.6914	6514.1997	9661.574	0.9345296	43.12918091	0.92415512	0.04492600000000008	-0.055295377699999995	-0.022083391299999998	0.0647790084	-0.0204205956	0.0007030041000000001	0.0694138102	0.019545901	0.0622992183	-0.0069469801	0.0267264842	0.0322567861	0.004532723	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0714238	0.464311	0.404393	0.0227751	0.00708201	0.00169027
7638.6475	6521.5767	9661.903	0.90909576	41.95539093	0.91748029	0.034807500000000026	-0.0631818761	0.0064990872	0.06458895070000001	0.030211525299999997	-0.0223749254	0.0625009042	0.053960674900000005	0.0470293499	0.0019155911	-0.0097056376	0.016798548899999998	0.031298439500000004	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0741963	0.470588	0.405016	0.0226676	0.007467289999999999	0.00170019
7657.2866	6508.3315	9666.068000000001	0.93417865	43.1129837	0.93105382	0.11575619999999992	-0.060636502599999996	0.0367800874	0.0011670399	0.043903423600000005	-0.0687888348	0.0840938227	0.07177579490000001	0.022436718300000002	-0.0279146545	-0.0351099168	-0.0215431669	0.0139279804	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0714696	0.516429	0.389236	0.0221791	0.00693613	0.0017087
7647.3535	6516.196	9670.391	0.97053272	44.7907486	0.94133711	0.07359040000000008	-0.0266079792	0.061001716799999994	-0.006475326500000001	0.0078264309	-0.0675651009	0.0329316644	0.0736456558	-0.012477523	-0.040066081600000004	-0.0326047072	-0.0058023513	0.0188176038	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0712917	0.485185	0.378468	0.0222872	0.00656747	0.00185995
