CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6865.6387	6555.734	9363.43	1.05562353	49.63725281	1.02751899	0.22336892	0.0451131125	-0.0394090638	0.0042881439	0.034509278500000004	0.0122566493	0.1454501756	-0.0539522726	-0.0005164735	0.0599586809	-0.0054230663	-0.0104970081	-0.0203442445	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.00941769	-0.110567	-0.249566	0.00480476	-0.00160822	-0.000382581
6862.5737	6535.326999999999	9337.634	1.03371024	48.60685349	1.00654387	0.13955659999999995	-0.055815080999999996	0.0075787828	0.0263357509	-0.0060789157	0.0107487581	0.061717439299999996	0.0414695474	0.008813749499999999	-0.0036215954999999998	-0.0241476931	0.0113799304	0.031875358900000005	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.00537014	-0.183768	-0.285913	0.00526543	-0.00161851	-0.000430842
6859.396	6533.8240000000005	9333.631	1.01214015	47.59259033	0.98260027	0.05456985999999997	0.049242008600000005	0.0199328237	0.024358739	-0.0760077474	0.1374902351	0.025680650299999996	-0.0522252505	0.039705894	-0.007300187099999999	0.0199908406	-0.0053173657	0.029798738300000002	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0088191	-0.169658	-0.273489	0.00545136	-0.00183727	-0.000343794
6910.174	6535.13	9348.777	1.02816105	48.34592056	0.99605829	0.12034125	-0.0431095959	-0.0577412639	-0.014088681499999998	-0.068734907	0.0688861657	0.0755010912	0.0317783545	-0.06486939530000001	0.0594964397	-0.0032960562	0.024424389300000002	-0.0345194689	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0208927	-0.112272	-0.259926	0.00482905	-0.00186749	-0.000437637
6851.897	6532.9463	9344.35	1.00860882	47.42654037	0.9875831	0.13314305000000004	0.0061037272	0.0672392495	-0.062406689800000005	-0.0223984878	0.025738243199999997	0.0818902007	0.0087437681	0.055814179299999996	0.0167030397	-0.0228508846	-0.0301239107	0.0257406417	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0150481	-0.17161	-0.293536	0.00534557	-0.00170971	-0.000450346
6880.3667	6528.255	9341.954	1.01423049	47.69087982	0.98323369	0.05670439999999994	0.005540068	-0.0708875211	-0.0461213962	0.0049543427	0.06511629599999999	0.026447518	-0.019954433100000002	-0.0587069412	-0.0621673563	-0.026440245299999998	-0.0270797642	-0.031281426200000004	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0105332	-0.196478	-0.298264	0.00567439	-0.00182873	-0.000454376
6850.5195	6538.9624	9354.628	1.03610373	48.7193985	1.0011729	0.14330804999999994	-0.0023246082	0.0649111746	-0.0510623806	0.0251953006	0.06752091980000001	0.046450700899999996	0.030086609700000003	0.055995458600000006	0.0349034123	0.015328843100000001	-0.030591279199999998	-0.0378782692	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0134646	-0.124561	-0.272886	0.00507034	-0.00164029	-0.000385233
6850.555	6531.1685	9347.451	1.02581382	48.23554993	0.99147135	0.07027500000000002	0.0240058372	-0.0547469543	-0.0274522344	0.0295730685	0.021060582799999998	0.0595405725	-0.0391824522	-0.0317710442	0.0178748697	-0.0162072707	0.0193156052	-0.0694169333	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0105594	-0.1525	-0.290335	0.00524122	-0.0018116	-0.000482679
6849.7573	6533.4297	9347.049	1.02203751	48.05797958	0.98302996	0.10233935000000001	-0.033025228	0.053165594299999994	-0.010586325700000001	0.0456576786	0.0317114311	0.0083197447	0.0418748998	0.0279891325	-0.035969985499999996	-0.0302043193	0.010369368	-0.0145975546	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00522265	-0.189591	-0.30802	0.0058545	-0.00166894	-0.000394087
6873.7373	6541.048000000001	9350.144	1.0381366	48.814991	0.99289125	0.09709770000000002	0.0353512676	-0.0555900083	-0.0049881032	0.0412285455	0.0200936878	0.035989358799999996	-0.050193342099999996	-0.0375048873	0.047950260300000005	0.0196502699	0.006575708100000001	-0.0819868052	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0132641	-0.147659	-0.288921	0.00551074	-0.00186733	-0.000412442
6855.688	6533.0356	9346.135	1.03983593	48.89489365	0.99570799	0.04939924999999997	-0.0186419877	0.0552170348	-0.0403029887	0.0531006293	-0.08600130130000001	0.035722112400000006	0.0226797325	0.0424110489	0.058272015499999996	-0.0239999667	-0.036244899	-0.015083599599999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0150184	-0.125745	-0.284189	0.00523105	-0.00184137	-0.000526771
6852.9805	6540.213000000001	9329.928	1.03682542	48.75333786	0.9957574	0.14764325	0.0346910908	-0.0574302538	-0.0476143654	0.062869224	-0.0496516827	-0.0506572895	-0.0351138194	-0.029244343399999997	0.0066458017000000005	-0.023552702999999998	-0.07356230379999999	0.024986376400000003	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0128628	-0.189139	-0.308777	0.00606761	-0.00211752	-0.000489368
6829.6973	6536.9130000000005	9326.027	1.03197885	48.52544022	0.9918645	0.04058719000000002	-0.0009356789	0.0716567865	-0.0571503765	0.046797300599999994	-0.0354184311	-0.0482508144	0.0224553526	0.0493278706	-0.012219406399999999	0.0359247413	-0.0433606329	0.0163989734	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00958821	-0.180368	-0.297502	0.00602041	-0.0018384	-0.000470356
6866.6006	6534.513000000001	9332.216999999999	1.02459168	48.17808533	0.99255681	0.11087859	-0.0042022002	-0.055665071600000005	-0.06842470860000001	-0.0316888115	-0.0815025055	-0.0395680105	-0.0171240402	-0.0551888989	0.0623587172	-0.0069036039	0.010418663100000001	-0.021169862400000003	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0199201	-0.134641	-0.277524	0.00538604	-0.00186209	-0.000431582
6831.044	6545.628000000001	9327.625	1.02325821	48.11537933	0.99036902	0.12308225	0.0120122382	0.0643951243	-0.0679086248	0.0049671638	-0.0695227158	-0.007692145300000001	0.0097776656	0.0537842711	-0.022067346800000002	-0.0384442091	-0.0685734302	0.0290482219	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0095154	-0.183058	-0.308823	0.005866	-0.00175437	-0.000360031
6844.255	6534.45	9323.401	1.00582349	47.29557037	0.97635537	0.03100210999999999	-0.020975160899999998	-0.056935529400000004	-0.0261328305	-0.06987885769999999	-0.047823033	-0.0172724727	0.0049635256	-0.066768235	0.0043993734999999996	0.0074956589	-0.0627375855	0.0668033137	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00758459	-0.196703	-0.306045	0.00582832	-0.0018646	-0.000254975
6839.285	6534.2256	9323.969000000001	1.01928174	47.92840195	0.98988587	0.1220586	0.0445778807	0.0434883609	0.0027463946000000003	-0.0753481902	-0.0452260662	-0.0037538271999999996	-0.0244058618	0.0647079002	0.027398503199999997	0.026208266600000002	-0.021508645	0.0566500641	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00846124	-0.126471	-0.282818	0.00543048	-0.0018196	-0.000366594
6849.6987	6535.436	9319.979	1.01736498	47.83827209	0.9874649	0.08031239999999998	-0.058467525199999995	-0.0252557132	0.0266136033	-0.045135376100000006	-0.046328874400000004	-0.0886502716	0.0317034986	-0.0389491159	0.0230071087	-0.0457047994	0.04363198150000001	0.0366133159	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00883469	-0.167565	-0.302193	0.0056831	-0.00192771	-0.000395263
6814.0337	6536.2466	9309.248	1.02025616	47.97422028	0.98603737	0.08375317299999999	0.0518137373	-0.0014752876	0.0339635426	0.0082449329	-0.0323931223	-0.0941944884	-0.045307649000000005	0.006412164000000001	-0.022888141	-0.043226649900000004	-0.0112966314	0.0652094446	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.000939817	-0.187091	-0.319922	0.00634357	-0.00199495	-0.000439619
6861.8506	6533.014	9317.968	1.03171563	48.51306534	0.99142486	0.131624083	-0.0471327999	0.0319436232	0.0071733707999999995	0.0693490204	-0.0153325412	-0.10650843789999999	0.061659253899999995	0.042417434299999994	0.0256704633	0.0493609212	-0.032402223	0.0013698503	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00494585	-0.141426	-0.292211	0.00553471	-0.00189647	-0.000262118
6839.422	6522.03	9308.479	1.03148282	48.50211716	0.98967063	0.039372507999999966	0.0572270487	-0.044095169299999994	-0.0133523277	0.0658869242	-0.0076729102	-0.0816596607	-0.051871689299999996	-0.0224413903	0.0008995879	-0.045991854000000006	0.0037730316	-0.045779128499999995	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.000990342	-0.166852	-0.28971	0.00549594	-0.00192036	-0.000174978
6841.338000000001	6524.8306	9311.654	1.02656078	48.27067566	0.9872061	0.08330506799999997	-0.029976419700000003	0.0484643094	-0.0041752969	0.075828887	-0.0167663098	-0.061073291200000004	0.048283447300000004	0.0227148956	-0.0560919254	0.045255534900000005	-0.0365290395	0.0206719548	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.00100217	-0.186751	-0.311405	0.00616546	-0.00189482	-3.60532e-05
6844.49	6525.121	9314.735999999999	1.02793324	48.33520889	0.98743981	0.04294863000000001	0.0481967083	-0.0607488222	-0.031351367000000005	0.0737485241	0.013214778100000001	-0.0588162325	-0.0378819348	-0.059415687	-0.0355856856	0.076314962	-0.032519377	-0.005471561	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00330883	-0.177552	-0.295142	0.00615941	-0.00218478	-2.84638e-05
6818.3696	6540.0254	9330.701	1.05137944	49.43769073	1.0119015	0.16752351499999998	-0.0123572298	0.06342733610000001	-0.0370666307	0.0348046877	-0.0467665841	-0.0252895011	0.0377172349	0.0514402951	0.0771226681	0.0647745051	-0.1243050942	0.047528531500000006	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00103566	-0.110803	-0.260724	0.00518607	-0.00192346	-7.54707e-05
6850.986	6533.9946	9317.7705	1.04251313	49.02078247	1.0022378	0.166689605	0.0268933287	-0.0589417624	-0.0149254718	0.0701421333	-0.014363675	-0.0826966117	-0.0585539211	-0.0293514075	0.0049970563	-0.0397761811	-0.0029126528000000002	-0.0821016479	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00654487	-0.186932	-0.301157	0.00587131	-0.00210958	-5.44628e-05
6825.3076	6536.2104	9321.18	1.02491486	48.19327927	0.98244679	0.05002154499999998	-0.027513347	0.054830675999999995	-0.0497571467	0.07723281309999999	-0.0085077367	-0.1262240403	0.0313715493	0.0536195696	-0.0760686082	-0.0720895409	-0.008454999599999999	-0.026880538	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00102018	-0.204458	-0.306355	0.00621352	-0.002041	-7.91299e-05
6870.3164	6535.871999999999	9332.635	1.03430831	48.63497543	0.99239981	0.09106852500000001	0.0037756456	-0.0700420892	-0.056196332800000005	-0.0059191688	0.0051905365000000005	-0.11473404220000001	-0.0144968002	-0.0756726665	0.0084751508	-0.009941848	-0.0590166787	-0.034984387	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00670473	-0.162039	-0.288769	0.00591245	-0.002229	-6.06204e-05
6852.63	6542.4346	9330.263	1.03840935	48.82781601	0.99797857	0.06244717999999998	0.0229213449	0.06262483370000001	-0.0246292165	-0.046786201500000006	-0.055289508200000004	-0.0138814182	-0.0138811352	0.0716864571	-0.0107363599	-0.0217872348	0.0503964735	0.0794672618	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00789023	-0.168629	-0.31682	0.00583041	-0.00187102	-0.000153014
6873.380999999999	6533.146	9331.608	1.01850021	47.89165115	0.9852764	0.08658815500000001	-0.0473405664	-0.056697192199999996	0.011383091699999999	-0.07288388259999999	-0.0197483461	-0.042350995999999995	0.0308615155	-0.0684521318	-0.0226177732	0.0155979713	-0.0129266781	0.033912881400000004	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00106567	-0.196623	-0.325782	0.00618384	-0.00217768	4.30479e-05
6855.3867	6535.920999999999	9340.877	1.02501786	48.19812393	0.98818302	0.06813877500000004	0.0482490384	0.0377314214	0.0372874193	-0.0942538677	0.0107381808	0.0109885681	-0.0398733238	0.048554708700000004	-0.028537228900000003	-0.007638608199999999	0.0189939874	0.0277851964	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00395965	-0.162655	-0.317748	0.00580501	-0.00215362	-1.8918e-05
6905.1772	6536.547	9350.976999999999	1.02329266	48.11700058	0.98684072	0.069256605	-0.0695277793	-0.0185490666	0.042530284800000005	-0.051277747199999994	-0.0188833464	0.007902670300000001	0.0557830175	-0.027541500400000002	0.0369365802	-0.032124892	0.0288480848	0.06922373650000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00427671	-0.140378	-0.304697	0.00539626	-0.00195723	-8.60089e-05
6855.6895	6527.7563	9343.681	1.02683759	48.28368759	0.98737717	0.135264015	0.052322618700000004	0.0225436317	0.0594019301	-0.0952769334	0.0315128294	-0.014673391599999999	-0.0572414508	0.030977796499999998	-0.024444007799999997	0.0192264309	-0.0145495898	0.0133495908	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00105826	-0.198507	-0.327445	0.00619215	-0.00215222	-5.35176e-05
6885.8447	6522.1157	9352.064	1.01985765	47.95547867	0.97972858	0.03206348000000005	-0.07272407759999999	-0.029966759300000003	0.0788958697	-0.048483203899999994	0.0877363254	-0.061974349000000005	0.0762972736	-0.0325127541	-0.0632255412	0.0399662204	0.0325006672	-0.0495340066	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00107003	-0.21182	-0.339454	0.00616194	-0.00224418	-6.59418e-05
6858.096	6539.2285	9361.751	1.03500879	48.66791153	0.99655366	0.14588529	0.0523690139	-0.0011292188	0.0862756036	-0.0521003623	0.0011236128	-0.0028451626000000002	-0.0623683701	0.0133420404	0.06759397269999999	0.0745998174	0.0811863082	-0.0239075687	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00437564	-0.144212	-0.310737	0.00550549	-0.00198722	-7.76254e-05
6882.1343	6528.685	9363.766	1.02602732	48.24559021	0.99106944	0.085933512	-0.0741819303	-0.0002174822	0.0756358784	-0.026569151699999998	-0.032622781600000005	0.0018241039000000002	0.0755913931	-0.0134012553	0.0069585898	-0.0222718779	0.013822973999999998	0.015442991299999998	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.000595682	-0.187154	-0.329077	0.0058312	-0.0020548	-7.73116e-05
6864.854	6541.101	9358.142	1.01745427	47.84246826	0.98173082	0.04177712199999997	0.0563908444	0.0020602214000000002	0.09490637789999999	-0.031970199500000004	0.037634687	0.0169652773	-0.0780210399	-0.0124456879	-0.025390388399999998	-0.0194402785	0.08831218099999999	-0.021033802999999997	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00034533	-0.201374	-0.345464	0.00596561	-0.00211417	-0.000101927
6882.9785	6530.4272	9362.184000000001	1.01652944	47.79898453	0.97773451	0.03310299400000003	-0.0753485019	0.0098873764	0.0906567664	0.0187705306	0.0600820482	0.0045008582	0.0847623197	0.0055001730000000006	-0.048688991900000006	0.006495867	0.0771690766	-0.0348824181	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.000382574	-0.187475	-0.340894	0.00611068	-0.00197151	-0.000106132
6867.3765	6529.3086	9363.1455	1.04218698	49.00544739	1.00323915	0.15353098399999998	0.046641151500000005	-0.034233179	0.0460503138	0.0208745933	-0.0262647313	0.1312224441	-0.055609773	-0.004930007199999999	0.0779475259	-0.031500732999999996	0.1292892165	-0.08669009849999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00534736	-0.133777	-0.308605	0.0049809	-0.00189387	-0.00013499300000000003
6875.6655	6539.847	9353.189	1.03955841	48.88184357	1.00053859	0.14862192	-0.05624457150000001	0.0267489087	0.0716688001	0.0357194402	-0.032226355	0.0479292695	0.044674386100000005	0.038045729199999996	-0.012592501599999998	-0.0007276889	0.0325761162	0.0108512279	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00323181	-0.193808	-0.337947	0.00582398	-0.00215416	-9.569560000000003e-05
6850.878000000001	6527.9316	9341.629	1.02671778	48.2780571	0.98392463	0.05463047099999994	0.0544611738	-0.0405785235	0.0348040916	0.0387369786	-0.0135674697	0.0140456643	-0.0545550638	-0.0394961797	-0.09709937589999999	-0.0066126045999999996	0.0240103379	-0.0030439876	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.000366341	-0.211948	-0.342585	0.00632812	-0.00213592	-0.000138402
6874.076	6534.5967	9347.921999999999	1.04474509	49.12573242	0.99833739	0.12961843099999998	-0.0244118117	0.053262428	-0.0404826576	0.010159708100000001	-0.047643360999999995	0.022207505899999997	0.0254825846	0.0447072527	0.012876168	0.0954094066	-0.0138795547	0.006717214599999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0048517	-0.153288	-0.317326	0.00571286	-0.00211613	3.61758e-05
6868.991999999999	6536.69	9341.089	1.03021789	48.4426384	0.99289298	0.04125529999999995	0.0319918862	-0.06174024559999999	-0.008583549000000001	0.0390071606	-0.0753199398	-0.0214059182	-0.0291267983	-0.0499225539	0.0094116844	-0.0015850654	-0.013057796399999998	-0.024955917999999997	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.00327454	-0.163564	-0.323657	0.00589456	-0.00203078	-0.000158197
6844.0483	6535.2646	9337.021	1.02033985	47.97815323	0.98629636	0.11000504900000005	-0.026078219700000002	0.056420272800000004	-0.0116514257	0.029786267	-0.0245674331	-0.0607856757	0.0372670217	0.0368337687	-0.058390274000000006	-0.0252953525	0.011697726100000002	-0.023580557000000002	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.000712671	-0.206177	-0.348011	0.00641144	-0.0022294	-6.41734e-05
6888.9565	6536.863	9346.238000000001	1.03437901	48.63830185	0.99566126	0.1315646690000001	0.026898553	-0.06647395240000001	-0.0187051121	0.0374579355	0.051801105199999996	-0.0307529656	-0.04665366730000001	-0.0581118019	0.0304387852	0.0492586446	0.0007975332000000001	-0.050295523099999996	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.00294577	-0.157099	-0.312814	0.0055869	-0.00219572	-2.1262e-05
6872.749	6540.816	9353.046	1.03873825	48.84328079	0.9998582	0.05587050800000008	-0.0280834067	0.0519885141	-0.0009672893	0.0390989007	-0.0321757024	0.028706419	0.0291363585	0.0391042783	0.0257445756	-0.0140718322	-0.013731820700000001	-0.028255182599999998	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.000905038	-0.165208	-0.33217	0.00569047	-0.00194147	-0.000154536
