CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7343.526999999999	7139.302	10430.071	0.93820888	44.90966797	0.95289332	0.1777202	0.0001270489	0.0719420959	0.0022357658	0.063497427	0.0062523572	-0.0143507432	-0.013693225600000001	0.0722382576	0.0109257443	-0.0421333901	-0.054392585	0.0299427211	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.119161	0.182996	-0.0300212	0.0056204	-0.00306218	-0.00381973
7382.3784	7131.9106	10429.86	1.03246486	49.42146301	0.97692776	0.11621419999999992	0.0096261748	0.0695253141	-0.0052168194	0.030527088900000002	0.1348298611	-0.0046844624	-0.0040097255	0.0769664585	0.021322334	-0.0224409309	0.049447551	0.08679755900000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.119011	0.13970900000000003	-0.0583509	0.0060033	-0.00292591	-0.00418951
7402.29	7132.0757	10437.211	1.0427258	49.91262817	0.97237974	0.09119970000000002	0.0531130261	0.050024966100000005	-0.0559935841	0.0002720081	0.1292885131	0.0249656477	0.0469802331	0.0841481421	-0.0344910552	-0.0648125746	0.0743006088	0.0951272794	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.114386	0.10986000000000001	-0.08511359999999998	0.0064042	-0.00295348	-0.0043603
7382.043000000001	7147.598000000001	10462.634	1.03384292	49.48742294	0.98388928	0.17184059999999998	0.051808404599999996	0.0192638598	-0.0936281206	0.0135081667	0.0430809387	0.08898691789999999	0.057542905899999996	0.0639769491	-0.0920211823	0.026993919300000002	0.006530804	0.1060120917	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.119232	0.163173	-0.03056	0.00570893	-0.00309489	-0.00401442
7352.7056	7131.1504	10455.719000000001	0.99966329	47.85133362	0.96551436	0.11257509999999998	0.058619320499999995	0.0012540721	-0.0457641008	0.033218673	-0.0039182095	0.1067134936	0.048055079199999996	0.0201739673	-0.042401197599999996	-0.041515851299999997	0.0120992535	0.032142642400000004	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.12514	0.135984	-0.0676356	0.00631537	-0.00309861	-0.00425231
7342.309	7136.5234	10451.549	0.94094783	45.0407753	0.94358039	0.06278900000000001	0.066792508	0.0026545693	-0.0320480764	0.0110350084	-0.0029103908	0.0827641677	0.0649177747	0.013370879799999999	-0.0276766738	-0.077133482	0.0537238881	0.0263660037	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.118333	0.112906	-0.0840686	0.00641364	-0.00297545	-0.0043603
7354.673000000001	7141.2476	10462.662	1.00010371	47.87241745	0.97418022	0.17794179999999998	0.0438389166	-0.0180042223	-0.0566902019	0.0299820945	-0.026765562799999996	0.06970101620000001	0.0483790132	0.0001499849	-0.0595768909	0.015782921499999998	-0.0787633531	0.0312602067	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.118502	0.177136	-0.0267468	0.00547635	-0.00293367	-0.00421495
7337.2437	7142.0376	10455.393	1.07539952	51.47663116	0.97826165	0.1170719	0.0018561782999999999	-0.0510615071	-0.041770732000000005	0.0585074002	-0.0182122198	-0.029006465800000002	0.022186808500000002	-0.0229341942	-0.0495842275	-0.0265232813	-0.041385194900000005	-0.0273656838	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.110585	0.131868	-0.0614787	0.00583843	-0.00300934	-0.0043603
7383.8115	7149.090999999999	10474.05	1.10226274	52.76250839	0.98646903	0.08078770000000003	-0.0508311114	-0.0641892523	-0.051072147000000005	0.0028725108000000003	0.0361886421	-0.0330376353	-0.0182321692	-0.0796757301	-0.0796200898	-0.010562045400000001	0.0065156654000000005	0.0178480073	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.105719	0.126131	-0.0705069	0.00666363	-0.00292041	-0.0040513
7371.315	7154.3877	10482.25	1.01330137	48.50415421	0.9695394	0.1458276	-0.0339435005	-0.0321033144	-0.0369131973	-0.0500467287	-0.00685551	-0.0083871165	-0.0222369934	-0.0368484554	-0.0549152552	0.1030214899	-0.0167596482	0.010293443900000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.110461	0.173198	-0.0346698	0.00572954	-0.00289023	-0.00385194
7354.476	7140.951	10478.226	0.97693449	46.76336288	0.95475626	0.041620599999999966	-0.0104545479	-0.0420156716	0.0294004143	-0.05540398269999999	0.0168143298	-0.0141898957	0.00047724080000000003	-0.0493729609	0.001061402	0.030057972000000002	0.022141660299999998	-0.0277117234	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.1128	0.161302	-0.0506614	0.00572954	-0.00292529	-0.00404476
7342.0215	7150.62	10465.567	0.96247125	46.07104492	0.94981754	0.13023660000000004	-0.022495966200000002	-0.0196551094	0.0188502114	-0.0273148254	0.0246160317	-0.01495842	-0.018297853	-0.036471948399999995	0.022749204300000003	-0.0125377072	0.0495638521	-0.0411030485	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.113098	0.116477	-0.0962005	0.00631167	-0.00292089	-0.00424972
7347.012	7149.3574	10464.984	1.00131011	47.93016052	0.96446019	0.10712490000000004	-0.0165680634	-0.0482712948	0.0402690765	-0.014822026	0.0535197687	-0.0336501657	0.0001780731	-0.0742766217	0.0201052512	0.0084535038	0.0358084355	0.0496377962	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.109616	0.156785	-0.0628066	0.00593596	-0.0030131	-0.00411882
7367.2275	7143.0645	10463.556	1.00310278	48.01597214	0.97151309	0.0903313	0.0073431218000000005	-0.0395739119	0.0345470079	-0.0331691552	0.015567396499999999	-0.0282462373	0.0095454872	-0.04618472480000001	0.021801876600000002	0.0737814494	-0.0174218719	0.0008401260000000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.112106	0.183068	-0.0300228	0.00559495	-0.00308061	-0.00395185
7350.8794	7140.6333	10458.551	1.06531596	50.99396133	0.979653	0.15465960000000006	-0.0298310515	0.0020573223	0.0021839061	0.0075830598	-0.0559996379	-0.0386536363	-0.031992121299999995	-0.017391544499999998	0.0242462821	-0.0043563531	-0.0075856038	-0.058773341900000005	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.10966	0.121726	-0.0733469	0.00630017	-0.0030397	-0.00415667
7351.8496	7139.7153	10466.774	0.98729599	47.25934219	0.94710022	0.0670913	-0.035114186	0.0442604071	-0.0021528893	-0.010866774099999999	-0.0737150401	-0.0387686634	-0.0249147807	0.038484561699999996	0.0012198578	0.0231819173	-0.00653497	-0.0663833237	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.111971	0.14558	-0.0568226	0.00605017	-0.00300529	-0.0043603
7361.3247	7142.9795	10474.867	0.97721303	46.77669525	0.95123816	0.10980149999999998	-0.0419251892	0.0365481072	0.0133511549	-0.0258229308	-0.0777597863	-0.014572133400000001	-0.046480229299999995	0.0140570186	-0.0014235913	0.0724703396	-0.0509928065	-0.0562173662	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.11394000000000003	0.18942	-0.0333051	0.00564685	-0.00287761	-0.0040818
7366.964	7132.213000000001	10462.407	0.95224363	45.5814743	0.94703329	0.11458099999999997	-0.0434784988	0.0440358997	0.045868691600000004	0.0274149162	-0.06692667990000001	-0.0151705105	-0.0434345774	0.0157517265	0.044075915199999996	-0.0372071589	-0.010284261099999999	-0.06759565049999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.108453	0.14318800000000004	-0.0692806	0.00606941	-0.00291228	-0.0041623
7350.035	7131.3203	10450.1045	0.95389909	45.66071701	0.93528086	0.06020690000000003	-0.0361727316	0.046762930599999995	0.038925524100000004	0.015556088000000001	-0.0491312851	0.022473048	-0.047260074000000006	0.026709629300000003	0.0462672621	-0.0511089971	0.0123154467	-0.0439487129	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.10530900000000001	0.134038	-0.0853155	0.00644464	-0.00284795	-0.0043603
7358.626	7146.253000000001	10457.758	1.00235772	47.98030853	0.96845841	0.13240849999999998	-0.047406205800000004	0.0241542488	0.0539928877	0.0094075632	-0.0043298018	0.04212418	-0.0449182199	0.0131289156	0.0379348836	0.0177859122	-0.0112055056	0.0401703954	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.112889	0.181437	-0.044495	0.00600503	-0.00285428	-0.00407406
7385.5303	7134.6055	10447.1	1.03311253	49.45246124	0.97902983	0.0686043	-0.0531799825	0.010874173899999999	0.061667496100000004	0.0199315965	0.027127208599999997	0.052332018499999994	-0.057175302000000004	-0.0159230196	0.0495351086	0.012603156	-0.0390483245	0.04329719889999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.111899	0.198523	-0.0230382	0.00553598	-0.00286468	-0.00417604
7363.7944	7135.8394	10446.32	1.08563447	51.96655655	0.99428952	0.15224610000000002	-0.0133838191	0.0654820897	-0.021894679500000003	0.0316762645	0.0710188589	-0.0558769721	-0.0225126467	0.056662598	0.0070154983	-0.019941041200000002	0.0327513553	0.028950876	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.10722400000000001	0.13838	-0.0711618	0.00608733	-0.00291516	-0.0043603
7399.456999999999	7144.128000000001	10475.155	1.06802917	51.1238327	0.99597037	0.07034809999999998	0.0066376118	0.0709646203	-0.0759266237	-0.0246731304	0.133402481	-0.0346054501	-0.0041952529	0.09818220150000001	-0.0341343305	0.0282017921	0.0765115457	0.1257439286	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.104067	0.159503	-0.0345397	0.00593167	-0.0028819	-0.0043603
7362.5425	7148.996999999999	10488.628	1.01088393	48.38843536	0.96425569	0.03404389999999999	0.008313743	0.0682722702	-0.0624399602	-0.0345813096	0.0223077828	-0.0024761821	-0.012449901599999999	0.09437305439999999	-0.0434532055	0.0360244821	-0.009100838	0.0380373389	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.105269	0.173709	-0.0308408	0.00569675	-0.0028778	-0.00430058
7364.960999999999	7158.5776	10499.707	1.04464579	50.00453186	0.97980946	0.136227	-0.0214368054	0.0694435977	-0.0001543978	-0.0244256735	-0.0708869966	-0.0024398291	-0.039283102400000006	0.0567160158	0.005639802199999999	-0.033373968399999995	0.023402119500000002	-0.0662142993	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.103474	0.12714600000000004	-0.0843508	0.00623021	-0.0027838	-0.0043603
7362.144	7142.1587	10486.962	1.08321857	51.850914	0.98229396	0.06177940000000001	-0.0508428591	0.032633968	0.014068941399999998	-0.0020816739000000003	-0.0387970158	0.049599441200000004	-0.0561454061	0.0343013851	0.0124649556	-0.0200494122	-0.0037212594	0.0115124854	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.110464	0.157116	-0.0652334	0.00614027	-0.0028079	-0.0043603
7406.3745	7139.688	10472.235999999999	1.07143116	51.28667831	0.97737366	0.1110969	-0.0558220412	-0.0149905647	0.0708110154	-0.0007317953	0.0423183921	0.12374010960000001	-0.0720984829	-0.0537798747	0.0590127018	0.018796935900000002	-0.025072063500000002	0.09877931849999999	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.109254	0.196819	-0.0350295	0.00568165	-0.00301252	-0.00422394
7343.9165	7134.569	10451.101	0.98779261	47.28311539	0.95847392	0.11243630000000003	-0.0418886488	0.006764249399999999	0.0300692102	0.0204255289	0.0137395452	0.038320861	-0.051565108600000006	-0.0199045898	0.0329755643	-0.0101111793	0.0187356758	0.045507936500000006	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.104128	0.153066	-0.0601853	0.00613359	-0.00283279	-0.0043603
7337.19	7141.0156	10463.173	0.97306722	46.57824707	0.94679505	0.062419099999999984	-0.0435974721	0.019059128	-0.0043085486999999995	0.0111354965	-0.0201831617	-0.0029291101	-0.045209944	0.0155990585	-0.011362736699999999	0.005490727	0.043401081900000006	-0.048715043300000004	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.10565	0.134878	-0.0748589	0.00645808	-0.00301779	-0.00441152
7353.331	7146.432	10477.448	0.98635656	47.21437454	0.96146059	0.15615729999999997	-0.049088449400000005	0.0100779764	-0.0015096489999999998	-0.0204719327	-0.0195174905	0.0164170427	-0.0428285456	0.0157476231	-0.0095982174	0.0641742279	-0.0264962702	0.0286300872	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.113586	0.195317	-0.0345076	0.00567046	-0.00290801	-0.0043603
7405.3843	7134.9595	10468.677	1.08010697	51.70196915	0.98163503	0.0908332	-0.046194869699999995	-0.0525427181	0.0580512162	-0.030907461	0.074020036	0.0297317046	-0.0366356735	-0.067265018	0.048898966399999994	-0.0079015581	0.0208748754	0.023296614700000003	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.107872	0.15607	-0.0649463	0.00591601	-0.00297113	-0.0043603
7363.6055	7137.483	10455.98	0.99499184	47.62772369	0.96174645	0.050970200000000014	-0.0378086294	-0.020577269	-0.0091729011	-0.0241607329	0.0810324503	-0.0022463639000000002	-0.0256949599	-0.0310900465	-0.0249198162	-0.0500106903	0.0385818227	0.041822182299999996	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.105055	0.144017	-0.070202	0.00630433	-0.00281193	-0.00442967
7379.563	7151.2266	10481.698	0.99245924	47.50649261	0.97034544	0.16787668000000003	-0.0513490107	-0.024515890099999996	-0.023678112299999998	-0.0677308854	-0.0208161582	0.027754701200000002	-0.04696741769999999	-0.0144258616	-0.0235773621	0.0807736392	-0.0169707155	0.0262917632	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.11014	0.207207	-0.008691819999999998	0.00572675	-0.00292682	-0.00436031
7389.1797	7137.045999999999	10470.346	1.02951932	49.28046799	0.96977895	0.10268737999999997	-0.012388506100000002	-0.053310730099999995	0.0212264021	-0.06941178419999999	0.0319290875	-0.0070315728	-0.005817658000000001	-0.0707097965	0.0167152501	0.0201404257	0.037200591899999996	0.0105630178	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.113388	0.17793	-0.0433197	0.00624424	-0.00305866	-0.00442167
7348.7314	7136.6714	10460.976999999999	1.00526893	48.11965942	0.96210337	0.10498400000000001	-0.0051187002	-0.0695775297	0.028536616299999998	-0.008314391899999999	0.020997304799999998	-0.0475838605	0.0072204989	-0.07777351769999999	0.0329495195	-0.042161915	0.0348406212	0.006699479300000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.11578	0.155381	-0.0719312	0.0069128	-0.00295549	-0.00467857
7400.3267	7137.378000000001	10459.378	1.11845922	53.53779221	0.99345374	0.1430646	0.1097023651	-0.0333113524	0.0337832042	-0.0166910854	-0.0178893346	0.0317797955	0.10177415220000001	-0.020343251399999998	0.024009845699999997	0.0392897897	0.0110105909	0.0356497283	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.109038	0.198251	-0.0359081	0.00617367	-0.00284912	-0.00437548
7389.0869999999995	7132.2593	10438.101999999999	1.08189249	51.78743362	0.99150354	0.052377500000000014	0.1117630132	0.0046164374	0.030965398300000002	0.017747866799999998	-0.0122636059	-0.053467267199999995	0.10670285210000001	0.0165913401	0.0391634952	0.006678714499999999	-0.024522055499999997	-0.0439727559	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.112045	0.181919	-0.0502821	0.00607902	-0.00282022	-0.00462522
7356.0474	7129.6216	10425.841999999999	1.00230062	47.97757339	0.95688313	0.047168199999999987	0.06675397570000001	0.023119428199999997	-0.019406792	0.0638111227	0.015693794	-0.0045978327	0.0708647779	0.0413678206	-0.0073439152	-0.0734614146	-0.0061418549	0.0032161139000000004	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.112481	0.162581	-0.0581763	0.00632332	-0.00284018	-0.00475096
7367.249	7131.838000000001	10448.968	1.0194838	48.80009079	0.97472221	0.15118429000000003	0.044171778200000004	-0.0020266835	-0.09041662589999999	0.0668135011	-0.0017638801	0.0527918817	0.0433792638	0.0315960482	-0.09797245560000001	-0.0292157814	-0.0900402849	0.0644528369	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.11954	0.217699	-0.00549351	0.00591536	-0.00301473	-0.00460698
7347.2666	7132.085	10460.195	1.05827808	50.65707397	0.97704786	0.13525529000000003	0.0186642129	-0.0364932287	-0.0983102155	0.0488869313	-0.028216170699999998	0.03791226	0.033775858799999996	-0.0034249485	-0.0786950296	-0.053323924800000005	-0.0214725152	-0.0038677803999999996	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.11451	0.163825	-0.0452898	0.00629448	-0.00291932	-0.00486355
7331.648	7140.1675	10474.331	0.97024065	46.44294739	0.94151992	0.07183000000000002	0.011425272	-0.058040224	-0.0696737483	0.0243986553	-0.0445200834	-0.0152170036	0.0348741748	-0.033206920099999995	-0.08488645380000001	-0.08365174339999999	0.0053705118999999996	-0.0406808604	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.108766	0.145585	-0.07253429999999998	0.00657267	-0.00278548	-0.00486355
7408.2725	7144.1675	10491.166000000001	1.14613342	54.86248398	0.9971934	0.08031189999999998	0.1191615125	0.014449387	0.017047028	-0.0970719882	0.0264222887	-0.0585837133	0.1084417933	0.0237878979	0.025332874900000003	0.0667092329	0.0711296144	-0.0360688172	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.105157	0.177663	-0.0553354	0.00638627	-0.00270014	-0.00458677
7373.3584	7152.789000000001	10467.687	1.05604661	50.55025864	0.98860836	0.13404810000000003	0.0582673515	0.0536366092	0.0142150777	-0.0112995179	0.011021065600000001	-0.0383783229	0.0356619125	0.0659175262	0.0309756959	0.055078570099999995	-0.0611834562	-0.0104486675	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.115557	0.225917	-0.0153983	0.00582666	-0.00279777	-0.00463867
7351.831999999999	7146.928000000001	10433.065999999999	0.97475004	46.65879822	0.95222622	0.11139580000000003	0.042307251100000005	0.054191839699999994	0.0168162745	0.045518021900000004	0.013646522	-0.0163165721	0.0303600659	0.0695060847	0.0454243392	-0.0420923728	-0.058543218	-0.026961271499999998	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.116612	0.178388	-0.0383271	0.00639301	-0.00279134	-0.00486355
7341.0137	7144.404	10428.205	0.96772015	46.32229614	0.93872786	0.040354700000000014	0.0336695625	0.058747010999999995	-0.0371462644	0.0413052775	0.0558982182	-0.0174354826	0.0111716782	0.0730084758	-0.011811656100000002	-0.0459354777	-0.011612737	0.0131784768	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.122017	0.165405	-0.0442973	0.00665722	-0.00284706	-0.00486355
