CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6271.6846	6432.8633	9310.0	1.00411749	49.82943726	0.97720444	0.03874139999999993	0.0479056622	0.0417025711	-0.046543417000000004	-0.0045775666	-0.0821507635	0.044370260099999996	0.0228430411	-0.07969145650000001	-0.0651052339	-0.0638420115	0.0740368033	0.0200328157	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0847509	0.265769	0.386373	-0.000613382	-0.00107358	0.00104428
6270.555	6438.568	9337.668	1.02001476	50.61833954	0.98967499	0.08573785000000006	-0.0197428224	0.04568775519999999	0.007449635	-0.0645464477	-0.00023658229999999999	0.0203236234	0.0525858038	-0.0575704138	0.008663534799999999	-0.0865175824	-0.0299649509	0.006029318499999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0739849	0.278074	0.36588	-0.00121608	-0.00109611	0.0008260309999999999
6286.604	6461.446999999999	9355.075	1.03806162	51.51391602	0.99991578	0.07558234999999998	-0.0318631796	-0.0473450976	0.028450688300000002	0.015729714	-0.0348559243	0.034220963	0.009686174	0.058640892199999996	0.0033832662	-0.053637013	0.0539785324	0.07275345450000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0712627	0.255047	0.343672	-0.000737296	-0.00106924	0.00087288
6300.3164	6474.901999999999	9371.793	1.04083323	51.65145874	1.0063026	0.1112114	0.045291313099999994	-0.0300829907	0.026693302400000004	-0.0013968823	0.0324563658	-0.06021446900000001	-0.07514915400000001	-0.0019051464	0.0445652021	-0.0293057742	-0.0353635874	-0.0153229009	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.07465879999999998	0.189919	0.319671	-0.000453933	-0.00106924	0.000963243
6301.6514	6495.6669999999995	9368.39	1.01414907	50.32725525	0.99506176	0.09997317999999998	0.0492943528	0.042469930700000005	0.0101307229	0.051492481799999996	-0.0067787946	-0.0320123297	-0.1027762832	-0.036010465400000004	0.10032876310000001	0.0179738025	0.0584389293	-0.0069548976	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0735055	0.141315	0.305027	-4.48634e-05	-0.0007891559999999998	0.000940959
6285.0635	6485.191	9341.591	1.0099355	50.11815643	1.0039103	0.11562735	0.0186265447	0.051017184400000005	-0.0168117406	0.0238953459	-0.025045757400000004	0.0195665107	-0.028527567099999998	0.0078047905	0.0201777242	0.0597544239	0.0035015342	-0.028442804	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0745842	0.18383	0.357904	-4.48634e-05	-0.0008360919999999998	0.000604762
6256.045999999999	6474.4756	9319.628	0.98694527	48.9772644	0.97607684	0.052392280000000034	-0.0156115351	0.0617233275	-0.0373567259	-0.0042880520000000005	0.0107553978	0.062010063600000005	0.010872485	-0.0116465312	0.0216839473	0.0745207789	0.0114740551	-0.0105424115	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0798923	0.192801	0.350664	-0.000449854	-0.000955713	0.000697614
6300.203	6458.375	9323.603000000001	1.00775981	50.01018524	0.98257291	0.042515949999999976	-0.062260322	0.057721925099999995	-0.0281131683	-0.0799530939	0.0379645485	-0.0314090235	0.0645436725	-0.012482356200000001	0.0607967187	0.0281584298	-0.0671526626	-0.026853948399999997	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.07787149999999998	0.208802	0.359876	-0.000667498	-0.00092411	0.00075401
6297.5474	6449.4785	9334.641	1.0102464	50.13358307	0.98348451	0.06941900000000001	-0.0731114144	-0.024709298199999997	0.0012546614	0.008171695500000001	-0.071557432	-0.028904185	0.0449869296	0.0364211521	0.0054388606	-0.0436987888	0.0081554358	-0.016634059	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0678011	0.25111	0.361154	-0.000742784	-0.00106924	0.000848846
6379.4854	6488.7812	9392.332	1.14066863	56.60580444	1.08126855	0.13856684999999996	0.0214064782	-0.0722485436	0.0421289943	-0.0145477155	0.0707075492	0.0306864181	-0.06706624679999999	0.0467378057	0.0489188635	-0.0048722758	-0.0625872639	0.0690211813	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0678333	0.197951	0.291397	-0.000595773	-0.000947875	0.000892843
6376.566999999999	6518.406999999999	9447.883	1.19452798	59.2785759	1.14424324	0.3810657	0.0597182505	0.0099386072	0.0646826823	0.1112265813	0.0461508121	-0.013438808600000001	-0.1654198651	0.0300934835	0.10223560179999999	0.1812621137	0.0639174674	0.0481098429	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0732796	0.0458402	0.150139	0.000935572	-0.000915884	0.000974519
6363.4116	6520.7563	9459.594000000001	1.12570381	55.86317444	1.08624005	0.25946535	-0.0031607421000000003	0.0450654347	0.0803903439	0.0977742353	0.1450896329	-0.0253098696	-0.11480615279999999	0.09331492	0.1435938476	0.2770983216	-0.0134892232	0.0184923866	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.067698	-0.0321571	0.0383478	0.00189507	-0.00106924	0.00114357
6313.6333	6503.4644	9406.1045	1.12610924	55.88328934	1.08848751	0.2492197	-0.0491205346	0.0071063766	0.0568447112	0.1258866202	0.0511601678	-0.08779411570000001	-0.0579026683	0.0843041375	0.08962524039999999	0.1822990401	0.0317934049	-0.018335661399999998	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0676715	0.0837879	0.12125	0.00118537	-0.00131924	0.00109635
6308.97	6519.4346	9402.402	1.13372993	56.26146698	1.08626401	0.29706495	-0.0009242163	-0.05928152	0.0065262522	0.0639127355	0.023536714700000003	0.0542053845	-0.09635635449999999	0.1416074961	0.0262679398	0.1783475542	0.0502894989	0.042119540700000006	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0616119	0.173177	0.248284	0.000311861	-0.00106924	0.000728214
6330.72	6498.314	9382.77	1.06474602	52.83813477	1.03271937	0.16882885000000003	0.0302486794	-0.0483094829	-0.0203004855	-0.0149708706	0.059958284199999996	-0.0144265519	-0.0805786767	0.0285602071	-0.017231420900000002	0.0920613776	-0.032050418	-0.0326848003	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0677841	0.217234	0.333228	-0.000355889	-0.00106924	0.000733577
6277.4546	6472.6904	9347.921999999999	1.00980878	50.11186981	0.99154717	0.04791819999999999	0.0428009836	0.006093818399999999	-0.041037545	0.0218554738	-0.0007044907	-0.056676425499999995	-0.037087511000000004	-0.030624009900000002	0.005683601999999999	0.0389736033	0.0161619434	-0.0286371927	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0678768	0.220008	0.339714	-0.000726903	-0.000858138	0.000922771
6287.1416	6460.094	9334.151	0.99270302	49.26299286	0.98448861	0.05427089999999999	0.0135763903	0.026614901899999998	-0.054051175099999994	0.0674210363	0.0199820774	0.0285399681	-0.0183998841	-0.031210535499999997	0.0109894233	-0.0201228501	0.0193629951	-0.0068704672	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0677572	0.240195	0.337395	-0.00108989	-0.00106924	0.000981588
6315.825	6456.8813	9329.175	1.00720549	49.98267746	0.97995526	0.05513769999999997	-0.0355423943	0.0184233043	-0.0114615727	0.02103303	0.0880530358	-0.0441060349	0.0302953598	0.0062030513	0.0727784842	-0.033549188199999996	-0.0156809753	-0.0011264655999999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0677136	0.220491	0.349809	-0.00126948	-0.00106924	0.00126152
6301.7773	6456.9155	9334.023000000001	1.04566383	51.89117813	1.00398743	0.14706424999999998	-0.0196360818	-0.0463582771	-0.0289434587	0.07620552259999999	0.008754874499999999	0.030056897200000002	-0.0480477997	0.0448651285	-0.014639038899999998	-0.0187066113	0.0396787221	0.0769297234	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0819866	0.153271	0.322538	-0.0009321790000000002	-0.000713636	0.00118842
6317.18	6468.9106	9351.678	1.04723704	51.96924973	1.00963449	0.09942109999999997	0.0568960742	-0.0208213742	0.0009715625	-0.028783747400000004	0.006981256999999999	-0.0493413443	-0.0587946175	-0.015027266999999999	-0.0125949573	0.06259844980000001	-0.0534031155	-0.0483312263	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0777428	0.143949	0.353147	-0.000276097	-0.00106924	0.00109518
6303.535	6460.8687	9337.913	1.00788546	50.01642609	0.98272187	0.061714350000000015	0.0540959432	0.0492071422	-0.0072479221	0.0046891502000000005	-0.050157487	0.034176139	-0.0265078077	-0.0780059241	-0.007215255699999999	0.0625385972	0.0229477967	0.0003333978	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0777826	0.180531	0.366848	-0.000379608	-0.00100625	0.00103385
6276.7627	6445.814	9332.833	1.01480794	50.35995102	0.99208474	0.1458979	-0.016291293999999998	0.04072944	0.0167482515	-0.031660932	0.037548842	0.024742833	0.042657832400000005	-0.042795642	0.033439545099999995	-0.0497071401	-0.0446027576	0.012528230900000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0601051	0.26179	0.372086	-0.000774026	-0.00129962	0.0008871699999999998
6285.668000000001	6444.9634	9332.6	1.00392592	49.81993103	0.98458648	0.06619310000000002	-0.0535541049	-0.020438872900000002	0.0062723621	0.044519489599999996	-0.0327286604	-0.0395011019	0.046144690999999995	0.0229968802	-0.006617516899999999	-0.0857561683	0.0441228738	0.0010548962	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0556907	0.285627	0.374456	-0.00115118	-0.000968742	0.000883768
6334.024	6459.5547	9349.503	1.01711297	50.47434235	0.98073441	0.025722950000000064	0.025915443700000002	-0.0498982131	-0.0102838914	-0.0208919246	0.0634453112	0.009827865699999999	-0.0599316067	0.0171627779	0.0068976233999999996	-0.1037286323	-0.058051493200000005	-0.014470571299999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0556651	0.284647	0.375414	-0.0013879	-0.0007336569999999998	0.000880386
6295.7725	6464.255	9364.54	1.0145402	50.34666824	0.9852134	0.11227225	0.0482767459	0.0210480395	-0.012026735	0.0392920542	-0.0239329654	0.0091828001	-0.0672342957	-0.0266047467	0.039052100299999996	-0.056331095	0.0081590731	-0.005689412	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0651458	0.228663	0.367131	-0.00111483	-0.000937724	0.00117374
6308.3774	6458.1953	9372.468	0.99837941	49.54468536	0.9768734	0.04859490000000003	0.0051436583	0.0534336904	0.010638448200000001	0.0074531508	0.0221183355	0.0574469244	0.002126932	-0.0309085867	0.09429414529999999	-0.0378627389	0.0081936349	0.0368830749	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0677271	0.225621	0.381195	-0.000696964	-0.00106924	0.00120251
6321.4624	6463.1084	9370.767	1.00578964	49.91241837	0.97676027	0.03794485	-0.0515664287	0.0518817078	0.0286339102	-0.0762967089	0.0145473228	-0.0407309492	0.048060396500000005	-0.0346908898	0.0404733545	0.013107999399999999	-0.0820471753	0.000130097	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0677603	0.225672	0.411388	-0.000614071	-0.00100162	0.00119967
6286.1846	6445.9546	9358.3955	0.96621901	47.94872284	0.96103001	0.05012185	-0.0723618853	0.0009586147	0.0096047799	-0.0396517832	-0.0511802788	-0.0781513796	0.0615943563	0.0045649958	0.0091995424	-0.0049127319	-0.0413436496	-0.059817315499999996	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0739733	0.245419	0.418612	-0.000404784	-0.00106924	0.00126152
6295.9824	6442.963000000001	9350.607	1.00077403	49.66352081	0.9739244	0.009361900000000038	-0.055363353399999995	-0.0603758536	-0.0121206467	-0.0102720633	-0.0598415022	0.0434953319	0.0468893954	0.06278533230000001	-0.050625456500000006	-0.042956696399999994	0.0438173329	0.0387741547	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0711216	0.246269	0.419401	-0.00039976	-0.00106924	0.00116912
6317.946	6441.6763	9363.163	1.04773831	51.99412537	0.99562055	0.0963602	0.034420157400000005	-0.0662106182	-0.0116710818	-0.0658381712	0.042392985	0.0028583619	0.0042668038	-0.0129564291	-0.065033418	-0.0762644931	-0.0328019382	-0.029216009100000002	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0700954	0.267468	0.393535	-0.00062655	-0.00171543	0.00126152
6340.165	6453.1990000000005	9366.004	1.01808298	50.5224762	0.9899466	0.056856099999999986	0.040118936	0.00794821	0.0017919664000000002	0.045353123700000005	0.0005377125	0.0056555266	-0.01330423	-0.0157100817	-0.0173235598	-0.0187520463	0.032628431299999996	0.010150639599999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0674173	0.266089	0.37478	-0.00115918	-0.00156718	0.00126152
6309.0869999999995	6460.107	9358.155999999999	1.00904846	50.07413864	0.98807424	0.061070550000000036	-0.051871119900000005	0.0179115607	0.0196968267	-0.0010131663000000001	0.061063331299999996	-0.0304173326	0.0217386874	0.0231095006	0.0271946636	-0.0025355218	-0.0192189975	-0.029853931	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0674173	0.225102	0.378371	-0.0008293289999999999	-0.00156718	0.00126152
6286.420999999999	6459.268	9344.628	1.02749884	50.98973846	0.98834562	0.04567665000000003	-0.0362804686	-0.0425615941	-0.0136182126	0.055410771100000006	-0.0315904199	-0.0090772546	0.010182166999999999	0.0569990146	-0.0417146406	0.0474871956	0.0834233563	0.0561153426	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0704172	0.210223	0.377233	-0.000296134	-0.00156718	0.00126152
6282.422	6465.5205	9332.24	1.02890313	51.05942917	0.99282235	0.07735749999999998	0.022391722000000003	-0.043625115	-0.050593365700000004	-0.0473560635	0.0298426069	-0.0054810258999999995	-0.0216952398	0.0051253122	-0.0646436311	0.0215692746	-0.0163910426	0.0308157121	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0722268	0.238166	0.410844	-0.000496782	-0.00156718	0.00118229
6278.5254	6453.304	9317.234	1.00198114	49.723423	0.98056638	0.04950889999999997	0.0482772104	0.006142189399999999	-0.0555170505	-0.0012969373	-0.0435505148	-0.041455997	0.0016124163	-0.0641559333	-0.0528018196	-0.0021426618	0.0032279484	-0.0602804995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.06744550000000002	0.261142	0.420247	-0.000715874	-0.00156718	0.00115441
6290.376	6449.916	9307.763	0.98206145	48.73490524	0.97392637	0.031685399999999996	0.008583345	0.0347535152	-0.060810300899999996	0.0317209386	0.0067985618	0.052221018099999995	-0.0025079634	-0.0371855745	-0.0134767351	-0.025447118199999997	0.050939453899999994	0.013328093300000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.067441	0.268814	0.408941	-0.000945612	-0.00156718	0.00117873
6305.840999999999	6442.391	9308.296	0.98152715	48.70838928	0.9699384	0.026377699999999983	-0.0336055226	0.0303824571	-0.0360533545	0.0132320871	0.0782886234	-0.021449932999999997	0.057982544500000004	-0.012547784499999999	0.018915727	0.023792596000000003	-0.020863312	-0.023698355600000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0674548	0.283307	0.410505	-0.0011082	-0.00156718	0.00113518
6296.9287	6443.594	9317.56	1.00417638	49.83235931	0.97899705	0.07175229999999995	-0.059908231799999996	-0.0115347999	-0.0362630219	0.0237907359	-0.0426328782	-0.0666100516	0.069708489	0.0205872582	-0.043078392699999996	0.024045550699999998	0.0342839568	-0.0371751887	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0714859	0.265531	0.430211	-0.000922936	-0.00195957	0.00116231
6272.1333	6448.7886	9313.492	1.00087905	49.66873169	0.97351754	0.04754059999999999	-0.0180916232	-0.0635960171	-0.0649682479	-0.010838698999999999	-0.0123196878	0.0621640126	0.0351485543	0.0355203101	-0.0470150337	-0.0061852033	0.0236684411	0.0425080168	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0704785	0.269752	0.448284	-0.00100915	-0.00156718	0.00116849
6266.218000000001	6448.294	9322.789	0.99697775	49.47512817	0.97314602	0.019466299999999975	0.0345935698	-0.0484739904	-0.0555402892	-0.0765405642	0.012664997800000001	-0.018491814	-0.0048463058	-0.015197240800000001	-0.0685754383	-0.0346184245	-0.053838925700000005	-0.007250839499999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0672787	0.269792	0.445628	-0.00100991	-0.00181718	0.00118914
6307.9204	6447.1140000000005	9335.053	0.99966359	49.6084137	0.97461438	0.05235209999999997	0.0548462354	0.038160687400000004	-0.042460242	-0.0104340721	-0.08141115780000001	0.0160282822	-0.0105531723	-0.060412502199999996	-0.0491014545	-0.0139037562	0.0313616943	0.026759322000000002	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0674348	0.277655	0.460404	-0.00124038	-0.00162561	0.00102004
6305.646	6426.5693	9342.165	0.99869704	49.56044769	0.96917957	0.028710599999999958	-0.0070651746	0.0674919392	0.0017647	-0.0411934426	0.008083381700000001	0.057831267400000004	0.08410059689999999	-0.0330850237	-0.0062290845	-0.042373489900000005	-0.041677913	0.015834341499999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0644654	0.277222	0.441449	-0.00126656	-0.00160135	0.000943416
6287.0483	6442.0225	9350.692	0.99570805	49.412117	0.97087365	0.045123399999999966	-0.0457300141	-0.013725868300000001	0.018107155	-0.0028424778	-0.0624046063	-0.023062839900000003	0.07273756719999999	0.0359400579	-0.038865071200000004	-0.0558342596	0.0323599922	-0.028839716	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0618327	0.291983	0.440224	-0.00153034	-0.0014401	0.00104848
6321.519	6445.2646	9357.498	1.01060832	50.15154648	0.97797114	0.046325099999999966	0.0105044331	-0.047332212400000004	0.0177043347	-0.0308854961	0.0293732702	0.0433419188	-0.0237039525	0.0028965806	-0.026111636400000002	-0.04587460559999999	-0.0394757231	-0.0188630131	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0675178	0.266365	0.449208	-0.00147178	-0.00144777	0.00110301
