CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6159.8735	6573.2593	8315.199	1.03204691	53.74424744	1.00395584	0.1493266035	0.037503257799999995	-0.0364585931	0.0626846274	0.0398032792	0.0453373906	-0.11220488039999998	-0.0433156672	0.0467566962	0.028688723500000003	-0.0133533869	0.0398414142	0.0437964525	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0323887	-0.0107902	-0.101996	-0.000697861	-9.82493e-06	0.00134785
6173.8325	6569.4136	8312.934000000001	1.03986394	54.1513176	1.00925803	0.0572907035	0.047010203099999995	0.035180877400000005	0.08923890359999999	-0.0246392807	-0.0347107197	-0.0711604238	-0.0440516216	-0.040110063	-0.10477268279999999	-0.0097728306	0.0191438538	0.013041788300000001	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0337233	0.0129874	-0.10125	-0.00107191	-0.000187866	0.00127129
6142.9067	6572.128000000001	8300.171	1.07474804	55.96792603	1.02895141	0.21405535	-0.0201771799	0.0485131146	0.0613684873	0.049610427699999994	0.0165963481	-0.0416632455	0.054227079500000004	-0.022132751099999997	0.012803101899999999	-0.04732990980000001	0.0641392549	0.026947233199999997	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0349917	-0.0848628	-0.12015700000000003	-0.000117385	-0.00026111	0.000378464
6137.2324	6562.3354	8311.826	1.05970633	55.1846199	1.02168047	0.21397716	-0.0458325699	-0.0343583618	0.0686410774	-0.0552204363	-0.0317506319	-0.027070970899999998	0.0325910625	0.05497759940000001	-0.079160059	-0.0864163236	0.0434417529	0.0237947821	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0249995	0.00146921	-0.0959491	-0.0010112	0.000100723	0.000991717
6167.071	6560.1655	8315.205	1.04878163	54.61571121	1.01598275	0.06604299	0.035096348	-0.0306373944	0.0698260364	0.0677385073	0.0088571485	-0.0604154958	-0.0479968267	0.0297248863	-0.0016725779999999999	0.0194814993	-0.0193646121	0.0763422117	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0350127	-0.0300973	-0.109204	-0.00106162	2.43584e-05	0.0010891
6152.53	6553.5337	8304.164	1.03889632	54.10092926	1.00058019	0.10008393350000001	0.0560824738	0.0328390258	0.0620035019	-0.0670964317	-0.0153530834	-0.023913631299999998	-0.0619000045	-0.044762830499999996	-0.051114737699999996	-0.066261876	-0.0147035975	-0.0728284788	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.034058	-0.07707	-0.115537	-0.000444252	-3.53627e-06	0.0008178919999999998
6152.611999999999	6568.8604	8304.519	1.03347611	53.81867218	1.00584626	0.15726413649999998	-0.013027126200000001	0.0742913775	0.09548708369999999	0.0296843986	0.0533004806	-0.0037574983000000003	0.030873444500000003	-0.05174212190000001	-0.0018433147	-0.0323055652	0.1244565662	0.060476504	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0341573	0.0140902	-0.105917	-0.00120623	-0.000260821	0.000926322
6149.8276	6565.378000000001	8294.411	1.07041764	55.74241638	1.02603495	0.15666735	-0.052851307699999996	-0.0078710886	0.09152302470000001	0.0147535603	-0.0610553511	0.031201330899999997	0.0493803705	0.0400617655	-0.054132384299999996	-0.0479341717	-0.055676446500000004	0.0595403302	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0324425	-0.0835627	-0.111667	-0.00080332	-0.000220726	0.000338334
6130.0454	6564.9346	8290.63	1.0385915	54.0850563	1.00292313	0.08631145000000001	0.0078925937	-0.0474389632	0.06379533230000001	0.0072485587	0.0744305409	0.0066739283	-0.026207979500000003	0.053967388899999996	0.0368543884	-0.0755572857	0.051389429900000005	-0.0101564762	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.029254	-0.0758958	-0.105927	-0.000381796	0.000100723	0.000989682
6141.71	6557.0967	8303.293	1.03836465	54.07324219	1.00990796	0.17049219999999998	0.0612665187	0.010453957199999999	0.0548921792	0.0092761975	-0.0601976209	-0.0009799846000000001	-0.0559182384	-0.0262560121	-0.0449188839	0.0064639208	-0.019411524	0.0479040538	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0370805	0.0132084	-0.0962651	-0.0012986600000000003	-0.000239063	0.00096834
6155.496	6563.7344	8301.39	1.06841481	55.63811874	1.01425445	0.13429204	-0.0201512473	0.08139613030000001	0.0455603282	0.0155978654	0.0655224239	0.000655843	0.041609759100000004	-0.065151957	0.020740203999999998	-0.053634157800000005	0.0478420439	0.0695108909	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0294032	-0.0646351	-0.10986000000000001	-0.000894664	-5.27322e-05	0.00108154
6170.9185	6567.6597	8301.128	1.04920781	54.63790512	1.00353301	0.07773540999999999	-0.06361603440000001	-0.0074219551000000005	0.0386333281	-0.0139313963	-0.0665931491	0.009182258399999999	0.0662321988	0.0619381603	-0.0368428688	-0.0262979101	-0.0387207523	-0.032131220499999995	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0230022	-0.0224965	-0.108614	-0.000694885	0.000204915	0.00097997
6190.151999999999	6561.635	8308.469000000001	1.03252828	53.76931	0.99804598	0.0618646	-0.010158601	-0.048889799500000004	0.052523890700000006	0.0019363934	0.0501303771	-0.0260328154	0.0121010727	0.0688936036	-0.022346539199999998	-0.0386816229	0.05646241849999999	-0.023693049700000003	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0301547	0.00298595	-0.105937	-0.001085	0.000100723	0.0009432240000000002
6165.869000000001	6567.059	8300.414	1.03247142	53.76635361	0.99598843	0.09065285	0.0701470268	-0.0238380018	0.018938969	0.0628891397	-0.0366484996	-0.0104752328	-0.0612322036	0.0088382301	0.045427466900000005	-0.021763953500000002	-0.0296222664	0.0628463774	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0297474	-0.0544171	-0.11247	-0.000591043	0.000100723	0.0009754570000000002
6174.602	6566.2646	8303.249	1.02646983	53.45381546	0.99389178	0.099017315	0.0578881673	0.04942872	0.049057286500000005	-0.06808994019999999	-0.0196384368	0.0038220913000000002	-0.0366886993	-0.0277782688	-0.0429009532	-0.055189677199999995	0.0339618388	0.0092509788	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0309833	0.00569323	-0.105935	-0.00104092	3.37813e-05	0.00108136
6173.7183	6562.611999999999	8298.110999999999	1.04296505	54.31280899	1.00689185	0.192277995	-0.030751879	0.0625285162	0.0369061866	0.059657168200000006	0.0479902983	-0.002330104	0.054997460199999994	-0.039083041	0.0345842105	-0.046699335999999994	0.0240505738	0.031088566499999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0388082	-0.0783574	-0.12215	-0.000499337	-0.000321834	0.000294809
6166.746999999999	6574.1934	8293.541	1.04426527	54.38052368	0.9991762	0.05283380499999999	-0.0753245184	-0.0106593718	0.0575619837	-0.0008920485000000001	-0.0610181704	0.0190489906	0.06574555019999999	0.0340909451	-0.027863898300000002	-0.0970701085	-0.0659168703	-0.005922963000000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0287312	-0.07284749999999998	-0.109104	-0.000664257	-7.92859e-05	0.000218259
6176.686	6562.215	8307.729	1.05229175	54.79850388	1.01024854	0.15952297499999998	-0.0079055237	-0.0570949679	0.0586938562	-0.0126824713	0.0853459993	0.0605733241	0.0141965222	0.054431821500000005	-0.0046908301000000005	0.042001725999999996	0.0230878277	0.0793401617	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0287413	-0.00214908	-0.0960102	-0.00148787	-0.000149278	0.000839067
6163.363	6561.9487	8306.804	1.05369973	54.87182236	1.00913417	0.16989539999999997	0.0665566466	-0.0181470952	4.05316e-05	0.0365014544	-0.0477958801	0.0437521399	-0.0445595238	0.0039529581	0.060012707900000004	-0.0054047114000000005	-0.0685466827	0.0057592064	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.037455	-0.0903114	-0.112617	-0.000584093	-5.89644e-05	0.000704906
6153.4673	6565.265	8317.366	1.02565372	53.41131973	1.00000334	0.14587893	0.0296123437	0.0757748148	-0.0068055889	-0.0359189469	0.044739943899999995	0.0680585401	-0.014484563999999998	-0.0723215332	0.0167764756	-0.0346576307	0.0471064705	0.0189366883	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0320973	-0.00961315	-0.109272	-0.00114896	-0.000213433	0.00111513
6184.8677	6561.258000000001	8320.565	1.05971634	55.18514252	1.00768125	0.06133197000000001	-0.077169666	0.014983813600000001	-0.0014359274	0.0496884055	-0.0536146954	0.027374019700000002	0.0605202046	-0.0225157202	0.014396395400000001	0.06367161269999999	-0.0361984109	0.0474474346	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0283652	-0.0238352	-0.121961	-0.00110847	3.03204e-05	0.0007855969999999999
6181.764	6570.399	8316.743	1.04777098	54.56307983	1.00300372	0.09599273	-0.0324567215	-0.0490068806	0.0217186159	-0.049026625	0.0664525409	0.04894901980000001	0.0215601029	0.058553777300000005	-0.0025107562	-0.06634243969999999	0.031058695499999997	-0.0455040309	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0362721	-0.0624151	-0.11911600000000003	-0.000436953	0.0001796	0.000898019
6175.5419999999995	6569.1157	8323.738000000001	1.02179027	53.21012497	0.99878919	0.14249705	0.04877577	-0.043182205300000005	-0.0184494994	0.062223477199999995	-0.0038702940000000003	0.0462616208	-0.056302102	0.040772570699999997	0.0299987308	-0.0319944714	0.0578713282	0.0513768122	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0309768	0.0179864	-0.11009	-0.00120155	0.000100723	0.00101003
6164.463000000001	6564.7495	8321.739	1.04943085	54.64952087	1.00037873	0.101023375	0.0535473305	0.0321341413	0.0139331722	-0.0662857974	-0.030265164900000002	0.0340761408	-0.0559919605	-0.026952987	-0.0548017651	0.0062959235999999995	-0.0329431311	-0.033773731099999996	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.031255	-0.0468033	-0.125224	-0.000932542	-3.56105e-05	0.000998942
6172.7344	6563.4414	8317.153	1.04314196	54.3220253	0.99730814	0.065706875	-0.0203123193	0.0717476645	-0.022870620699999997	0.0451104092	0.0556816362	-0.023317675299999997	0.026206316400000002	-0.0415050461	0.0822457161	-0.011962866200000002	0.0349235642	-0.011846875900000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0310263	-0.0723467	-0.11957400000000003	-0.000822723	0.000100722	0.000559398
6207.363	6582.9805	8337.744	1.07321322	55.88799667	1.02727568	0.15575438	-0.0669027068	-0.007306661	0.0052399842	0.012526394599999999	-0.07910040019999999	0.0088257257	0.07218246440000001	0.0087573687	-0.0187054146	0.0348727988	-0.0111467528	0.049430494299999996	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0236901	0.00869193	-0.0978616	-0.00161436	0.000100723	0.000681103
6189.3564	6564.0674	8326.636999999999	1.07807851	56.14135742	1.01982594	0.08920118	-0.00891335	-0.0610927963	0.0286105036	-0.0288742959	0.0644119532	-0.0013006252	-0.00010885139999999999	0.044176220499999995	-0.0025995044	-0.0044794734000000004	0.0457517431	-0.0006934039999999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0325811	-0.0474495	-0.105935	-0.00133316	0.000100723	0.00072181
6186.191	6567.2285	8318.14	1.05049968	54.70517731	1.00232267	0.034086544999999996	0.0456803703	-0.031721163999999996	-0.0426876954	0.0519196696	-0.0241493188	0.0293553232	-0.049491930499999996	0.015081963600000001	0.0387238174	-0.07288798769999999	-0.0774819534	0.002520448	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0309058	-0.0475023	-0.109835	-0.00100229	4.82621e-05	0.000907648
6194.2837	6563.884	8336.83	1.053128	54.84204865	1.0105387	0.169071655	0.0325152751	0.058251633899999995	-0.0186501461	-0.047024112800000004	0.0014247142000000002	0.013707866499999999	-0.018776298	-0.0805941352	-0.068619262	0.040950677799999995	0.05943085730000001	-0.027792326099999997	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0362898	0.0258421	-0.10014700000000001	-0.00207941	-0.000237352	0.000657277
6161.5938	6567.427	8331.89	1.08898151	56.70913696	1.02809787	0.16290254999999998	-0.0707919284	0.011679616799999999	-0.034033256899999996	0.0504924823	-0.0506299261	0.0115549051	0.0659409368	-0.0006345456999999999	0.021145815	-0.0025317787	-0.0453227063	0.0488161807	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0353506	-0.0732675	-0.10407	-0.00152575	-0.000290395	8.5365e-05
6209.09	6570.562	8336.936	1.04297197	54.31317139	1.00224388	0.11851984999999997	-0.0024944676	-0.06561577099999999	-0.0382556861	-0.0275560629	0.0612184375	0.024178098	0.0427929129	0.056088532	0.0122972601	0.0113558119	0.0576258371	-0.0318471664	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.023818	-0.0354269	-0.102049	-0.00126142	0.000100723	0.0007724299999999998
6174.4995	6567.214	8351.341	1.04332912	54.33177185	1.00699759	0.117559995	0.0692766534	-0.027746009500000002	-0.0617809942	0.024761465400000002	-0.0571507375	-0.0187952444	-0.0650226427	-0.0089972997	-0.0432578886	0.0803595382	0.0209047227	-0.0043981715	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0266546	0.030281	-0.0996275	-0.00208189	1.35021e-05	0.0007482409999999999
6164.9116	6561.4707	8343.109	1.06640041	55.53321457	1.0114764	0.193555055	0.013326598799999999	0.06703146759999999	-0.024351749300000003	-0.0462519733	0.0315441491	-0.0163175289	-0.0253354088	-0.076959665	-0.029539425	-0.0672327078	-0.0450987304	-0.0643067548	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0362243	-0.0692977	-0.12094	-0.00148248	-0.000314246	0.000413516
6159.4663	6564.6494	8335.403	1.04598081	54.46985626	0.99808639	0.08977510000000001	-0.062123516	0.0320767705	-0.0253391428	0.059418716399999995	-0.048423407599999996	-0.0118798197	0.0686904799	-0.016361236799999998	0.0187943323	0.044197620300000004	-0.0034248987	-0.0242475198	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0273243	-0.0235402	-0.116954	-0.00148636	0.000100723	0.000617299
6212.07	6571.286	8355.848	1.06304443	55.35845566	1.00930071	0.09374777	-0.0086778035	-0.024660448300000002	-0.0247074669	-0.036020192400000005	0.0126214155	-0.025175703900000002	0.013960235500000001	-0.0036757344	-0.0390794925	0.0395929836	-0.0096683703	0.09400200869999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0310756	0.0145452	-0.101939	-0.00211048	4.61466e-05	0.000558074
6190.5747	6569.4897	8341.226999999999	1.11208701	57.91236496	1.04351449	0.21206908	0.0498165346	-0.0097528957	0.0438026924	0.0187610302	0.0048926026000000004	-0.0486577111	-0.060933129800000006	0.0120814049	-0.0130949806	-0.0223781052	0.014032052199999999	0.0444805892	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0365483	-0.096116	-0.126119	-0.00112811	-0.000149277	0.000300764
6124.4136	6574.885	8323.738000000001	1.10434973	57.50944519	1.05108511	0.23785815	0.0267172096	0.0576240157	-0.0123403869	-0.0470198032	0.0112729955	0.0415754252	-0.007110951999999999	-0.07878786480000001	-0.04402833230000001	0.0435460784	0.0830506904	-0.056177801799999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0404265	0.0251692	-0.08722349999999998	-0.00231633	-0.000313985	0.000423821
6189.813	6565.019	8330.113000000001	1.11291146	57.95529556	1.04241025	0.21799025	-0.056944239699999996	-0.027045420299999998	-0.0481171728	-0.037190182999999995	0.0100995845	0.0270680402	0.0350107823	0.06537695240000001	0.0274515025	0.0025880893	-0.048922582400000005	-0.068522633	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0252762	-0.0668851	-0.097936	-0.0012511200000000003	0.000207762	0.000838327
6234.191	6575.281	8351.749	1.0630517	55.3588295	1.01140499	0.08813530000000001	0.031072250099999997	-0.0471345278	-0.1268933584	0.0045389967	-0.004080493	0.0373982037	-0.0222581364	0.0307693538	0.0552102721	0.033695145600000004	-0.0353022394	0.0126968972	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0282584	-0.0373004	-0.092315	-0.00164424	-0.000147292	0.000587553
6207.243	6572.5977	8371.383	1.0589962	55.14764023	1.01994026	0.10493835000000001	0.018481846399999998	0.044639444	-0.1065155039	-0.0499016935	0.056852593	-0.0721065355	0.014356703200000001	-0.0731036303	-0.0147336479	0.060743685	0.0900334289	-0.0168705777	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0312122	0.0243249	-0.0924429	-0.0023622	-0.000223529	0.000577123
6214.865	6584.9727	8358.714	1.07139599	55.79336548	1.01937211	0.16004650000000004	-0.062060007199999996	0.0193410517	-0.0461149275	0.0540203988	-0.0419794521	-0.09072645230000001	0.045251296600000004	-0.0215986484	0.0392256235	0.0484894491	-0.020652569	0.0029778706	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0253478	-0.0645396	-0.099291	-0.00170836	-0.000231887	6.993100000000002e-05
6202.783	6586.514	8344.952	1.00447023	52.30817795	0.98507047	0.044448365	-0.0532762855	-0.0449236189	-0.0035063921	-0.05132089980000001	-0.0129579733	-0.1035149563	0.027312912	0.037303689	-0.056707452199999994	-0.0249238097	-0.0016171279	-0.09401471119999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0306145	-0.0524215	-0.105063	-0.00145722	-0.000149277	-2.21503e-05
6216.5737	6574.3774	8344.459	1.01232123	52.71702194	0.99537587	0.09522465500000002	-0.007004259200000001	-0.058358096799999995	0.0336294981	0.019187821	0.0456189122	-0.0916058641	0.0023993861	0.0656143149	-0.0143147326	0.0733134575	0.0931970967	-0.0114011105	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0322205	0.00608609	-0.101454	-0.00199518	-0.000149277	6.993100000000002e-05
6230.2827	6580.973000000001	8331.06	1.03782117	54.04494476	1.00707316	0.07187354	0.0459865361	-0.0288575795	0.0379744822	0.068078822	-0.0138527254	-0.0709046616	-0.0425285824	0.0275427979	0.0338628949	0.0070600417	-0.0224775873	0.0972237517	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0345567	-0.0380002	-0.107452	-0.00186629	-0.000149277	0.000330102
6181.8765	6568.706	8317.509	1.00508726	52.34030914	0.98754513	0.0423205	0.050434169800000005	-0.0012758153	0.0705993034	0.004996636699999999	-0.0371341765	-0.0026298284000000004	-0.0707041082	-0.011739406	0.0294527006	-0.049399	-0.0289843299	-0.0163927566	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0412851	-0.0390371	-0.10745900000000001	-0.00134167	-0.000278735	0.000366988
6176.723000000001	6556.8955	8317.834	1.00389016	52.27797318	0.9903658	0.12906235000000002	0.03131708	0.054774038399999996	0.0440216841	-0.0615235045	-0.0071486169999999995	0.0149281845	-0.0357143527	-0.0621327324	-0.0733092374	-0.0147775844	0.0328887306	-0.0165677175	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0394892	0.0317726	-0.0891457	-0.00204835	-0.00025647	0.000400912
