CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6959.158	6276.0703	8664.563	1.04187918	57.87492752	0.99270213	0.12690714	-0.0346753345	0.058674127400000005	0.030954896200000002	-0.0602854669	-0.0333723858	0.045582657199999994	0.0768545492	-0.007718475600000001	0.0125891148	-0.0182292995	0.0579572351	0.0453367701	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0224141	0.378532	0.00758345	0.00522472	0.000643481	-3.8053e-05
6962.234	6281.3125	8663.813	0.98043221	54.46163177	0.96449417	0.09839904999999997	-0.0012728537	0.0731910539	0.042540011399999994	-0.040297047	-0.0533506053	-0.0195350636	0.0716737584	-0.0449277978	-0.0166728425	-0.0017403026000000002	0.025434521499999998	0.0144362685	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0287015	0.379725	0.0378273	0.0061582	0.00077257	0.000112874
6940.0166	6264.6045	8646.439	0.9210422	51.16260147	0.9326492	0.05552505000000001	-0.0017453939000000001	0.06787156400000001	-0.0164716229	0.0161898051	-0.0626048974	-0.011735185700000001	0.0499584071	-0.0568141462	-0.0156676772	0.0005259818	0.0243260837	0.0172019219	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.02877	0.406505	0.0392352	0.00584606	0.000731568	0.000305105
6948.5767	6252.2080000000005	8633.765	0.92811829	51.55566788	0.94172907	0.10977830000000001	-0.0022280451999999997	0.0482046858	-0.0542353276	0.0433880566	-0.0596980615	0.015972997	0.0376184184	-0.0157787416	0.0401887273	0.032362334	-0.0369089924	-0.0415699806	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0186849	0.458131	0.0410475	0.00524223	0.00060944	0.000105965
6951.701999999999	6269.24	8624.433	0.96535742	53.6242485	0.95779729	0.064210905	0.0101074047	0.0539406523	-0.0638548625	0.0865680319	-0.0577635925	0.0330190406	0.0162509084	-0.0425554655	0.0672030737	0.0327723931	0.017534402299999998	-0.010239456999999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0186145	0.438148	0.0240818	0.00493922	0.000524	-4.94211e-05
6945.3384	6262.6630000000005	8620.521999999999	0.99668407	55.36439896	0.96613246	0.12060605499999998	0.0295800613	0.031752921499999996	-0.008545411	0.0357330841	-0.0259200426	-0.016541293500000002	0.0125137632	-0.0530593128	-0.0021749738	0.000991675	0.0119937252	-0.0091839493	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0255359	0.393968	0.0329137	0.00576083	0.000681841	0.000184583
6957.84	6265.8735	8622.101999999999	0.93315411	51.83539963	0.94068509	0.057918440000000036	0.0523913379	0.0104118594	0.0007897930999999999	0.0320876887	0.042510565800000004	-0.0359341819	-0.0396779121	-0.0524402691	-0.0034698420000000003	-0.0107434926	-0.0165615767	0.013680944099999998	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0186766	0.426835	0.0266223	0.00565335	0.000668395	6.74942e-05
6963.435	6255.12	8637.401	0.98719543	54.83731842	0.96924806	0.09552838999999998	0.070873847	-0.011595261200000002	0.008279070999999999	0.033173756299999996	0.0557572948	0.0161713452	-0.0674397251	-0.021272086200000002	0.0748428775	-0.0289970018	0.0303456525	-0.0376913453	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0186887	0.45533	0.0249554	0.0045791	0.000525629	0.000157566
6993.3936	6260.2744	8647.913	1.01094568	56.1566124	0.97734284	0.11507235	0.0647882692	-0.058108672199999996	0.0159954252	-0.020467924199999998	0.0096659752	0.0540310337	-0.07825096919999999	0.0014300747	-0.0022205668	-0.033667900099999995	0.024682559	0.0590482875	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0286893	0.393896	0.0248321	0.00533765	0.00062832	0.00014851799999999996
6960.39	6266.844	8644.582	0.95797408	53.21411514	0.9495014	0.06546125000000003	0.035782950200000004	-0.06584076009999999	-0.0049022317	-0.0321977271	-0.0350115005	0.0185147176	-0.0614522282	-0.0035268028999999998	-0.0434333188	-0.0188155857	-0.0054363478000000005	0.029496119700000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0187707	0.390555	0.0295507	0.00600265	0.00075245	0.000309049
6941.8086	6254.3438	8637.521999999999	0.94181889	52.31671524	0.94692916	0.12666780000000002	0.0164935558	-0.0639338608	-0.0447981254	-0.050536295599999996	-0.027545648399999997	-0.0136881706	-0.05537262	0.0275186277	0.0082545841	0.0218336286	-0.023909664900000002	0.0054849773	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0187125	0.452137	0.0375352	0.00517499	0.000517037	0.00023126
6939.536999999999	6250.9263	8631.223	0.95966297	53.30792999	0.95598119	0.07317706000000002	-0.006028097099999999	-0.060997259500000005	-0.0392919672	-0.0541977039	-0.022487618799999998	-0.0648273745	-0.0459024608	0.0397901379	0.0149539372	0.020266915	0.0136986019	0.0404597389	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0186598	0.414311	0.0228102	0.00500466	0.000590854	6.39398e-05
6926.7915	6252.3945	8618.280999999999	0.94129544	52.28763962	0.94852942	0.10569310999999997	-0.012950806799999999	-0.0543873745	-0.0317294053	-0.05571834639999999	-0.042711928200000006	-0.0702321323	-0.024968558	0.046855592300000005	-0.0590860636	0.0185576195	-0.068008894	0.022266324	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0287809	0.388257	0.0307247	0.0058402	0.000735795	0.000315529
6927.3433	6252.6064	8607.513	0.94007236	52.21969986	0.94826955	0.1392233895	-0.0372300377	-0.0549602591	-0.0079927355	-0.0180779046	-0.029006919	-0.0607066053	-0.0354171388	0.0534087649	0.0115442023	0.014330548899999998	-0.060396596600000005	0.0302305214	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0186684	0.452343	0.0428291	0.00517936	0.00065192	1.83421e-06
6940.815	6249.213000000001	8609.851	0.97212738	54.00030899	0.95596051	0.05318515500000001	-0.054301313899999995	-0.0299641738	0.0128527348	0.0380538818	0.009567739300000001	-0.0536491065	-0.0020447407	0.07159753099999999	0.055618028	-0.017050711	0.030071558300000002	0.0078065224	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0186582	0.437445	0.0296313	0.00486501	0.00046942	6.56731e-06
6953.151999999999	6260.8765	8614.417	0.94572788	52.53385544	0.94466126	0.12587747949999997	-0.057970322000000005	-0.0190145441	0.0360039584	0.044373036799999994	0.0123820348	-0.012509458999999999	0.0225108796	0.057284812000000004	-0.036637482400000004	-0.0124315854	0.0022340935	-0.021800973900000003	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0289822	0.393994	0.042176	0.00580527	0.000709573	1.73099e-05
6932.1885	6247.1084	8614.808	0.94127208	52.28634262	0.94501293	0.10311087	-0.053373816500000004	-0.004768011	0.0298910027	0.0382414135	0.0081911888	0.0074616110999999995	0.0391764653	0.060657484299999995	0.022039506299999997	-0.040263206600000004	-0.0224162322	-0.06670235320000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0227588	0.436866	0.0331775	0.00512382	0.000550569	7.71953e-05
6961.4194	6256.411999999999	8631.633	1.05807984	58.77484894	0.99909484	0.05798868500000001	-0.072907497	0.0375759209	0.0478994391	0.0039141049	0.0375855503	0.0713593885	0.058244179900000005	0.0538396411	0.0749896076	-0.0040710228999999995	-0.0109920954	-0.0621326358	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0229085	0.420187	0.0186369	0.00470689	0.000616255	0.000126967
6957.22	6254.4897	8645.231	1.07177222	59.53543854	1.01484168	0.09845129999999998	-0.036852880299999995	0.060086042	0.06110599480000001	-0.0726113013	-0.0450182122	0.0746006129	0.087364636	-0.0053093409	0.0289946285	-0.0237782133	0.0293191046	0.0387194663	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0264143	0.39199	0.0256654	0.00586095	0.000640177	0.000143385
7018.2495	6256.7954	8667.884	1.04458499	58.02522659	0.99517637	0.07654325	0.0601908991	0.06418685980000001	0.10533302609999999	-0.014152006100000001	0.0165647387	-0.0363412392	0.0187983657	-0.0908038951	-0.0248227954	-0.079251395	0.0506377638	-0.0302416202	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0262517	0.378344	0.0314352	0.00665025	0.000740174	0.000393385
6990.876	6258.6577	8671.811	1.01687777	56.48613358	0.97886354	0.07544009999999998	0.0836203317	-0.015310756299999999	0.0553791072	-0.058596217	0.07135874730000001	0.0036212795	-0.0440561136	-0.047830648600000004	-0.0164525999	-0.051171140899999995	-0.014273251899999999	-0.0478351328	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0287885	0.426743	0.0329164	0.00626559	0.000664372	0.000393385
6960.5093	6254.3813	8674.708	1.01326609	56.2855072	0.98361605	0.12527832000000003	0.0238985004	-0.0331928288	-0.0035857105	-0.0230557345	-0.0193229536	-0.0373010863	-0.0367716552	0.0276666546	0.03854499	-0.0009695155000000001	0.010954451	0.023906869	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0186451	0.449612	0.0163644	0.00518919	0.000538773	8.11056e-05
6968.9995	6270.6396	8664.822	0.99872613	55.47783279	0.97591048	0.17421788	-0.0253979348	-0.0396607701	-0.01659578	0.0122181646	0.0531031787	-0.0497230392	-0.0201310778	0.0348133919	-0.0367133529	0.021792055	0.024720582999999997	-0.06257001059999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0187793	0.383684	0.00594599	0.00673052	0.000694879	0.000338415
6939.691	6264.7524	8649.176	0.93070275	51.69923019	0.93756378	0.06090266000000001	-0.0443019755	-0.00759553	-0.0371946244	0.008921336700000001	0.0717455283	-0.043031188600000006	0.0244763938	0.0214438655	-0.051572733600000004	0.0318496957	0.008274264699999999	-0.0023098528	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.026304	0.416146	0.0227523	0.00671453	0.000706112	0.000393385
6933.471	6255.7285	8641.059000000001	0.95227998	52.8978157	0.95404238	0.13743209999999995	-0.0377634433	-0.0017406420000000001	-0.0692191832	0.006388999300000001	0.0493272893	-0.0551871755	0.019132916	0.030763965600000002	0.021729027	0.0615821759	-0.009293640799999999	-0.021409748500000002	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0222879	0.472924	0.017322	0.00554691	0.000646052	0.000196911
6952.034000000001	6266.139	8633.778	0.96665549	53.69635391	0.95797282	0.06273448	-0.0424705129	0.0092743453	-0.0685236054	-0.015514865	0.0670979989	-0.0440599791	0.023980994500000002	0.039352584700000005	0.0084444193	0.0723641941	0.0541984866	0.0294756218	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0268791	0.435515	0.00730582	0.00571673	0.0006356	0.000162821
6941.698	6260.594	8628.07	0.94412428	52.44477844	0.94829613	0.11959888	-0.0406656399	0.018785038	-0.029651587099999998	-0.014389408000000001	0.0346684614	0.00644211	0.0350979099	0.007878770600000001	-0.0350361694	0.0196380069	-0.0407741434	0.0462361356	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0288227	0.410304	0.0271895	0.00670865	0.000864328	0.000393385
6935.8325	6250.4146	8616.792	0.90843666	50.46237946	0.92801118	0.08030919999999998	-0.037413401400000004	0.026490965099999996	-0.0206879527	-0.005837226	0.0366589525	0.007031104399999999	0.0237918827	0.0195665876	-0.0201439943	0.0102065126	-0.0606863978	0.0448395273	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0328249	0.440268	0.0379627	0.00606517	0.000932244	0.000393385
6919.1704	6244.848000000001	8619.595	0.94730127	52.62125397	0.95299637	0.1320027	-0.0361084225	0.0282661826	-0.023763965800000002	-0.0024552832	0.0239649416	0.0056442325	0.042505237	0.0312749477	0.0626118495	0.0101638244	-0.0519545752	0.00018489580000000003	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.022655	0.475928	0.027825	0.00511796	0.00062836	0.000123777
6947.1196	6264.2534	8628.037	1.02229786	56.78721237	0.98004282	0.1634072	-0.0358777152	0.0547803311	0.036702508599999996	-0.0709455532	-0.021038893700000002	0.0557418895	0.0642005519	-0.0012884278999999998	-0.0115117981	0.026801101400000003	0.0164190204	0.06627826740000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.034739	0.408675	0.028547	0.00640584	0.000793265	0.000337956
6950.548000000001	6252.488	8632.658000000001	0.96001059	53.32723999	0.94915533	0.03189224999999999	0.0011408041	0.069604148	0.0687814941	-0.1000649367	-0.0381576433	0.0328586152	0.067886547	-0.0476440451	-0.022823123900000002	-0.040383003199999996	-0.0388046823	0.0451573761	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0329948	0.411497	0.0315093	0.00668044	0.000864328	0.000479568
6960.3994	6241.3354	8642.917	0.99279714	55.14848709	0.97587222	0.175263	0.037008832799999995	0.0739309426	0.06920913	-0.07553052980000001	-0.0273181929	-0.0317811769	0.0383711172	-0.0731136507	0.0749835349	-0.0631467036	-0.024748704	0.0557563592	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0271654	0.485441	0.0356483	0.0054511	0.000571462	0.000174762
6973.665	6253.3247	8655.325	0.999345	55.51221085	0.97358972	0.11403625	0.0699845518	0.047298099	0.0457601452	0.0033183432	0.029292431	-0.0928491886	-0.005543071700000001	-0.08513174150000001	0.0047134537	-0.09824691470000001	0.049421716	-0.0017328194	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.020946	0.424007	0.0271857	0.00610394	0.000621671	0.000119406
6960.5127	6252.898	8654.181	0.93101561	51.71660995	0.93606466	0.06555024999999999	0.0698302648	0.0247829746	0.0350433092	0.0178859333	0.0417312719	-0.058766535300000006	-0.026046768900000003	-0.0733064004	-0.0312006351	-0.072826929	0.044497301600000004	0.06760043589999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0287628	0.418955	0.0298479	0.00680341	0.0007571919999999998	0.0002848
6961.015	6254.081999999999	8654.527	0.95760739	53.19374466	0.95960402	0.15254424999999996	0.0638129311	0.006246739499999999	0.0075602114	0.0649945102	0.0334164962	0.0056037624	-0.055566896	-0.0629066736	0.035627829300000004	-0.034131066099999996	-0.014940409299999999	-0.046884870499999995	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0237873	0.486817	0.0295404	0.00550781	0.000649049	0.000100558
6981.9487	6256.565	8658.775	0.99801385	55.43826675	0.97284752	0.06574779000000003	0.069716482	-0.030566155	-0.0224465883	0.0412233644	0.052362897400000004	0.0590435188	-0.0675375406	-0.0100105721	0.022777830099999997	0.0069209761	0.075796692	0.0067938792	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0241483	0.445793	0.0135796	0.00547619	0.000686485	1.5742e-06
6931.9214	6259.054	8650.563	0.9685086	53.79929352	0.95410067	0.14809034	0.056076091200000004	-0.0353420176	-0.005227245300000001	0.0045960265	0.017159531000000002	0.050521861900000006	-0.052387732400000005	-0.0159750907	-0.041595106	-0.0015346128	-0.0076615239	0.0315785526	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0343477	0.405706	0.017462499999999995	0.00678975	0.000940892	0.000312028
6917.5728	6265.5586	8640.24	0.91574866	50.86855316	0.93234301	0.08911809999999998	0.0441304371	-0.0504267641	-0.026963793399999998	-0.027521087200000002	0.0059186805000000006	0.0630679541	-0.048790912	-0.0140127525	-0.0583865938	0.0195736778	-0.0326147325	-0.0344730919	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0287425	0.446915	0.0262453	0.00631472	0.000864327	0.000193201
6936.9473	6257.5015	8640.675	0.95960164	53.30452347	0.95947862	0.11823795	0.030795934599999998	-0.0741142848	-0.02793489	-0.0386547606	-0.0204675748	0.032479119	-0.0725051916	0.0159350245	-0.0084501657	0.0529096392	-0.044245001299999996	0.025486508199999997	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.01867	0.484545	0.0170652	0.00542843	0.00056532	0.000151391
6976.8247	6267.173000000001	8645.067	1.01295996	56.2685051	0.98063022	0.14255895000000002	-0.0087402826	-0.09543970339999999	0.0099496736	-0.0039219199	-0.0670992244	-0.0563589425	-0.0569398155	0.046009157800000006	-0.0594574685	0.0113687489	0.022992076200000003	0.0064275642	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0287125	0.408981	0.0199415	0.00631588	0.00072387	0.000186914
6958.2163	6265.275	8644.962	0.98014694	54.44578552	0.95088494	0.05390684999999997	-0.0498014755	-0.0652492301	0.0377054542	0.07458347650000001	-0.0238085991	-0.034018995499999996	-0.0092454172	0.062668212	-0.0577443709	-0.0017856264000000001	0.0025196053	-0.0306836487	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0288227	0.406356	0.0270732	0.00684975	0.000864328	0.000393385
6938.592	6257.6294	8643.457	0.96183336	53.4284935	0.95608526	0.16627715	-0.056936049100000004	-0.0318892588	-0.0118205233	0.0316228456	0.0333170051	-0.0238260452	-0.0109427849	0.0715573913	-0.0009688453999999999	-0.013351283200000001	-0.0573157229	-0.0785487457	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0186665	0.480403	0.0308022	0.00577431	0.00065174	0.000114514
6958.1846	6255.347	8649.565	0.98980176	54.98209763	0.9674772	0.08193888000000002	-0.047913431900000004	0.013777493799999999	-0.0430278187	-0.0217470766	0.0854921658	-0.0400877192	0.0356884535	0.0341498775	0.039378622200000005	0.050116964800000004	0.053383309500000004	0.0038485758	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0186664	0.461739	0.00608727	0.00513794	0.000546363	0.000143964
6963.8240000000005	6265.539000000001	8647.714	1.02234364	56.78975296	0.9810425	0.19139651	-0.0412266635	0.0351418652	0.0094072523	-0.072456228	0.0251712984	0.0341919881	0.0606671219	-0.022518085099999998	-0.012544315600000001	0.0226461669	0.031215851800000003	0.053479010099999995	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0286914	0.395864	0.0343136	0.0066071	0.000764881	8.623839999999998e-05
6944.2446	6262.6514	8633.308	0.9387179	52.14446259	0.94149309	0.08140148000000001	-0.021625706	0.0516748139	-0.0237286791	-0.0345711099	-0.0372181144	0.037128831099999995	0.0591550097	-0.0189476477	-0.0240850871	0.0048799248	-0.036786867	0.004073383	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0287365	0.437438	0.0382623	0.00616962	0.000659065	0.000259616
