CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6952.2144	6704.036	9643.788	0.95983982	44.83053207	0.9631573	0.06230158999999996	0.0458763301	-0.09048273470000001	-0.0001293027	-0.044058137000000004	-0.015990146599999998	0.0125525054	0.013157596799999999	-0.0838262331	-0.0006405966	-0.033306077999999996	0.0247178927	0.09064348380000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0594797	0.632101	0.280797	0.000281203	-0.00425164	-0.00116173
6951.311	6700.9756	9629.662	0.9664675	45.14008713	0.96939927	0.055527949999999986	0.0226099102	-0.08471160119999999	-0.0057121664	-0.045024487800000006	-0.0704139621	-0.0077322888	0.0083502742	-0.0806401943	-0.058312961600000005	-0.052099552400000006	0.030546079	0.0166268523	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0650473	0.632194	0.308966	0.00057302	-0.00433554	-0.0011034800000000002
6922.611	6709.9575	9609.030999999999	0.99681395	46.55745697	0.98975211	0.06239960500000009	0.0034955099	-0.0685386686	0.0412205069	0.0191232404	-0.0840173509	0.0481373397	-0.0175613804	-0.0805761915	-0.046041886500000004	-0.014753835600000001	0.006199474599999999	0.0485479954	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0647949	0.62784	0.298389	1.56559e-05	-0.00441425	-0.00141173
6921.558000000001	6698.465	9582.899	0.99065179	46.26964569	0.98856694	0.07934765500000006	-0.0063038656999999994	-0.0645383641	0.0823157752	0.0477542082	-0.05695318519999999	0.0633588676	-0.044929955300000005	-0.0503131975	-0.0235746846	-0.018662057	0.0112421344	0.0698711753	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0660099	0.584625	0.28701	0.000260269	-0.00464041	-0.00141173
6921.05	6696.6006	9555.665	0.98810291	46.15059662	0.98639333	0.0539866000000001	-0.0331005216	-0.041817918100000004	0.12415799529999999	0.0546860712	-0.0042394207000000005	0.013712883600000001	-0.028271463700000003	-0.0242603367	-0.0675374744	-0.0264394725	0.0353297092	0.0247791765	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0755753	0.585134	0.31374	0.000470313	-0.00470606	-0.00134378
6902.1587	6688.184	9532.676	0.98784119	46.13837051	0.98472983	0.06149086059999995	-0.032557100299999996	-0.011792565500000001	0.1527231151	-0.0102597091	-0.0259906391	-0.0411881895	-0.035599344	0.0013356882	-0.0982933367	-0.010483151999999999	0.0441065872	0.0658151458	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0633389	0.602857	0.312665	7.33788e-07	-0.00477766	-0.00141173
6904.374	6679.7285	9515.976	0.98141521	45.83823776	0.97847176	0.0393378606	-0.0289374735	0.014388982	0.1651107209	-0.056789617699999996	-0.0361165242	0.0070430105	-0.030281772999999998	0.029002666200000003	-0.0995705199	0.0024602909	0.07468679519999999	0.091317694	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0631357	0.595754	0.299989	0.000135087	-0.0047749	-0.00116173
6890.0166	6668.8037	9510.0205	0.97122151	45.36212921	0.9678703	0.05373835	-0.016479618799999998	0.0100308799	0.17328839850000002	-0.0670999113	-0.0706469337	-0.0557829133	-0.0181883101	0.0059234735	-0.14027854	-0.0610157975	0.0682761301	0.0702370226	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0621683	0.623742	0.311833	0.000218336	-0.00495043	-0.00116173
6879.1963	6667.882	9518.069	0.95938605	44.80933762	0.96325123	0.04806245000000006	0.012044985900000001	0.0156147522	0.1450330075	-0.0472819145	-0.0643667314	-0.0387449196	0.009832328199999999	0.0127110733	-0.1427240923	0.0283007647	0.026865580099999998	0.0563781876	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0597907	0.626708	0.306203	-0.000446131	-0.00495376	-0.00123571
6891.0557	6675.9565	9533.719000000001	0.94384879	44.0836525	0.95383745	0.04820416000000005	0.0061520553000000006	0.026670965499999998	0.1417026452	-0.0561860976	-0.0687227608	-0.019538938	0.0196616893	0.0065274044	-0.0752665225	0.0195314597	0.0159999995	0.0558021295	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0618719	0.615969	0.301882	7.16182e-05	-0.00493706	-0.00132252
6887.036999999999	6673.1147	9543.205	0.92777795	43.33304214	0.94109571	0.043480040000000074	0.0099620756	0.0161595993	0.1203054477	-0.025415858	-0.058041096699999996	-0.0648301866	0.0206535897	0.025485499300000002	-0.1126090642	-0.014961083100000001	-0.0012627722	0.0458691417	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0714442	0.624565	0.306671	0.000241523	-0.0050884	-0.00141173
6889.9980000000005	6684.6630000000005	9561.439	0.94894266	44.32156754	0.95972848	0.06965305	0.012340490700000002	0.022826937000000002	0.0971708543	-0.0415027711	-0.0357638561	-0.0004956388999999999	0.0079451756	0.0126274949	-0.0716257945	0.072336739	0.007214519599999999	-0.021763557000000003	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0663748	0.627875	0.278879	-0.00032773	-0.00504694	-0.00147065
6914.4907	6683.6436	9579.665	0.95046288	44.3925705	0.95889854	0.05314379999999993	0.0037939445000000002	0.0165157351	0.0605036132	-0.028541982	-0.0124950719	-0.0172006766	0.014552768700000001	0.0332118308	-0.0059323983999999995	0.041532365	-0.0336771441	-0.0040576409	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0696131	0.595506	0.271618	-0.00024105	-0.00514159	-0.00149483
6913.7896	6693.4756	9590.853000000001	0.94168723	43.98269272	0.9494735	0.04588822499999999	-0.0041751196	0.0227799486	0.0474050373	-0.0348664557	-0.0004084885	-0.0708739506	0.001587701	0.0173329119	-0.0474890916	0.0023656771	0.0022561688	-0.007427827099999999	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.07771609999999998	0.594862	0.290617	5.85945e-05	-0.00516664	-0.00153298
6931.1562	6704.7046	9605.421999999999	0.95087272	44.41171265	0.96163702	0.06431182499999998	0.0040072989	0.0200538007	0.0442362641	-0.0086547839	-0.011889726299999999	-0.057311105700000003	-0.0038543913	0.0222032265	-0.0374253837	0.0006328124	-0.0253621794	-0.052910207300000005	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0678536	0.604227	0.280692	-0.000492872	-0.00504719	-0.00150071
6938.7144	6700.1973	9619.431	0.95714122	44.70449066	0.96493012	0.07704315	-0.0025099268	0.0276195831	0.0267267161	-0.0319974598	0.013649059199999999	0.0064963392	0.00858309	0.026872082599999996	-0.0035526221	0.0371968477	0.016897274	-0.047857690700000004	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0660671	0.56246	0.27153	-0.000151409	-0.00496121	-0.00155982
6951.844	6705.9863	9630.918	0.95726681	44.71035767	0.96354848	0.05513025000000004	-0.0118533122	0.0247448092	0.025538521	-0.0245279354	0.0018083078	-0.0645966099	0.0003191523	0.0349698841	-0.0144824317	-0.0557278784	-0.0027588256	0.010257901600000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0718074	0.574728	0.271005	0.00046769	-0.00498767	-0.0016462
6947.6094	6696.0205	9638.226999999999	0.95840448	44.76349258	0.96681792	0.10549705	0.0006136464	0.022705463399999997	0.023812175	-0.029686266099999997	0.0153520484	-0.049462657800000004	0.0045794249	0.024405315499999997	-0.0474246443	0.0182892321	-0.0055825773	-0.0450708687	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0676178	0.596954	0.281772	-0.000842849	-0.00503342	-0.0016362
6941.357	6697.798000000001	9649.616	0.97605598	45.58792877	0.97847313	0.12019235000000007	-0.0005311164	0.0148178363	-0.011249512199999999	-0.0103590956	0.0335006639	0.0365663041	-0.0057451722	0.0216115618	0.0690728995	0.0291334133	0.0147929989	-0.0165772147	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0664702	0.55009	0.249799	-0.000518254	-0.00464429	-0.00154577
6953.436	6700.6226	9652.539	0.95972133	44.82499695	0.96741992	0.11916752000000003	-0.0137931892	0.0143669201	-0.0128858602	0.006496213000000001	0.0684969366	-0.0173001599	-0.0051649214	0.0094967798	0.0526024962	-0.0038593327000000003	-0.0189833057	-0.07029531900000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0763114	0.572465	0.285732	-5.54576e-05	-0.00502834	-0.00171929
6935.485	6691.121	9648.591	0.94031161	43.91844177	0.94888937	0.09025597000000009	-0.008513352	0.0056284606	0.0023266433	0.016963591599999998	0.0462220201	-0.0388491958	-0.014075878100000001	0.0140470004	-0.0184806148	-0.0032156713	-0.0233469575	-0.054803618	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0791588	0.61545	0.292835	-0.000659389	-0.00491064	-0.00174407
6956.575	6693.5254	9654.179	0.95932853	44.80665207	0.96544635	0.08007379999999997	-0.0194720318	0.010930634299999999	-0.015489728500000001	0.0116169154	0.0496683221	0.055186297	-0.021353103199999997	0.0100848871	0.0641652516	0.0195853143	-0.0339914791	-0.0392192577	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0764445	0.581702	0.262682	-0.000659389	-0.00466698	-0.00176958
6948.096	6701.6357	9654.271999999999	0.97893739	45.72250748	0.98589939	0.10898824999999987	-0.030606569	0.007627155300000001	-0.0321338946	0.024068692200000002	0.038858050899999996	-0.0566032363	-0.0209135668	0.0083225291	0.034511987599999995	-0.022362000299999997	-0.028377740699999997	0.0120326577	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0788998	0.591949	0.28488	0.00026316	-0.00507519	-0.00192058
6965.531999999999	6692.227	9646.679	0.95828825	44.75806427	0.96375746	0.07937100500000006	-0.022637767599999997	0.00037678239999999996	-0.0087110244	0.007901917	0.0387597342	-0.0653568614	-0.022296632900000002	0.013275912800000001	-0.0246716928	0.00046551970000000003	0.026903113700000002	-0.047249504299999995	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0787081	0.626077	0.295372	-2.34061e-05	-0.00504067	-0.00155048
6961.4663	6689.646	9655.947	0.98435962	45.97576141	0.98873574	0.120720695	-0.017121609399999998	0.0168793219	-0.0224990148	0.0104935561	0.0734187953	0.025072101	-0.0014343004999999999	0.014903503700000001	0.0530232833	0.0641650329	-0.021877692999999997	-0.0110319225	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.076355	0.594581	0.258406	-0.000552968	-0.00476086	-0.00173922
6936.3086	6696.2505	9660.128	0.96635121	45.134655	0.97013438	0.10032440000000001	-0.0282541956	0.0019133638	-0.008737814200000001	0.0204292957	0.0366807086	-0.0411286029	-0.0169094405	0.0184980078	0.031406415	-0.0240142915	-0.0068602008	-0.0241875125	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0811279	0.585874	0.284833	0.000253272	-0.00509742	-0.00180477
6951.6187	6696.3438	9662.713	0.93624508	43.72851181	0.94602054	0.055305390000000045	-0.0213897944	-0.0007644492999999999	-0.015813943700000003	0.0467833258	0.050612825199999996	-0.0410074054	-0.0082858697	-0.00238902	0.0074278349	0.020960735	0.032636169	-0.0244969006	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.08500879999999998	0.608122	0.287358	-1.64378e-05	-0.00517629	-0.00198922
6955.691999999999	6696.0713	9670.946	0.96433747	45.04059982	0.96927583	0.08469506	-0.0227487459	-0.003379387	-0.0355551064	0.0568193867	0.0508806555	0.0206715876	-0.016659675	-0.0015625657000000002	0.030132782900000002	0.06722143400000001	0.0041633902	-0.044091380599999994	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0809364	0.582061	0.266791	-0.000478011	-0.00495797	-0.00198922
6956.0454	6694.45	9674.804	0.9504627	44.39256287	0.95874107	0.07293695000000008	-0.0383239273	-0.025342945800000002	-0.0568639805	0.07503763690000001	0.079084602	0.019072594	-0.0436067019	0.0036226474	0.0534027787	-0.0209904118	-0.0141069044	-0.0494577942	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.084014	0.574205	0.280416	0.000222676	-0.00509992	-0.00211415
6951.232	6697.628000000001	9670.949	0.94028038	43.91698456	0.94962752	0.05882504999999999	-0.0467556987	-0.0199730222	-0.029434141	0.07217700219999999	0.054626942000000005	0.0017318002	-0.0369221827	-0.0016517416	0.026251242999999997	-0.0059880048	-0.021670745699999997	-0.08694282490000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0831878	0.594725	0.281021	-0.000355041	-0.00506509	-0.00198922
6961.276999999999	6705.838000000001	9677.506	0.95728588	44.71124649	0.96447337	0.07660799999999998	-0.036872776499999996	-0.0179747844	-0.0461660291	0.054885385099999996	0.0665138284	0.061171988	-0.0423440363	-0.0104877153	0.06540544	0.0233852242	-0.0186682341	-0.1034392665	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0825945	0.563319	0.253782	-0.000603655	-0.00496631	-0.00198922
6963.3433	6708.5864	9670.821	0.96718764	45.17372131	0.9758212	0.08942975	-0.0436260338	-0.026670017799999998	-0.0358739499	0.0451900634	0.061466620300000004	0.0306842491	-0.052432089800000005	-0.011431366200000001	0.0789031495	-0.059224578300000004	-0.0052238193	-0.0474079089	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0875882	0.565936	0.276723	0.000167716	-0.00518211	-0.00217961
6954.115	6700.366999999999	9655.543	0.95635486	44.66776276	0.96123189	0.061765955	-0.0272101533	-0.0244447748	0.0007331555	0.0180668597	0.0528370073	0.001373743	-0.0395256442	0.0044122148	0.0247210689	0.0069667398	-0.0065990113	-0.0301351023	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0886978	0.60245	0.289023	1.97889e-05	-0.00523929	-0.00221135
6956.116999999999	6702.4165	9649.009	0.95708293	44.70176697	0.95962477	0.036929294999999945	-0.0314148644	-0.0042958318	-0.0028054019	-0.013079727099999999	0.0351318235	0.0365637444	-0.031106003700000003	0.003397593	0.051703104400000005	0.034387715299999996	0.0402231012	0.00931878	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0902787	0.60248	0.27943	-0.000157769	-0.0051391	-0.00244811
6963.6084	6691.6636	9640.999	0.96032888	44.85337448	0.9609701	0.07302744999999995	-0.025060486899999998	0.0086406611	0.0091377717	-0.0362624471	0.0253862084	-0.0092763524	-0.0296907896	0.014620907399999999	0.046833249900000005	0.016475439799999998	0.045168851399999994	0.018491237	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0958398	0.587559	0.287095	0.000268598	-0.00545421	-0.00260424
6955.637	6691.3467	9628.334	0.9482258	44.28808594	0.9533115	0.031192099999999907	-0.00251146	0.004479477	-0.0014781260999999998	-0.0257389275	-0.016399075200000002	-0.0127171586	-0.0082967001	-0.0022292762	0.000732043	-0.0371847652	0.0439516047	0.0499760428	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.095778	0.610513	0.290346	0.000291694	-0.00552962	-0.00260424
6939.505999999999	6684.5884	9626.326	0.96121401	44.89471436	0.96673948	0.06583274999999998	0.0092358446	0.0036346971	0.011725906699999998	-0.0312208353	-0.043937173499999996	0.031151542799999998	-0.0026504656	-0.0125845285	-0.0056572703	0.0327516894	0.009481375799999999	0.021070648100000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.09193200000000001	0.604267	0.273947	-0.000375361	-0.00540984	-0.00260424
6938.205	6694.385	9627.3	0.95972621	44.82522583	0.9664312	0.06768210499999999	0.013882034599999999	0.0019139544	-0.021660997999999997	-0.0227764115	-0.0357773985	0.0245876696	0.029639182799999997	0.0110659267	0.0009289816	-0.0121800791	0.0562382022	0.0454162068	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0924423	0.581261	0.29242	-2.39249e-05	-0.00557226	-0.00260424
6930.258000000001	6690.2393	9626.169	0.93950695	43.88085938	0.94951594	0.054786844999999876	0.0258708554	0.0017391334	-0.0166190077	-0.0226831356	-0.044732688300000004	0.022712175499999997	0.0339793075	-0.006532255600000001	-0.0127686178	-0.0339969767	0.0182365808	0.0287253936	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0956194	0.60003	0.300622	0.00018931	-0.0057204	-0.00247284
6938.8535	6676.3384	9635.874	0.96601909	45.11914444	0.96882963	0.06914554999999986	0.0328621065	0.0062874755000000004	-0.0204134326	-0.0374123814	-0.0329113095	0.0606274662	0.019735538	-0.0197335493	-0.0191761834	0.0515996683	-0.0109772428	0.058746065199999996	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0956706	0.597574	0.274058	-0.000452947	-0.00557375	-0.00246026
6950.904	6692.485	9647.789	0.95580733	44.64218903	0.96217513	0.06692535000000004	0.0285591489	0.0035372234999999997	-0.0331186749	-0.0199478671	-0.021353510200000002	0.001798479	0.0337078764	0.0014575329999999998	-0.0223945521	-0.0150624743	-0.0396467912	0.0440627695	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0955929	0.579384	0.281741	0.000133266	-0.0057811	-0.00243433
6956.853	6669.602	9650.321	0.9384321	43.83065796	0.9459855	0.055199969500000015	0.0208965484	0.00028181450000000003	-0.032566057999999995	0.0042914369	-0.0273562749	-0.004494849600000001	0.0304010453	-0.0005403566000000001	-0.0580551267	0.021021662000000003	-0.0526175458	0.0044816772	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0955857	0.602307	0.300814	-8.869389999999998e-06	-0.00588353	-0.0024537
6962.121999999999	6682.27	9659.918	0.95996231	44.83625412	0.9652788	0.08699068050000007	0.0277809631	5.0890500000000003e-05	-0.07552257059999999	-0.0056586664	0.0080156746	0.08047410969999999	0.0326588969	-0.0094797764	0.0496068546	0.0417418782	-0.0522249805	0.025204943900000002	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.09277560000000003	0.585704	0.274246	-0.000603641	-0.00574903	-0.00254462
6968.791	6695.279	9664.1	0.95278698	44.50112152	0.96109229	0.07143204999999997	0.0247278925	0.0021613169000000002	-0.0490520271	0.0051243709	-0.024838394700000002	0.0303839388	0.0204577862	0.013728158899999999	0.010872686599999999	0.0058000397	-0.0078159102	0.0059069369	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0957971	0.57898	0.28478	0.00023456	-0.00582312	-0.00265538
6948.985	6687.0034	9657.766	0.94235319	44.01379776	0.9512015	0.04679315000000005	0.0305795151	0.005515562	-0.0464297029	0.0122205448	-0.058593314400000006	0.0396595287	0.0211179546	-0.0098512419	0.042006202199999995	-0.0169852643	-0.010546763899999999	0.0564856721	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0993327	0.603203	0.289937	0.000430851	-0.00588253	-0.00263353
