CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7680.9116	6950.1436	9235.062	1.06519508	51.63866425	1.00440335	0.08313497000000003	-0.034541439300000004	-0.0328489179	0.0087568639	0.06573025910000001	-0.1381184521	0.00099039	0.0432581629	-0.005714423000000001	-0.0164934713	0.006020434200000001	-0.0506862502	-0.0055755843	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00765456	-0.133606	-0.143893	-0.007516369999999999	-0.00445107	0.0016379
7688.6216	6958.084	9247.72	1.06818581	51.78364944	1.01087713	0.09348144000000003	-0.004245576	0.0681538569	-0.06458785110000001	-0.0047549748	-0.1401208734	-0.0347951806	-0.051377895	-0.0204252554	-0.0251361812	0.0864365375	0.002357072	0.0637081211	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0133303	-0.0894993	-0.145114	-0.00818453	-0.0043761	0.00153147
7701.6343	6955.225	9246.931	1.05407906	51.09978104	1.00592101	0.125186749	0.0692642542	-0.0058099739	0.0357189866	-0.0388960291	-0.1266544317	-0.0234165911	-0.0055658968	0.0593768426	0.0538708671	-0.0251391073	0.07261508929999999	-0.0096341435	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.000484251	-0.15432399999999996	-0.14188	-0.007405819999999999	-0.0043756	0.0016379
7682.7480000000005	6959.842	9249.021999999999	1.05467546	51.12869644	0.99716544	0.136466289	0.0100237438	-0.0447424321	-0.0514017837	0.0154206803	-0.1159245701	-0.0414492658	0.0199773236	0.0362929009	-0.0776251683	0.0682041676	-0.0320252188	-0.0032141811	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00903354	-0.084577	-0.153731	-0.008224119999999998	-0.00444851	0.00167307
7684.331	6961.169	9239.923	1.04738438	50.77523422	0.99380994	0.11225573	-0.0649054614	0.012203350900000002	0.030832632999999998	-0.0528960493	-0.09082671699999999	-0.0091057592	0.032651792799999996	-0.063934502	0.0208941932	-0.0011569081	0.0197778775	0.0810248593	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00981627	-0.144411	-0.151375	-0.00760732	-0.00467577	0.00153147
7679.3916	6962.876	9233.153	1.07436991	52.08344269	1.00839806	0.09270596000000003	0.0355832731	0.061914246500000006	0.0007273296000000001	0.050507882999999996	-0.0543550317	-0.0223541989	-0.0660249571	-0.0065764229	-0.011631463100000001	-0.011642336599999999	-0.051914578899999994	-0.0018603831	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00977531	-0.098813	-0.132735	-0.00802631	-0.00463265	0.0016379
7682.8276	6973.1484	9237.685	1.08430898	52.56526947	1.01742768	0.10354307000000004	0.0173105156	-0.054046482300000004	-0.06785017900000001	-0.0076094649	-0.0410531965	-0.0190755079	0.0278768518	0.0204859766	0.0735684644	0.0642931585	0.007495416899999999	0.0258517925	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00524424	-0.116808	-0.153455	-0.00720483	-0.00435462	0.00153147
7668.5195	6966.8467	9237.845	1.06093955	51.43236542	1.00530243	0.03544388999999999	-0.0601311384	-0.0002119967	0.020390031	-0.0333229698	-0.0389796007	-0.0408793134	0.0231176602	-0.049567055199999994	0.0095850375	-0.001685174	0.0438227557	-0.0035611278	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00624713	-0.130481	-0.154112	-0.00707608	-0.00457426	0.0015853
7673.5923	6962.656	9242.418	1.07785654	52.25246811	1.01005745	0.07687711	0.038790657799999996	0.0577927308	0.0178085125	0.0354198604	-0.0372479437	-0.06418157669999999	-0.07475135299999999	0.010513341599999998	0.0186553006	0.0038457413	-0.022220101699999998	0.060060946100000005	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00592832	-0.09066320000000001	-0.145013	-0.007420119999999999	-0.00467923	0.00168912
7705.518	6969.6704	9240.103000000001	1.05702841	51.2427597	1.00044417	0.09698408	0.043851626399999996	-0.0358023923	-0.0232812642	-0.05127244	-0.0243711036	-0.0737981894	0.032121929199999996	0.07620460379999999	0.0797755621	0.0255008469	0.0563328784	-0.0111946534	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00315404	-0.141913	-0.154397	-0.00682608	-0.00460993	0.00168094
7673.225	6965.988	9237.166	1.03643715	50.24453735	0.99233043	0.13794243000000003	-0.0158892642	-0.041624276	-0.0257442285	0.0711247328	-0.019586448899999997	-0.0839994014	0.0637954266	0.0013534325	0.015347393899999999	0.0404635134	-0.05693289730000001	-0.0461499448	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00865567	-0.0769557	-0.137286	-0.00762131	-0.00459605	0.00187928
7699.576	6954.8833	9219.201	1.04948401	50.87702179	1.00371218	0.14753854000000002	-0.056769577	0.021474413300000002	0.0199921627	-0.06588382820000001	0.012352519099999999	-0.0935274245	0.0033387996999999997	-0.048905117000000005	0.0803337346	0.0208391173	0.0438790788	0.0267839559	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00594493	-0.14486099999999996	-0.149807	-0.00671836	-0.00440092	0.00168933
7665.0337	6959.5894	9209.444	1.0737921	52.05543518	1.00711703	0.10875437999999998	0.0416537458	0.042370205999999994	0.034203889	0.044258741	0.0380258761	-0.0527992263	-0.07395265320000001	0.010802564099999998	-0.031829977	-0.060581913499999994	-0.0404564379	-0.0400830805	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00399295	-0.0901951	-0.148296	-0.007251149999999999	-0.0047885	0.00178147
7664.554	6956.0645	9205.795	1.07248938	51.99228287	1.00474846	0.06211778	0.006042066800000001	-0.0581860964	-0.0729151121	-0.0114223	0.055961466200000004	-0.0271511204	0.047064029800000004	0.053020305999999996	0.0388501354	0.09015838050000001	-0.0188846821	-0.038364149900000005	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00365157	-0.119118	-0.140565	-0.00721393	-0.00457327	0.00153147
7652.465	6960.2114	9198.29	1.04894102	50.85070038	0.99856949	0.03664147000000006	-0.0649773114	0.0031307945000000003	0.0370494935	-0.0166170877	0.07085971070000001	-0.012112343400000001	0.038101159700000005	-0.07449287339999999	0.0072370406	-0.0169987838	0.0393423407	-0.021097842400000004	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00724554	-0.122284	-0.140562	-0.00689288	-0.00454675	0.00178147
7666.2373	6948.954000000001	9195.216	1.07097054	51.91864777	1.00453269	0.08387665000000001	0.034538505	0.05322506	-0.0080172827	0.047688578499999995	0.0786575668	0.0075574343000000006	-0.0685202731	0.0002971946	-0.0039552086	0.0222351713	-6.56965e-05	0.0469948223	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00296259	-0.0949138	-0.140538	-0.007618589999999999	-0.00476297	0.00188353
7670.1035	6957.18	9192.223	1.07578969	52.15227127	1.00301886	0.11232724999999993	0.030639117799999997	-0.056646199	-0.0381557221	-0.0248377225	0.08619116119999999	0.0127950257	0.024664858300000002	0.0589620913	0.0619249251	-0.004604931	0.034579712900000004	0.0123039474	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00290204	-0.149669	-0.140524	-0.0069049	-0.00452086	0.00168938
7664.978	6951.5635	9195.571	1.04807734	50.80883026	0.99749666	0.12236208000000005	-0.048143919400000006	-0.0161371004	0.0385610263	0.0281168181	0.0996176057	0.027014857200000002	0.042713622199999995	-0.053446183499999994	-0.0904177272	-0.0605045379	0.0222143664	-0.0889357378	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00820072	-0.0760126	-0.137283	-0.00736073	-0.00477626	0.00178147
7662.1396	6950.7515	9188.164	1.06579709	51.66785049	0.99782163	0.08076472800000001	0.0400454854	0.050255686200000003	-0.004891702	0.0622867708	0.0693389941	-0.0092954976	-0.06397614759999999	-0.009266051899999999	0.040798682999999995	0.06346025450000001	-0.0391352769	0.022665458399999998	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.000237608	-0.13557300000000003	-0.140498	-0.0072373	-0.00470867	0.00178147
7681.241999999999	6953.7519999999995	9194.798	1.0527842	51.03701019	0.99578583	0.06922709799999997	0.0226703534	-0.0546930624	-0.0305011607	-0.0451602898	0.0859032108	-0.0113061532	0.0242662996	0.058993409000000004	-0.061646439299999994	-0.0058836386	0.0948969079	-0.0435379071	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00622189	-0.0892994	-0.135051	-0.00732437	-0.0045748	0.00178147
7657.5923	6954.5864	9196.173	1.0425545	50.54109192	0.99716491	0.04589373999999995	-0.0530713225	-0.0132388301	0.034963664500000005	-0.004012519799999999	0.0798641796	-0.0179446252	0.0377707008	-0.056603041500000006	-0.0064613587	-0.0585981659	0.0355979836	0.029176221800000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00556575	-0.106392	-0.140515	-0.00749733	-0.00460546	0.00153147
7655.2080000000005	6954.6455	9191.928	1.05004752	50.90434265	0.98982817	0.05577179799999993	0.0300075538	0.0632554157	-0.0387727016	0.048558351900000005	0.0777333304	-0.040152885	-0.0619820742	-0.010902928700000002	0.0253261423	0.0186034783	0.0296088823	-0.0636162833	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.000423548	-0.123957	-0.140497	-0.00688619	-0.00457261	0.00153147
7680.5854	6960.126	9194.1455	1.05788183	51.28413391	0.99704653	0.077993818	0.0445725083	-0.0381396642	0.0377313369	-0.0390379423	0.0771035985	0.0138057568	0.009101841999999999	0.061869489400000005	-0.0301834067	-0.0187014413	0.0068516697	0.0728587959	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00218977	-0.087299	-0.134986	-0.00730042	-0.00457261	0.00178147
7676.2207	6967.084	9189.984	1.04353797	50.58876801	0.99761593	0.06493558999999999	-0.0290335859	-0.0402638887	0.0033218174	0.08405763470000001	0.09677664039999999	0.001976942	0.055354472300000006	-0.0019536585	0.014387855900000001	0.0051944145	-0.0666850387	-0.11147213	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00404236	-0.125526	-0.140503	-0.0069873	-0.00457261	0.00185513
7657.335999999999	6956.5083	9189.01	1.05039334	50.92110443	0.9996801	0.06096409000000001	-0.0038826401	0.0591315944	-0.0559752915	-0.0289680725	0.081567936	0.0074545551	-0.0372817808	-0.0224223933	-0.0394762348	0.044126028899999996	0.018243856399999998	-0.0316827339	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0015116699999999997	-0.0921206	-0.140512	-0.00741402	-0.00457261	0.00178147
7668.5464	6966.1963	9189.831	1.0700779	51.87537766	1.00213552	0.08499141600000001	0.045982311	-0.0315454133	0.022096996600000002	-0.0382651048	0.09499654449999999	-0.0327720342	0.0157653601	0.0611375013	0.0375907747	-0.057790855599999996	-0.0097953503	-0.0992833243	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.000803654	-0.140085	-0.136214	-0.0068968	-0.00457261	0.00190467
7668.6514	6965.847	9201.456	1.04104543	50.46793747	0.99046522	0.083884966	-0.0496761074	-0.0214290823	0.0399928483	0.037655501200000004	0.052560889000000006	-0.02219832	0.040213621	-0.0557441642	-0.0054539793999999996	-0.0381710114	-0.076203906	0.010044647	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.00183762	-0.09080800000000001	-0.14051300000000003	-0.0073591	-0.00457261	0.00178147
7663.304	6962.013000000001	9198.452	1.05783296	51.28176117	0.99741501	0.09276420000000002	0.0162182994	0.0654697039	-0.042099934299999996	0.029843530899999998	0.06330281900000001	-0.0331792771	-0.058275063700000004	-0.0362597423	0.0681442191	0.022680132000000002	-0.025010317200000003	-0.0388034846	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.00525158	-0.145204	-0.140484	-0.00679338	-0.00457261	0.00172219
7680.094	6959.3853	9206.82	1.05981052	51.37763214	0.9997316	0.12067032999999998	0.040803725299999996	-0.0418659288	0.0193794279	-0.0529726637	0.0676878368	0.0014563318	0.0059358748	0.0480088947	-0.0089210361	-0.022781820499999998	0.0321765695	-0.045710891600000005	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00507515	-0.0726664	-0.137241	-0.007475919999999999	-0.00457261	0.00171347
7667.8013	6961.0615	9207.171999999999	1.05228388	51.01275253	0.99687815	0.1327161	-0.0572066351	-0.0227018723	0.051627774800000005	0.0123049501	0.0566582764	-0.0041745889	0.0337215192	-0.038569075	0.0640668795	-0.073231342	-0.0668765101	0.005285485	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00437115	-0.141463	-0.146734	-0.00680585	-0.00435023	0.00153147
7658.6504	6970.516	9206.855	1.05324662	51.05942535	1.00021756	0.09429011000000002	0.0047116715	0.0597198907	-0.0454699493	0.013276596000000002	0.0658116072	-0.027542956299999997	-0.057512359000000006	-0.032277341200000004	0.00027596610000000003	0.0151108238	0.0141861203	-0.042232694	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00366784	-0.0940272	-0.140461	-0.00714383	-0.00455981	0.00178147
7684.4775	6969.6997	9200.94	1.07295072	52.01464462	1.00313771	0.021059296999999963	0.058137308	-0.0162495238	0.0433550474	-0.0509576221	0.0573290197	0.0170337607	-0.0067641641	0.0485646121	0.0250433943	-0.0317574931	0.0046706095	0.0105291322	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.000335943	-0.0979886	-0.140464	-0.007372199999999998	-0.0046067	0.00178147
7660.6772	6963.383000000001	9199.928	1.04920137	50.86332321	0.99663305	0.070885887	-0.0318685077	-0.0417296271	-0.0015228320000000002	0.08693510859999999	0.0356163804	-0.0240605252	0.0466620307	0.0027837696000000004	0.0377608492	0.0123263286	-0.0891340359	-0.1195753468	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.00621943	-0.124495	-0.140466	-0.00695966	-0.00433322	0.00169761
7679.161999999999	6966.2646	9201.139000000001	1.04531515	50.67492294	0.99908245	0.07151541000000004	-0.0372147425	0.0489644509	-0.0357991033	-0.057875857	0.071791232	-0.0166812017	-0.011890815700000001	-0.0749480984	-0.0378450065	0.046539919699999995	0.0859975466	-0.0333751529	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00465152	-0.091036	-0.14045800000000003	-0.00739913	-0.00460651	0.0016807599999999997
7670.9224	6965.994000000001	9197.19	1.07287395	52.01092529	1.00737524	0.10623388200000004	0.0583161833	-0.0083586146	0.06684026309999999	-0.0256733855	0.047451731500000004	-0.0234838508	-0.029864016200000003	0.0470934412	0.0458571334	-0.0677164687	0.0468401771	-0.0047755372	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.000649362	-0.152811	-0.154869	-0.00706113	-0.00455028	0.00178147
7661.2173	6957.7080000000005	9212.232	1.05564415	51.17565536	0.99789411	0.137323412	-0.0178030301	-0.0460202943	-0.0083965135	0.0959884992	0.0078251456	-0.0152878045	0.064427129	0.0064240719	-0.0491188267	-0.024697467200000003	-0.0885450175	-0.00836881	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00524635	-0.0787693	-0.140448	-0.0076932	-0.00460651	0.00195247
7671.2334	6959.1094	9206.145	1.05991864	51.38287354	0.99511343	0.12322761300000003	-0.012505576000000001	0.0541681109	-0.0425823538	-0.0388560646	0.022604072200000002	-0.063444881	-0.0245790286	-0.05060640190000001	0.018138566999999998	0.059135401100000005	0.022702025	-0.025529288799999997	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.000725563	-0.140627	-0.15217	-0.0072946	-0.00437827	0.00170579
7671.5586	6959.0464	9212.813	1.06517029	51.63746262	1.00427806	0.104055513	0.0577663322	-0.0186820127	0.0641502659	-0.0540846512	-0.0036249956	-0.0342233505	-0.0188194076	0.07475886179999999	-0.0351079549	-0.0212317588	0.0581250228	0.059228232199999994	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00400035	-0.0767559	-0.143463	-0.00772261	-0.00447644	0.00171464
7663.965	6964.3125	9212.583	1.05098999	50.95003128	0.99358034	0.08396875	-0.0356876902	-0.0398580098	0.008523220500000001	0.0732111136	-0.0283974621	-0.0598726978	0.0559719074	-0.0031206992	0.0023868162	0.007251460899999999	-0.0509747474	0.03404748	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0041765	-0.129359	-0.14961	-0.00742228	-0.00437329	0.00181201
7693.9259999999995	6963.7314	9212.247	1.0639447	51.57805252	0.9960593	0.04368677	-0.0091325959	0.066542562	-0.0640104871	-0.0370792232	-0.0115383072	-0.0760961117	-0.050510184900000005	-0.0408500159	0.0120772254	0.0503491659	0.0199834552	-0.0012397225	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00391323	-0.11458	-0.155421	-0.00709743	-0.00437329	0.00168019
7686.6025	6958.72	9216.603000000001	1.07588792	52.15703583	1.00721335	0.12298178	0.034277858599999995	-0.0436020296	0.0158748703	-0.047801315	-0.0397511142	-0.055232837800000004	0.006441425799999999	0.0536076776	-0.0582145295	-0.03690476	0.053294750599999996	0.0488635743	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.00443281	-0.0661878	-0.154195	-0.00811368	-0.00464567	0.00184844
7675.25	6961.6255	9218.858	1.0612644	51.44811249	0.99743372	0.15220309	-0.0704749932	-9.424e-06	0.043830197800000005	-0.027212466499999997	-0.041150588700000004	-0.0885401668	0.0368479851	-0.0608253026	-0.0041034725	-0.0203522467	0.0009644819	0.0716597162	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.00442942	-0.153542	-0.157843	-0.00738516	-0.00446811	0.00153057
7686.8896	6967.7627	9225.939	1.07212627	51.97467422	1.00330925	0.09341160000000003	0.043935099500000005	0.0551642128	0.0323879057	0.0335377432	-0.06382034730000001	-0.0706238612	-0.067027292	-0.0041658408	-0.005403733000000001	-0.048113169000000004	-0.045630715999999995	0.0043444079	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00239442	-0.0849894	-0.1578	-0.00747428	-0.00466828	0.0016969
7681.3315	6965.0	9230.784	1.08528471	52.61257553	1.00878608	0.032093960000000005	0.0090710898	-0.0542478275	-0.05266080150000001	0.0022045509	-0.0496574544	-0.046188579400000006	0.025959296899999998	0.042991245	-0.023439482200000004	0.061587466900000006	-0.0715044421	0.0587188966	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.00468358	-0.0944392	-0.157796	-0.007849049999999998	-0.00465304	0.00171391
7671.3335	6960.835	9226.0	1.05522478	51.15532684	0.99460518	0.10054424	-0.06671952639999999	0.0201524737	0.0157358101	-0.060965588700000004	-0.0315948215	-0.023974900499999997	0.0200994715	-0.0662870691	0.0261529729	-0.029144198599999997	0.0532433545	-0.016787816100000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00641652	-0.142135	-0.155035	-0.00732731	-0.00439103	0.00153057
