CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6652.0596	6977.1357	9486.085	1.11511767	52.02680206	1.07196891	0.42129874	-0.0729111704	-0.0052601661	-0.0683658177	0.0380288478	-0.0229747372	-0.078375736	-0.004138816500000001	-0.016360378999999998	-0.043015063799999996	0.0045226163	-0.0787149973	0.0198870255	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00902557	-0.156028	-0.16974	-0.00413822	0.00494815	-0.000399459
6595.406	6963.9619999999995	9486.766	0.99059105	46.21689987	0.97309887	0.11781097000000003	0.0220452534	0.0568548168	-0.0616384345	0.046830600300000004	0.0018805137	0.0546844765	-0.0188424786	-0.0330270145	-0.0147554079	0.0614853934	-0.013499191200000002	0.014234791699999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0111136	-0.112683	-0.155519	-0.00427966	0.00458489	-0.000102043
6636.279	6977.835999999999	9500.818000000001	1.00933588	47.09145737	0.98878169	0.092662515	0.066653264	0.0296384841	0.0218007233	-0.029745508799999997	-0.05609040059999999	-0.0870839488	0.020297718200000002	-0.000553608	0.00250584	0.0682674022	0.0394794673	-0.0690151699	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00490366	-0.132754	-0.185563	-0.00444779	0.00498557	5.58985e-05
6577.7480000000005	6974.5674	9490.549	1.0224278	47.70227432	0.99876577	0.08496307499999994	0.0324535648	-0.041162112	0.031251158599999995	0.0029570786	0.017638366000000003	0.0126468872	0.0077311435	-0.0053718938	0.0313237937	-0.0049912849	0.0425778856	0.0015142664000000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00738941	-0.171497	-0.178849	-0.00472682	0.00458489	0.000116595
6573.6245	6970.113	9483.568000000001	0.97397447	45.44163895	0.969751	0.09893584000000002	-0.0033289656	-0.0636917543	0.0100490799	0.0339441256	-0.011116196699999999	0.0878891482	-0.023473119599999998	0.0153085822	0.0214954219	-0.046199326500000006	0.0069150022	-0.038335316200000004	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0112023	-0.136379	-0.162282	-0.00537357	0.004393	0.000146714
6610.672	6979.3027	9487.503	0.9764902	45.55901337	0.96928078	0.07985295999999997	-0.0374917153	-0.030868661699999998	0.022913160699999997	0.0190666574	-0.0211829726	0.0255374402	0.0001347522	0.010959418500000002	0.0109609764	-0.0221698697	-0.0400796955	-0.0332389013	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00132876	-0.126649	-0.174387	-0.00500766	0.00492615	0.000157392
6653.6094	6971.9927	9483.601	1.0099715	47.12111282	0.98105562	0.15321701999999998	-0.0793277235	0.0226046323	-0.022251766200000002	-0.0063650655	0.0518223605	-0.0737837551	0.0191349241	-0.0240991209	-0.047161898099999995	0.0094140942	-0.018255284	0.0185323009	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0117929	-0.196474	-0.180528	-0.00417233	0.00458489	5.13948e-05
6618.9443	6975.428000000001	9492.039	0.99030811	46.20370102	0.97111613	0.14671326	0.006841539000000001	0.0595759287	-0.0325197676	0.0424635005	0.0229299865	0.052204479000000005	-0.0042112933	0.006033741800000001	0.028972959500000003	0.058443801399999995	-0.0068099013	0.0165952083	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0222713	-0.116103	-0.159634	-0.00469159	0.00458489	0.000231532
6639.1669999999995	6971.553000000001	9494.918	1.02475715	47.81095123	0.99630159	0.12208069999999994	0.042011373899999996	0.044789519400000005	0.045625092699999995	-0.0292769873	-0.1159483433	-0.0781913234	0.0117914405	-0.0136572374	-0.0149658397	0.06430588	0.058353253499999994	-0.0469372245	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.012263	-0.177842	-0.191468	-0.00460578	0.0048349	0.000197364
6620.999	6969.649	9489.798	1.05259192	49.10960388	1.02314341	0.10622767999999996	0.026996414399999998	-0.0628090921	-0.0066467272	0.0139810383	0.030228432200000002	-0.0031497907	-0.026194009	0.0148735101	0.0378432764	-0.036136871	0.067135225	0.1125142697	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.008051769999999998	-0.136577	-0.173733	-0.00480111	0.00434324	0.000370703
6595.0464	6956.481	9492.377	1.01358521	47.289711	0.9990449	0.03643436999999996	-0.0207070024	-0.0534163497	-0.0319964259	0.0096074	-0.055907280700000006	0.044049125300000005	-0.0254111642	-0.0147459355	0.015442698700000002	-0.0518877219	-0.0145469806	0.0347100236	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00905214	-0.128982	-0.15867	-0.00473331	0.00427177	0.000486953
6658.4727	6964.7456	9499.725	1.01214421	47.22248459	0.99096912	0.11173855999999996	-0.0532803813	0.0092561113	0.017111324	-0.0211197038	0.0368527985	-0.0085215777	0.0085127285	-0.0092285832	-0.021266282999999997	-0.031439015699999996	-0.0531122872	-0.0251953266	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00566318	-0.16817299999999996	-0.198941	-0.00456167	0.0045849	0.000579935
6635.5483	6966.151	9488.765	1.01228869	47.22922516	0.97872937	0.08285139000000005	0.027087359100000003	0.0486933912	-0.0130972847	0.011083101699999999	0.0456441811	0.0262746944	0.0094042427	-0.0114745496	-0.0209953098	0.017651298	0.0077251449	0.0568249514	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00445329	-0.193973	-0.185973	-0.00416523	0.0045849	0.000118905
6607.491	6966.605	9495.96	0.98260087	45.8441124	0.96208537	0.11250928	0.06528144429999999	-0.042591171399999996	-0.007029258	-0.011720061499999998	0.060905764800000005	-0.0126840834	-0.007051945400000001	-0.0076365344	0.0040745829	-0.0322347049	0.076674623	0.018130595	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00663077	-0.135749	-0.176571	-0.00469897	0.00458489	0.000439271
6635.459	6967.7017	9500.288	0.97779316	45.61980438	0.96516156	0.05113455999999992	-0.0126072779	-0.055358402699999996	0.028972207200000002	-0.0479870231	-0.0205270832	0.0596807225	0.0188425067	-0.022288707799999998	0.023291790299999997	-0.0595742453	0.0108150859	-0.0357289586	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00475246	-0.140397	-0.191012	-0.00504492	0.00479484	0.000391826
6663.584	6962.195	9489.103000000001	0.98431015	45.92385864	0.96685547	0.10308827999999996	-0.0582953155	-0.0016351585	-0.028846544300000002	-0.06232421230000001	-0.0050170211	-0.0508717987	0.014009538600000001	-0.021521952599999998	-0.0469982843	-0.0432187146	-0.0174070778	0.051438011299999996	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.007348839999999999	-0.179018	-0.188848	-0.00415872	0.0045849	0.000293828
6626.3403	6966.507	9483.017	0.96391165	44.9721489	0.95502764	0.07333998000000001	-0.04510163440000001	0.0365100744	-0.0154580162	-0.0561965013	0.0207571174	0.0319683549	0.0018083259	0.0006991116000000001	-0.043433399000000004	-0.0068332895999999995	-0.0476067088	-0.0102566368	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00418251	-0.13798800000000003	-0.176365	-0.00446048	0.00458489	0.000325271
6656.5356	6972.5947	9480.834	0.97593421	45.53307343	0.96790367	0.08043648999999994	-0.0064049199	0.0718422041	0.0471425287	-0.0419249465	-0.0991520523	0.0228512367	-0.0066079949	-0.0114632499	-0.0171274127	0.07895188269999999	-0.052095519800000004	-0.09363576130000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00557915	-0.112202	-0.177396	-0.00515664	0.00491433	0.000344128
6598.101	6969.183000000001	9459.785	1.01628733	47.41578293	0.98629731	0.142885635	0.041131011099999996	0.051709899299999994	0.032225985299999996	0.0153666751	-0.0365739526	0.0055472427	0.025974021899999998	0.0262973101	-0.0097618691	0.062408272699999996	0.0363904359	0.017836171799999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00714272	-0.192483	-0.190868	-0.00461066	0.0048349	1.81567e-05
6633.07	6964.229	9458.577	0.98248529	45.83871841	0.96471339	0.07576727499999998	0.0485629724	-0.0487777182	0.0141430572	0.0334142058	0.0885059088	-0.0324153585	-0.0077188866000000005	0.0087320922	0.011002753200000001	-0.029428796400000002	0.09697929849999999	0.0535873122	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00464811	-0.16296	-0.17488899999999996	-0.00434001	0.00477754	0.00024556
6595.8086	6958.2354	9468.439	0.97124702	45.31438828	0.96088773	0.11038203000000003	0.0099388321	-0.0612033562	0.024140245	0.0267725703	-0.0079106734	0.0773019233	-0.0220065948	0.0038022087	0.0330301223	-0.0755212479	0.051224388600000004	-0.0567363543	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.00224057	-0.128208	-0.17266899999999996	-0.00536324	0.00470752	0.000482737
6669.920999999999	6958.7246	9466.404	0.99074751	46.2242012	0.97022569	0.12676087600000002	-0.0696038933	-0.024573838900000002	-0.0089328246	-0.0227383426	-0.0209040976	-0.0615061087	0.0160549496	-0.029422498	-0.050473607999999996	-0.0471957437	-0.024960554700000002	0.0049483939000000005	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.000404006	-0.200666	-0.179929	-0.00471343	0.00472174	0.000258801
6630.1885	6961.605	9465.37	0.96732062	45.13119888	0.95410722	0.05444101	-0.0384503702	0.0380075516	-0.0288145686	0.0012028492	0.0274394124	-0.0009466164	0.0071271353	-0.0431873978	-0.0442384886	0.015077606799999999	-0.046642212599999996	0.022179899700000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.000116554	-0.173685	-0.169615	-0.00480893	0.0048349	0.000134952
6624.2144	6952.1357	9481.896999999999	0.97379285	45.4331665	0.96724695	0.105480196	0.031784227799999995	0.06291826269999999	-0.028787475400000002	-0.029953059100000002	-0.027635956099999998	0.06667137690000001	-0.008036988299999999	-0.0346561501	0.024922790299999997	0.053606455	-0.006740215999999999	-0.0510054932	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.00466665	-0.12265400000000003	-0.175137	-0.00545116	0.00506579	0.00012053000000000003
6643.0776	6961.6724	9491.689	1.00900102	47.07583237	0.98032564	0.18841286	0.074217088	-0.004614824	-0.0023139482	-0.0592233163	0.0391807198	-0.0411911692	0.0140492406	-0.0277334729	0.0140862066	0.029932436	0.0713767089	-0.011522745400000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.00345389	-0.222871	-0.203618	-0.00466775	0.00497333	-0.000173642
6641.7017	6966.8145	9500.326	0.96196187	44.88117981	0.95415246	0.07354186999999998	0.050586115999999993	-0.0681888854	-0.0034713562	-0.0442165488	0.08983121720000001	0.054552141500000005	0.011470301799999999	-0.019997488	0.02623454	-0.037548145	0.053004294400000006	0.031789332999999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00276837	-0.178179	-0.18317	-0.00463154	0.00494351	-0.000261939
6625.363	6970.7524	9508.58	0.97266775	45.38067245	0.96638823	0.13248121999999998	0.0083406035	-0.0398533294	0.0467531868	-0.0514527487	0.008416626	0.0793652578	-0.000392052	0.0303171941	0.0463945054	-0.0173557882	0.0555026787	-0.0407285711	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0026149	-0.137762	-0.200007	-0.0053598	0.00522966	0.00012053000000000003
6637.15	6962.6953	9487.869	0.98671621	46.03611755	0.96828479	0.12801822	-0.06704196230000001	-0.0372030841	0.0182020808	-0.028781602000000003	0.016315165	-0.0032929228000000005	0.040600452599999996	-0.017325820500000002	-0.0428614092	-0.064739118	-0.0190747551	0.005263871999999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00137068	-0.215258	-0.204507	-0.00463153	0.00506237	0.00012053000000000003
6618.715999999999	6969.889	9481.179	0.96857584	45.18976212	0.95867872	0.12141087	-0.0473328701	0.0023604487	-0.0351241935	-0.0046550574	0.007261253100000001	-0.0418651352	-0.0045442232	0.0016756598000000002	-0.0227285484	-0.0136686317	-0.0738809998	-0.029812531	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00487992	-0.146836	-0.187496	-0.00489326	0.00522966	-4.49954e-05
6643.6140000000005	6970.658	9486.999	0.99234605	46.29878235	0.97566336	0.06120622000000001	-0.0398827123	0.0538089175	0.0360337544	-0.032012729	0.0071145624	0.0143490624	0.0229461887	-0.013483419699999999	-0.0108659747	0.0299768566	-0.0448252942	-0.0897284241	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0147785	-0.169415	-0.201531	-0.00514079	0.00522966	-9.133820000000003e-05
6637.3477	6962.3203	9473.461	1.01856101	47.52186203	0.975788	0.090975777	0.025090256000000002	0.06763857599999999	0.0124856076	0.0009209286	0.025804641899999998	0.0452056112	0.031797326800000004	-0.032715370099999995	-0.0216684291	0.050621205700000005	0.035227599	0.0414222808	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.000649437	-0.222898	-0.199465	-0.00496705	0.00522966	-0.000317575
6638.285	6970.3853	9491.069	1.00946355	47.09741592	0.989371	0.224029013	0.0661027063	0.0086630921	0.0145541456	-0.0001718339	0.0480789921	-0.0436598092	-0.0142154558	-0.006095265600000001	0.0642364673	0.0460080437	0.013645386499999999	0.0163188826	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.032823	-0.11295500000000003	-0.163247	-0.00547049	0.0048296	-0.000307186
6637.0464	6974.736	9488.956	1.02225566	47.69424057	0.99065489	0.14535304999999998	0.0044482506	-0.030194780299999998	0.0800932174	0.0006201035	-0.009708559399999999	0.0070089188	0.0109423547	0.0366333799	0.025745077	0.0105748345	0.055158999900000005	-0.0533173583	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0106346	-0.17539	-0.201819	-0.00534409	0.0051107	-0.000271533
6620.9385	6958.4316	9474.729	1.01104593	47.17124176	0.98287296	0.10630749999999999	-0.0596167604	-0.0188542149	-0.0325188601	0.0115259244	-0.077976212	-0.071764273	0.0302977802	-0.0368139129	-0.0453256542	-0.0242235243	-0.019758131	-0.0011264615	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0103251	-0.246634	-0.201028	-0.00472425	0.00507227	-0.000292523
6609.691999999999	6958.1216	9486.273000000001	0.97291201	45.39207077	0.96469778	0.10289009	-0.0293616929	0.036367260299999996	-0.0683381186	-0.0016344918	0.0194664954	-0.0021126048	-0.00046665410000000003	-0.013777628600000001	-0.0219538146	0.0324957913	-0.0484796272	-0.0244064604	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00381086	-0.184088	-0.18788	-0.00494769	0.0050796	-0.000109656
6632.5386	6964.783	9502.925	1.00019455	46.66496277	0.98230374	0.07742308	0.04607041480000001	0.0728044704	0.0088656564	-0.049734373	-0.0812197947	0.0014679826	0.0155729131	0.0025291914	-0.0333812441	0.0862629324	0.0181492913	-0.0791355305	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00339474	-0.162878	-0.198942	-0.00530356	0.0048296	4.33836e-05
6624.928000000001	6966.4243	9497.190999999999	1.01376343	47.29802704	0.98233193	0.11719742999999998	0.0621825962	-0.0149792373	0.0133658444	-0.057628063300000004	0.048646115	-0.055444725599999994	0.034066775	-0.0196235978	-0.007524471	-0.0119891522	0.0722232726	0.041963218600000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.00337236	-0.235916	-0.197075	-0.00492083	0.0048296	-0.000284393
6642.0645	6975.6177	9505.622	1.01105499	47.17166519	0.99326223	0.21187463999999998	0.0188918074	-0.06778948650000001	-0.0436717828	-0.0384121959	0.0151476341	0.0511881345	-0.01303777	0.019623937299999998	0.060517824500000005	-0.0550151396	-0.021712250099999997	0.021178797000000003	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0331321	-0.133531	-0.171684	-0.00525224	0.00482961	0.000470965
6665.0615	6977.156	9508.669	1.04819238	48.90434265	1.02043068	0.11650629999999998	-0.0361101176	-0.0161580676	0.0030919477	-0.0752910021	0.0136120534	-0.005400594399999999	0.0219100747	0.032784318199999996	-0.0021716241	-0.048172867599999995	-0.0383002905	-0.0396790479	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0606646	-0.184194	-0.196286	-0.00530006	0.0048296	0.000244619
6663.4595	6984.4087	9496.101	1.06529939	49.70248413	1.03008783	0.10677364999999998	-0.0428143871	0.0474255498	-0.0019825895	-0.0500050058	0.106226957	0.033355536	0.039400266600000004	0.0782089067	-0.006863839300000001	0.0102010001	-0.0622887746	0.115404135	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.043908	-0.205202	-0.180603	-0.00535266	0.00442102	-0.000360722
6639.095	6976.2390000000005	9479.963	1.06010377	49.46007919	1.03277886	0.05920390000000009	0.0387502866	0.0552894941	0.0211028656	-0.0315811697	-0.032991052	-0.0002697384	0.007971008	0.0222187371	0.0259926734	0.0726402587	-0.0111741225	0.024676451600000003	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0524418	-0.202291	-0.161158	-0.0051934	0.00421988	-0.00015484
6670.4307	6973.7334	9464.690999999999	1.0077399	47.01699448	0.99689466	0.15132275	0.030687053	0.0400062445	0.0613116617	-0.0451927642	-0.058064249000000005	-0.097926512	0.025437316	0.0024364435	0.0389840634	0.0638226278	-0.0158780298	-0.0186402732	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0193447	-0.163306	-0.173162	-0.0054455	0.00489588	-0.000571473
6633.3047	6976.005	9446.654	1.02641749	47.88841629	0.99359637	0.14288019999999998	-0.010001857900000001	-0.0352275842	0.0538890233	-0.011960853600000002	-0.013263059399999999	0.0103591109	0.034877342799999995	0.0187520743	0.0409635258	-0.0025878439999999997	0.0064552197	0.023620531400000002	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0263131	-0.231827	-0.186665	-0.00466831	0.00504015	-0.000415177
6603.21	6960.2344	9431.921	0.97428393	45.45607758	0.96082342	0.09438845	-0.0308885008	-0.047124987	1.2878399999999999e-05	0.0184484801	-0.062493769299999995	0.0100763959	-0.0055384801	-0.0110353313	0.0014754877	-0.0582613471	-0.0102282999	0.0451865229	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0315273	-0.189181	-0.16918	-0.00510954	0.00495497	-0.000360722
