CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6865.439	6580.4775	9531.088	1.00024378	47.89470291	0.99181789	0.08368359999999998	0.0791910967	0.0057213852	-0.0039954877000000005	0.0216147415	-0.0568651491	0.0352021034	-0.081181461	-0.0250178306	-0.0401533034	-0.0078990262	-0.0513716392	-0.030512198900000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0377339	0.0471737	0.0324898	0.00306437	-0.00289661	-0.00215293
6862.929	6578.64	9519.112	0.98187292	47.01504898	0.98040724	0.05810120000000001	0.0735703427	-0.0056856460999999995	-0.041135671400000004	0.0302512329	-0.0424562703	0.0540720986	-0.0656850871	-0.02030715	-0.0114448946	-0.006151198	0.020054988	-0.0426769651	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0390893	0.0699578	0.0191211	0.00274087	-0.0029079	-0.00207586
6867.8926	6579.9067	9516.195	1.00423503	48.08581543	0.99297935	0.035417999999999984	0.0757649367	-0.0197573606	-0.0428020088	-0.0053533886	-0.0739254587	0.1055302048	-0.0801057239	-0.044989096299999996	-0.0588760667	-0.019508315800000002	0.0298388604	-0.08475849710000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0328039	0.0600264	0.0116834	0.00265165	-0.0029072	-0.00222121
6866.4297	6586.012	9510.455	1.02176809	48.925354	0.99915773	0.06945259999999999	0.0802309091	-0.0249513402	-0.0450335301	-0.027966425299999997	-0.0684135385	0.068466814	-0.0616906442	-0.0540960274	-0.0011998967	-0.0204810417	-0.0790672848	-0.0249193021	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0330183	0.0565405	0.0282287	0.00348499	-0.00293041	-0.0023488
6855.1978	6571.3643	9492.709	1.00013995	47.88973236	0.99242294	0.0716726	0.06762677019999999	-0.0395314665	-0.0682989141	-0.0675757209	-0.0347397242	0.0130812678	-0.0579042195	-0.057957271799999995	0.0738484516	-0.036056350699999996	-0.0338606138	-0.0499749959	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0390855	0.0751526	0.0421235	0.0030153	-0.00299965	-0.00222576
6849.5854	6569.3066	9494.336	0.99625152	47.7035408	0.98682839	0.06980679999999997	0.0477472621	-0.0596365878	-0.0795570361	-0.0898530134	0.003504583	0.055870023600000006	-0.0374118306	-0.0847223047	0.013641153	-0.08064548719999999	0.0184688003	-0.0431542471	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.033989	0.08322119999999998	0.0327188	0.00228581	-0.00281754	-0.00219262
6862.5054	6577.0380000000005	9495.175	0.98874438	47.34407806	0.98538518	0.07971450000000001	0.0391212646	-0.0667340882	-0.064528525	-0.0754801073	0.023465037	0.0503079084	-0.0304273312	-0.0740206725	-0.0193449095	-0.0876002783	-0.0311441312	-0.0225489466	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0390919	0.0393703	0.0260821	0.0026303	-0.00293776	-0.00217485
6869.099	6568.084	9491.565	0.9992075	47.84508133	0.99058086	0.0546196	0.0204672141	-0.0754336085	-0.06294862820000001	-0.0196326215	0.0590955774	0.0067193436	-0.0091373958	-0.08783307859999999	0.0055398684	0.0660060475	-0.0935366919	0.0100181041	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0363726	0.0515727	0.0436485	0.00293767	-0.00303961	-0.00220826
6851.456	6560.4614	9483.298	1.02041221	48.86042786	1.00128281	0.061437300000000014	-0.0280424014	-0.0746778208	-0.0605332362	0.0784401326	0.047596592400000005	0.054704387199999996	0.0378057111	-0.0702238291	-0.0006330015000000001	0.1073608469	0.050287174299999994	-0.0130604258	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0390655	0.0787119	0.0464232	0.00245428	-0.00310479	-0.00218022
6839.2295	6572.704000000001	9484.494	0.98897839	47.35528183	0.98635048	0.10252999999999998	-0.0396363202	-0.056463483099999996	-0.076787887	0.0893832235	-0.0149124177	0.0505636342	0.054316622099999996	-0.0535355479	-0.000528358	0.0297368877	-0.0234134604	-0.09115460140000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0364772	0.0340557	0.0275027	0.00301829	-0.002997	-0.00223572
6844.908	6573.0786	9483.741	1.01277924	48.4949379	0.99875998	0.04220530000000001	-0.0625255101	-0.0315190371	-0.056659865700000006	0.046936222699999995	-0.10248677380000001	-0.0234654758	0.052802717199999995	-0.034139032	0.0675988461	0.041333268799999996	-0.0168354931	-0.058912740899999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0390852	0.0543835	0.0408332	0.00301512	-0.00289226	-0.00224659
6843.43	6563.6504	9488.183	0.99832088	47.80262756	0.99136412	0.07959200000000001	-0.0632808091	-0.002294914	-0.0439830466	-0.0200318555	-0.09648228119999999	-0.0332737505	0.0582955227	0.0059434725	0.10979134869999999	-0.0345875574	0.050768853899999994	-0.0352803893	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0342935	0.0821926	0.0359265	0.00230772	-0.00300859	-0.00222863
6843.7609999999995	6571.049	9496.214	1.00520754	48.13238525	0.99608701	0.07646689999999999	-0.0548458323	-0.0091463916	-0.0454904835	0.0347627724	-0.0577210095	-0.0170078746	0.0528164009	-0.0003599603	0.0203982851	0.0119435661	-0.0060046023	-0.0436368963	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.039045	0.0473814	0.0324498	0.00286181	-0.00291478	-0.00224928
6857.4277	6586.725	9514.814	0.97964734	46.9084816	0.97810692	0.04216210000000004	-0.054811771100000004	-0.0178865534	-0.012941128400000002	0.0150972458	-0.0542748736	-0.0882839339	0.0422304772	-0.0046302414	0.018853749	0.006726251	-0.07325471019999999	-0.0079459919	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0390508	0.0517581	0.0523334	0.00316723	-0.00296545	-0.00224745
6874.378000000001	6589.0747	9535.458	1.01089454	48.4046936	1.0054698	0.0867128	-0.0536203529	-0.0059736906000000005	0.0179895043	-0.005630325699999999	-0.0674858005	-0.0853868643	0.052218888600000006	-0.0043840028999999996	0.0450767612	-0.0299789946	-0.022139068300000002	0.0190954138	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0390774	0.08816889999999998	0.0498795	0.00225227	-0.00293299	-0.00223844
6881.6987	6596.0093	9546.563	0.99570912	47.67757034	0.99266005	0.09049900000000001	-0.051257474299999994	-0.006004531	0.0455583436	0.0033757494	-0.045819350300000006	0.0197157229	0.041806935	0.018598026299999997	-0.0974455504	-0.0106288976	0.0318794104	0.0710060712	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0390982	0.0465909	0.0212188	0.00260183	-0.00288268	-0.00224336
6881.3286	6596.687	9552.175	0.98655498	47.23924255	0.98517483	0.035901400000000014	-0.047134446399999995	0.00534484	0.0806005787	-0.027755645699999998	-0.0486337192	-0.010935597	0.0378888971	0.035277379500000004	-0.056724034400000005	-0.0315421452	-0.0280718816	0.0013640472	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0391083	0.0478787	0.0432668	0.00281493	-0.00287888	-0.00220915
6903.008000000001	6597.754	9554.253	1.00433636	48.09066772	0.99309623	0.0848398	-0.04723697650000001	0.0289003525	0.08165796	-0.0689248868	-0.0055301073	0.0232831754	0.0514396258	0.0404855556	-0.0430418482	-0.07685517879999999	-0.017440728500000002	0.11797432599999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0412797	0.0810354	0.0374451	0.00205481	-0.00299038	-0.00220697
6902.8496	6592.541	9552.203000000001	0.99172127	47.48661804	0.98718208	0.07721019999999999	-0.0370029477	0.027435736800000003	0.0752003302	-0.0451478108	0.0028725569	0.1031885716	0.0370342499	0.057641310099999996	-0.07793085450000001	-0.0549609032	0.0136214399	0.0636776225	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0391299	0.0489385	0.0191996	0.00244868	-0.00289587	-0.00221295
6886.8027	6608.5264	9540.873	1.02230382	48.95100403	1.00916302	0.06153160000000001	-0.021569996	0.044152763899999996	0.0638538729	-0.0290417821	0.0589068713	0.067595583	0.020031161999999998	0.050059886500000005	-0.0811043719	-0.0629756727	-0.056073210400000004	0.0140315323	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0411473	0.0472401	0.0446954	0.00288497	-0.00306491	-0.00225402
6878.8804	6581.7305	9523.643	1.02913392	49.27804947	1.01367867	0.0864256	0.0136922318	0.048917172800000006	0.0457342559	0.016354239	0.0655276872	0.0741031228	-0.014549028500000002	0.0677075208	0.0006605834	-0.010699231299999999	0.0286310579	0.0026053213	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0442435	0.0964371	0.0424495	0.00240693	-0.00320632	-0.00223574
6872.649	6570.901	9508.09	1.00967455	48.34627914	0.99748349	0.06110999999999999	0.0486833514	0.0464635658	0.036255839500000005	0.0792140645	0.0048579245	0.08504776900000001	-0.0397910457	0.04145553	-0.0186100948	0.0779149451	0.0359996352	-0.0357579315	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0420893	0.0650685	0.0315203	0.00265067	-0.00319557	-0.00231441
6865.2847	6590.5825	9503.6455	1.02274334	48.97204971	1.00332296	0.0452125	0.0665710767	0.0109272951	0.0046191586	0.07171634610000001	-0.061607218	0.0094470205	-0.0747417049	0.009988792600000001	0.028244068799999997	0.00013503	-0.026727756499999998	-0.0676827463	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0390662	0.0655454	0.0456003	0.00312307	-0.00312972	-0.00230001
6854.1006	6563.507	9502.614	1.00904715	48.31623459	0.99835908	0.0989305	0.0692263007	-0.011761018600000001	0.0033514148	0.0378589121	-0.0555370293	0.0174256905	-0.0674385543	-0.0133126297	0.1105187331	-0.0221130358	0.0596890994	-0.016257552800000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0390571	0.108298	0.0457216	0.0021422	-0.00312512	-0.00216453
6866.104	6574.269	9507.644	0.99739951	47.75851059	0.98996639	0.08749500000000002	0.06813173639999999	-0.01920402	0.0078708483	0.0161988267	-0.0691733162	0.055447295199999996	-0.052489473099999996	-0.0353470589	0.011800351200000002	-0.011737830900000001	0.0054296365000000004	-0.1147931342	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0390799	0.0676716	0.0276778	0.00250325	-0.00293593	-0.00219033
6866.9707	6579.4307	9513.648000000001	0.99417377	47.6040535	0.98593944	0.0731616	0.06593614639999999	-0.029793077299999998	-0.006667233000000001	0.012166627	-0.0761971608	0.0026578851	-0.0538584118	-0.041604953199999996	0.025250420699999998	-0.0219318668	-0.049426004	-0.0192315859	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0419527	0.0620525	0.052236	0.00317379	-0.00305452	-0.00217723
6854.3594	6572.0884	9511.075	0.98663414	47.24303055	0.9828558	0.0933469	0.0622689891	-0.0386659477	-0.021080517799999997	-0.0099690491	-0.0407492575	-0.041825759	-0.047072372300000005	-0.0453249682	0.042921334500000005	-0.0229820072	-0.0353820641	0.0028032135	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0444514	0.0968711	0.0566366	0.00228149	-0.00311037	-0.0020928
6858.460999999999	6563.0996	9514.75	0.99230975	47.51479721	0.98573279	0.056183100000000014	0.0619610695	-0.042496828099999995	-0.015244909899999999	-0.0346676858	-0.0551478809	0.0346148773	-0.0426588713	-0.058055183899999994	-0.0303171298	-0.0148324083	0.013796361200000001	-0.0586234112	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.04416	0.0775156	0.0312869	0.00215745	-0.00310447	-0.00218659
6863.31	6585.901	9525.332	0.99366033	47.57946777	0.98751253	0.0970614	0.053429692300000005	-0.0494597859	-0.0296289394	-0.0327782221	-0.0367911175	-0.061590091500000006	-0.0271905605	-0.0657722271	0.0098451698	-0.032806969500000005	-0.0542674444	-0.0021036713	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0438494	0.0514635	0.0457696	0.00320387	-0.00302957	-0.00218959
6855.0957	6587.177	9525.984	0.99006009	47.40707779	0.98743504	0.1082257	0.0509887837	-0.044666011299999996	-0.0352320614	-0.0468027861	-0.035089138900000004	-0.0450295225	-0.0395055291	-0.0569604224	0.0613829068	-0.045147204	0.0023593253	0.0727924887	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0445468	0.092148	0.0570799	0.00224679	-0.00317274	-0.00220001
6886.5996	6587.274	9529.396	1.00982785	48.35361862	0.99593395	0.07155740000000001	0.0379004119	-0.0733309117	-0.0005164861	-0.0793074276	-0.0062503228	0.0544846014	-0.006278113	-0.0665671212	-0.0512269715	-0.043878836799999994	0.0333105068	0.0129036128	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0388547	0.0664345	0.0272416	0.00218742	-0.00306124	-0.00223541
6874.7393	6597.6255	9527.277	1.01182652	48.44932175	0.99924952	0.085641	0.04256204190000001	-0.0754147531	0.005880154300000001	-0.0687042041	0.0094306232	0.0180858374	-0.0362247903	-0.0715324875	-0.1183876147	-0.08661405119999999	-0.0741865782	0.0148227248	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0412032	0.0446436	0.0419722	0.0030179	-0.00297926	-0.00225837
6876.5835	6589.805	9514.178	0.98496753	47.1632309	0.98339593	0.0366383	0.0195477278	-0.08756353619999999	0.0053860148	-0.04612775190000001	0.0371113765	-0.0031281089	-0.002540591	-0.0706306569	-0.0189320481	-0.031686209300000004	-0.0077385171999999995	0.0100586377	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0426296	0.0572575	0.0425722	0.0027909	-0.00312709	-0.00219324
6860.5415	6574.5225	9511.595	0.99998325	47.88222885	0.99285573	0.06484899999999996	-0.0021829834	-0.091593572	0.0081562319	-0.0103890892	0.043252163600000004	0.037274931000000004	0.0275422777	-0.08655186720000001	0.053963419400000004	0.0388207879	0.0757876948	-0.0530060437	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0423411	0.0755618	0.0339855	0.00220519	-0.00297732	-0.00221115
6860.65	6580.3516	9508.222	0.99271357	47.53413391	0.98652005	0.07899439999999999	-0.0217770816	-0.0867434824	-0.0004750599	0.0120827829	0.0550614125	0.034622531899999996	0.0391323755	-0.0765334622	-0.0601753333	0.0394663648	-0.050403398700000004	-0.0408591713	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0449374	0.0497413	0.0381006	0.00297295	-0.0030931	-0.00225686
6851.744000000001	6567.743	9503.017	0.99075615	47.4404068	0.98605317	0.06181459999999999	-0.0323050748	-0.0760403501	-0.0224476476	0.0801658207	0.0310221798	-0.0105138152	0.058778388	-0.0767713061	0.0093248936	0.055016240300000005	-0.0607033147	-0.0201178487	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0422735	0.0659055	0.0630321	0.00277712	-0.00314967	-0.00236556
6860.54	6560.621999999999	9503.241	0.99289823	47.54297638	0.98777014	0.09045760000000001	-0.060746931399999995	-0.061937397199999994	-0.0345089607	0.0673538393	0.0075294485	0.0099877413	0.0696545614	-0.0526968521	0.019384938100000002	0.0595113672	0.0202439047	-0.0614171191	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.042333	0.101722	0.0483405	0.00209632	-0.00308289	-0.00231534
6847.2026	6573.8335	9506.347	0.96831566	46.36588669	0.97007865	0.07868000000000003	-0.060728179400000006	-0.0410166661	-0.041653088399999996	0.0733524347	-0.0095995735	0.0043112605	0.0752001124	-0.0412497955	-0.0125851008	0.0047114513	0.039686842	-0.0318452529	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0423522	0.0664312	0.0414405	0.00261806	-0.00318409	-0.0024218
6855.253000000001	6566.3228	9509.958	0.98762029	47.29025269	0.98326367	0.04658379999999997	-0.0786231196	-0.043146576	-0.0280184925	0.0516594325	-0.0298994701	-0.0750076283	0.0801502753	-0.0240194251	0.0660375277	-0.0011946128	-0.045206829500000004	-0.0364020776	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.044979	0.0655813	0.0484106	0.00314753	-0.00326918	-0.00231362
6860.7417	6569.1865	9514.972	0.98615658	47.22016525	0.9819383	0.1135342	-0.0793856186	-0.0046926017	-0.0040365212	0.0160187506	-0.075185973	-0.0900374231	0.08457332349999999	9.554709999999999e-05	0.0716053429	-0.0282932821	0.014782302800000001	-0.0086830912	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0443292	0.109352	0.0681798	0.00229427	-0.00328425	-0.00219506
6860.107	6566.1475	9523.131	0.98061079	46.95461655	0.97951311	0.08355999999999998	-0.0746022729	-0.011156334399999999	-0.0039537165	0.0048484476	-0.0653204607	-0.0334424897	0.06873606730000001	-0.0040759845	0.0095868703	-0.0026439376	0.034031699900000004	-0.043550321100000004	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0423243	0.07260959999999998	0.0414651	0.00253575	-0.00325488	-0.00228617
6858.6387	6576.633000000001	9525.554	0.97927552	46.89067841	0.97922122	0.04804550000000001	-0.0695934583	0.0077289953	0.0302143504	-0.0022778263000000003	-0.0589857266	-0.017016786000000002	0.0541018858	0.0206075981	-0.006865327900000001	-0.0401125092	0.0127423192	0.028094092	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0401529	0.0546224	0.0414532	0.00300355	-0.00327674	-0.00235401
6862.6777	6568.85	9528.206	0.99285513	47.54091263	0.9874832	0.07608	-0.0735307991	0.012709343500000001	0.0115677711	-0.0731247461	-0.036531688	-0.0334866221	0.0515537025	0.0297132072	0.0311370629	-0.025014133900000003	-0.0199768123	0.050278819	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0422853	0.0819931	0.0622191	0.0025107	-0.00326581	-0.00234157
6878.0625	6576.563	9531.189	0.99852097	47.81221008	0.99135578	0.04995390000000001	-0.0645803683	0.0319964761	0.0130743895	-0.0897254517	-0.0068039552000000005	0.0271642677	0.057827492	0.044497395599999996	-0.033810598399999996	-0.040292929500000005	0.0727068978	0.0055261302	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0447946	0.0872643	0.0415027	0.00210003	-0.00326371	-0.00235794
6862.49	6580.6074	9527.523000000001	1.00801349	48.26673889	1.00027287	0.07375829999999998	-0.047888945499999995	0.0563022988	-0.00314903	-0.0622686499	0.039903714900000005	0.0256946534	0.033967051	0.050459215599999996	-0.011587998700000001	-0.041673140899999996	-0.0113882529	0.01823937	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0446099	0.0559435	0.049527	0.00277047	-0.00326139	-0.00236975
