CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7471.2046	6462.041	9563.71	0.97925186	46.97882843	0.98004192	0.03054665	-0.060954137400000004	0.0248038215	0.0596275812	-0.0118028745	0.0215527696	-0.0447293401	0.0347169072	0.0512876087	0.0659563172	-0.0024846181	-0.029319740099999998	0.0173549694	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0609482	0.014146700000000003	0.0163998	-0.00121448	0.000428621	0.000127748
7485.068	6459.4033	9572.125	1.02080774	48.97243881	1.00432038	0.08871685	-0.0662925646	0.026768507400000002	0.0682798046	0.012172196699999999	0.0194461443	-0.0101660369	0.0487583013	0.051069135599999996	0.0326985756	-0.0246967974	0.0964705876	0.029470776	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0609039	0.0386276	0.0102425	-0.00185651	0.000157898	-0.000120186
7489.326999999999	6448.6436	9580.164	1.07946277	51.78636932	1.02671432	0.08425173000000001	-0.0406348491	0.058080250199999996	-0.0246621012	0.0904811184	0.047981161200000004	0.08578812949999999	0.022054092200000004	0.0795274621	0.0083607635	0.08857244800000001	-0.023213714700000002	-0.0278782148	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0639806	0.00612119	0.00847512	-0.00137058	0.000473175	1.6631799999999995e-05
7497.656	6461.624	9594.045	1.07641399	51.6401062	1.02505505	0.024086450000000006	0.0010751814	0.0659421146	-0.0583361631	0.0533626565	0.0875417416	0.0177487978	0.0046674646	0.07966533860000001	-0.0288094554	0.1274699474	-0.027864199	-0.021148601	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0665552	0.0070157	0.0220998	-0.00138779	0.000483987	0.000128463
7494.9297	6457.727	9596.366	1.04102349	49.94227219	1.00907695	0.09804702999999998	0.0176139857	0.0592215012	-0.0674473758	-0.0056302953	0.0801930589	-0.0332764348	-0.0200189196	0.0575889474	-0.0826202998	0.0263588528	0.055474379500000004	-0.012902197800000001	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0608849	0.0360438	0.00884467	-0.0017729	0.000209308	-0.000213618
7488.806	6464.5093	9587.332	1.0099448	48.45129776	0.99755907	0.08202506000000001	0.0329212111	0.0559537975	-0.0623853807	-0.0333654935	0.0420131389	-0.0416496562	-0.0441867959	0.0369350424	-0.0533245791	-0.032645250099999995	0.0327620314	-0.011696503	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0609252	0.00110878	-0.00311846	-0.00141157	0.000350242	-1.41498e-05
7478.0386	6449.1284	9577.743	1.00904381	48.40807724	0.99273163	0.0453018	0.0345698215	0.0482422132	-0.0659615055	-0.0074220426	0.0272183292	-0.0479954753	-0.0407056591	0.0296521577	-0.0249754603	0.0564130725	-0.0257225506	0.0058800865	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0662292	0.00220776	0.008515619999999998	-0.00125016	0.000578326	0.000141651
7478.828	6446.0293	9566.328000000001	0.99271393	47.62466049	0.98914796	0.05454804	0.0282249482	0.052459539000000006	-0.041452452	0.016763929	-0.0157648243	-0.0191779277	-0.0458177942	0.0360771296	-0.0379576669	-0.014439028400000001	0.0257013414	0.0099560173	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0724393	0.0262691	0.00582835	-0.00141262	0.000528126	-7.74756e-05
7477.6655	6444.735	9563.174	0.97599649	46.82265472	0.97915584	0.04938465	0.0278771063	0.05370909150000001	-0.0351286217	0.0110184096	-0.039248744	-0.0208242662	-0.0426698633	0.031189687	-0.052802492699999995	-0.011179838700000002	0.0804369277	0.0693008527	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.074477	0.0286527	-0.00637343	-0.00184677	0.000332701	-0.000103132
7462.8643	6448.1943	9558.881	1.00046527	47.99652481	0.98903573	0.096630351	0.036848551	0.0595558067	-0.0499754796	-0.0175337926	-0.0271477624	-0.043138364699999994	-0.048225608499999996	0.0405941177	-0.06261072690000001	0.0168300758	-0.05821681980000001	-0.0035151578000000004	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0798233	0.000475459	-0.00641204	-0.0012843100000000003	0.0008129279999999998	0.000115545
7471.6987	6442.3853	9559.131	0.97584152	46.81521988	0.97620636	0.037131001	0.0351688959	0.046604325599999996	-0.052668272800000006	-0.0209584571	-0.0091170055	-0.0815985296	-0.0521858588	0.0264890478	-0.0334276823	-0.018069447199999998	-0.0407049257	0.0060074404	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0670247	0.0070095	0.00824932	-0.00126134	0.00078744	0.000129827
7478.3086	6445.9805	9558.535	0.98462659	47.23667908	0.98348016	0.09309883	0.0375440904	0.040706305	-0.0526025903	-0.0024429782000000002	0.0076942189	-0.0328800114	-0.0500902799	0.023838919500000003	-0.0571892766	-0.011626861499999998	0.0210737343	0.04855147889999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0665028	0.0393989	0.0104669	-0.00172118	0.000391606	-0.000173898
7486.595	6446.52	9555.328000000001	0.99947804	47.94916534	0.99397027	0.06475979500000001	0.042937932000000005	0.051927510999999996	-0.0379280622	-0.0063712598	-0.0526540048	-0.0326986665	-0.0490110755	0.0147864234	-0.052696944800000006	-0.0263744515	0.0599954751	0.0391498594	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0789172	0.0172692	-0.0008326199999999998	-0.00172118	0.000520498	7.55335e-05
7467.7666	6451.1157	9546.403	0.99173796	47.5778389	0.98787433	0.06903979200000003	0.047026441399999994	0.0456644938	-0.0402507948	-0.027000807999999998	-0.0555261576	-0.0762031796	-0.0472567465	0.0221220588	-0.0266165483	-0.0192964421	-0.0250798	0.059955450300000004	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0709615	0.000374133	-0.00382642	-0.00130384	0.000762489	0.000240107
7469.5244	6449.673000000001	9547.521999999999	0.98182851	47.1024437	0.98222691	0.067848427	0.0509849441	0.030590027599999996	-0.0207279117	-0.0369631738	-0.050211962699999994	-0.042249777999999995	-0.0598796674	0.0187700904	-0.0387770366	-0.030677133399999997	-0.0298545423	0.053540625999999994	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0673625	0.0261718	0.00579472	-0.00172118	0.000762489	8.08346e-05
7480.632	6454.573	9553.535	0.98917872	47.45506287	0.98785812	0.05581429499999998	0.059919133099999994	0.026330688300000002	0.0183126737	-0.048370784699999995	-0.0670920284	-0.0316325813	-0.0724927244	0.015156635900000002	-0.0034024698	-0.05932503980000001	0.0078547173	0.1335277151	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0691792	0.0392048	-0.00318122	-0.00186619	0.000412031	-6.34705e-05
7470.0195	6448.8457	9560.22	1.01598561	48.74110031	1.00041759	0.10905729263	0.0609762221	0.0079450393	0.047481036399999996	-0.0430992966	-0.0408974683	0.058997750999999994	-0.052946103099999996	0.017691753600000002	0.001167688	-0.0421502953	-0.070676038	0.0676519616	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.066089	8.53737e-06	-0.000876865	-0.00118616	0.000762489	0.000195371
7470.1333	6456.5425	9565.198	0.99827325	47.89136505	0.98834312	0.05469986763	0.055370082800000005	-0.0130025044	0.0412672971	-0.026576973900000002	-0.0020912351	0.06965075059999999	-0.062011683899999996	-0.0175456679	0.049510270099999996	-0.0467872282	-0.051537405300000005	-0.0089858896	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0651831	0.0151449	0.0221037	-0.0013722	0.00076249	6.78712e-05
7489.7485	6452.701999999999	9562.271	1.00661969	48.29177856	0.9965626	0.09777562	0.0576623267	-0.0215438788	0.0384226147	-0.013004667099999999	0.0018000572	0.052054537000000005	-0.0566762455	-0.042198777300000004	-0.0190804188	-0.0282362231	0.10529028359999999	-0.037435489	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0609252	0.0404303	0.00609691	-0.00182617	0.00026915	-2.93294e-05
7474.908	6467.476	9551.509	1.00867963	48.39060211	0.99681485	0.09161371	0.054854341900000006	-0.0277158121	0.053310921	-0.0012109993	-0.0497262804	0.0516226138	-0.0420861374	-0.0468130962	0.043962429000000004	-0.012241923	-0.0042487825	-0.0555653746	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0671998	0.00755968	0.00142874	-0.00136097	0.000549729	0.000180898
7469.0615	6463.035	9546.632	0.97281766	46.67015457	0.97876471	0.052545815	0.0557819917	-0.0407344832	0.044199853399999996	-0.006958632199999999	-0.076631165	0.051564384299999995	-0.0425937514	-0.050389722000000005	0.04271172980000001	-0.0009636761	-0.0428016374	-0.0176247879	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0609603	0.0158074	0.0227767	-0.00123898	0.000625667	4.46133e-05
7469.746	6449.0396	9542.972	0.98203593	47.11239243	0.98811299	0.091298	0.0539919232	-0.029007126	0.0476890221	0.0034118674	-0.0663139222	0.0298987987	-0.0370483319	-0.0511294446	0.0387974731	-0.0517096591	0.0303651983	-0.0454597408	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.053163	0.0442503	0.0201577	-0.00181974	0.00030001	-9.77457e-05
7472.7207	6450.3633	9545.991	1.00176895	48.05906677	0.99556941	0.07602733999999998	0.048611695	-0.0423160049	0.0475124126	0.0079792094	-0.09638354869999999	0.0208236734	-0.0353279225	-0.0447036757	0.0479018008	-0.0162075346	0.031190161400000003	-0.032721594300000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0672009	0.0140754	0.0153855	-0.00172118	0.000547015	9.75361e-05
7473.4259999999995	6450.4844	9554.224	0.99789786	47.87335587	0.9925335	0.044296395	0.0422379963	-0.04571815940000001	0.0707411245	0.0213916821	-0.0518666052	-0.0152301977	-0.0371944777	-0.0584078096	0.0609184852	0.0134577224	0.032059252	-0.0542699667	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0671967	0.0124164	0.0133734	-0.00117256	0.000799242	0.000109111
7485.9272	6448.103	9573.142	1.01502109	48.69483185	1.0040803	0.11140629	0.0437237692	-0.06342487349999999	0.033800624700000004	0.0490906463	0.005419955600000001	-0.012174371699999999	-0.0249736598	-0.0814615617	0.0023788278	0.0032662156	0.0895749909	-0.032509237999999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0609504	0.0433099	0.00651337	-0.00177957	0.000244919	-7.76852e-05
7491.874	6457.5195	9582.554	1.03568625	49.68622589	1.00642967	0.058886045	0.0203829879	-0.0769191508	-0.0094341777	0.084056776	0.024597273	-0.0498265195	-0.0070802198	-0.081488558	0.0366431198	0.0433372142	0.0328735129	0.0169802796	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.060966	0.0165701	-0.00746021	-0.0015244499999999997	0.000349026	-8.159949999999998e-05
7497.6445	6454.116	9587.1875	1.02567673	49.20602417	1.00644004	0.07251459	-0.0106810049	-0.0813257203	-0.0643861542	0.040703926200000004	0.021876550699999997	-0.0020153707	0.0155531674	-0.0771288804	-0.011611146599999999	0.0700152249	-0.0640463632	0.027364820699999997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.060966	0.00365416	0.013422000000000003	-0.00106841	0.000549381	3.63343e-05
7490.3887	6462.2095	9583.482	1.02071774	48.96812057	1.00069904	0.081978005	-0.0326814506	-0.0760220857	-0.08941815980000001	0.016248183200000002	0.045912155	0.055102022599999995	0.0409238127	-0.0710021839	-0.0551174543	0.0221096229	0.0082753014	0.051565510999999994	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0536509	0.0318633	0.0131598	-0.0015204	0.000317163	-0.000203289
7494.9404	6446.7456	9569.731	1.00596333	48.26029205	0.99504924	0.04297443	-0.0442658372	-0.0695026707	-0.0716726173	-0.0054062115	0.0272789231	0.0497121355	0.0651504571	-0.0508071354	-0.0650440412	0.0062264048	0.0291277077	0.0245636035	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0548599	0.012856	0.00306972	-0.00135118	0.000387233	-0.00021736
7470.7026	6458.0024	9555.416	1.008551	48.38442993	0.99598628	0.04498599	-0.0526152934	-0.0662053596	-0.0713061942	-0.0377727556	-0.007408802700000001	0.0759366669	0.0629479834	-0.061500395199999995	-0.0810505151	-0.0304701763	-0.0272268502	-0.07385767929999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0554059	-0.00393107	0.00665134	-0.000991749	0.000469303	-0.000177435
7465.695	6453.2065	9545.849	0.97099924	46.58291626	0.97715867	0.05998387999999999	-0.0555882599	-0.061039925099999996	-0.0448657645	-0.028432991600000002	-0.042532407	0.048398061500000006	0.0759933545	-0.040597679399999996	-0.0591797286	0.0038507598	-0.0082799863	-0.047031345	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0609257	0.0204347	0.012397	-0.00134863	0.00057495	-0.00020196
7474.7393	6454.18	9551.94	1.00296891	48.11663818	0.99381208	0.07726221999999999	-0.0602838408	-0.0610554272	-0.0379456868	-0.0256029201	-0.0707710394	0.0490186392	0.0828055937	-0.050899863600000005	-0.0579157972	-0.015214264199999999	0.024993557000000003	-0.08732217939999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0609276	0.0367342	-0.00379172	-0.00178977	0.000151271	-0.000232583
7479.762	6459.7563	9550.981	1.0309521	49.45910645	1.00979388	0.08726462000000001	-0.06899606400000001	-0.0385876909	0.015320795900000002	-0.0372056588	-0.052713047400000004	-0.019628501399999998	0.0847229173	-0.0293284508	0.0144557718	-0.0249964352	0.0014862768	-0.0520180899	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0609671	-0.008583989999999998	-0.00407375	-0.001243	0.000284684	-8.026799999999998e-05
7475.684	6446.2593	9560.12	1.01210642	48.55500031	0.99224341	0.04994116	-0.07598576230000001	-0.0158644281	0.0630446138	-0.017551015	-0.0199963525	-0.0289511106	0.08541260279999999	-0.0131399555	0.0617482355	-0.061721223	-0.043785655199999995	-0.026389086000000003	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0485735	-0.0143067	0.010090600000000002	-0.00106353	0.000401271	-0.000137421
7485.476	6463.545999999999	9567.537	0.98846787	47.42095947	0.98685461	0.07997230000000001	-0.06687202269999999	-0.008732021	0.0582992741	0.0051160119	0.013056091	-0.0304430485	0.0779909925	0.0133132058	0.0573016497	-0.0280029375	-0.024380636400000003	0.0361367914	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0610766	0.0208916	0.0105682	-0.00151744	0.00022586	-0.000143966
7487.0127	6448.0869999999995	9567.2295	1.01336861	48.61555481	0.99828184	0.03470116	-0.07065591269999999	0.007494663100000001	0.061288434100000004	0.022285725	-0.0023211098000000003	-0.0016146639000000002	0.0629182207	0.0309915148	0.0612597035	0.010056324200000001	0.0286405901	0.0518324642	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0573701	0.0279784	0.00116835	-0.00147735	7.26688e-05	-0.000240845
7472.1055	6453.9478	9562.85	0.98945212	47.4681778	0.98578995	0.09305046	-0.060749251799999994	0.0095400467	0.0721274606	0.0273939762	-0.0211606818	-0.0225647991	0.0519613499	0.027632345200000002	0.0668850989	0.0315727819	-0.0206243751	-0.0010317533	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0562203	-0.0153731	0.0066951	-0.000963809	0.000379322	-0.000200591
7468.340999999999	6452.148	9562.725	0.96445566	46.26899338	0.97167867	0.0622603	-0.06572970730000001	0.0104638263	0.0826838829	0.0281398792	-0.0372749668	-0.0420624521	0.0519475109	0.037238515	0.0875568717	0.0150882006	-0.016390173799999998	0.0163678372	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0475111	0.012457	0.0157608	-0.00121885	0.000354385	-0.000253719
7470.215	6452.352	9563.273000000001	0.97446072	46.74897766	0.98146683	0.063211005	-0.0623792284	0.0211820981	0.0707294176	0.0227567452	-0.0245823491	-0.0339490463	0.046521195599999995	0.0414158794	0.0607204545	0.0340723233	0.0212667427	0.0031271179	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0439905	0.0259002	0.0065007	-0.00151132	-2.79201e-05	-0.000318686
7474.4795	6458.1685	9558.5	0.98531795	47.26984406	0.98179215	0.102232715	-0.0623641042	0.022392234900000002	0.0665225497	0.0203798281	-0.0396863629	-0.0236844727	0.0516060379	0.0425602679	0.055870608200000005	0.0062511345999999995	-0.0161792972	-0.0446955587	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0440344	-0.0200028	-0.00265266	-0.00113318	0.000372993	-0.00015509
7466.5327	6446.679	9563.860999999999	1.01779819	48.82805634	0.99159622	0.057132223	-0.047632471399999994	0.027187871000000002	0.054062158	0.06846299980000001	-0.028790648500000002	0.0632519497	0.0422546824	0.0467207801	0.06943046139999999	0.0424882121	-0.0072258366000000004	-0.0051487657	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.059241	0.00224881	-0.000965447	-0.000974911	0.000493714	-0.000235836
7487.0605	6455.441	9582.704	1.03170896	49.49541855	1.00919843	0.085976331	-0.0332027688	0.038925519900000004	-0.013395838899999998	0.0941721443	-0.00010797770000000001	0.0438377229	0.0192751593	0.0523552147	-0.0041934571999999995	0.0585233444	0.0012005348	-0.029430875	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0656907	0.0283708	0.000636044	-0.00162426	0.000190363	-0.000152473
7486.922	6460.974	9595.745	1.05059326	50.40137863	1.01561451	0.07322605400000001	-0.009640021300000001	0.049800752999999996	-0.061256065199999994	0.0338194925	0.044140464000000004	-0.0016952845000000002	-0.0028858952000000004	0.0660475875	-0.051210203600000004	0.0386452219	0.0233139974	-0.065668715	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0622654	0.00324049	-0.0154963	-0.00134652	0.000358776	-0.000277082
7486.154	6458.682	9594.199	1.00572836	48.24901962	0.9911837	0.05819961999999999	0.0132515804	0.0490684892	-0.0775027931	-0.0079473545	0.0890335938	-0.04459030889999999	-0.0175393728	0.0383082823	-0.0445864382	0.0402637165	-0.0422254665	-0.0344547912	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0622918	-0.0107105	-0.00174697	-0.00106429	0.000387776	2.1146e-05
7482.2524	6461.3394	9585.626	1.01061761	48.48357773	0.99833661	0.09225272	0.016697396	0.0379778062	-0.053034096600000004	0.0023856513	0.08433258630000001	0.0011157468	-0.0372950097	0.029512010800000002	-0.0574595986	0.0148526581	0.024793016400000003	0.0381045225	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0563412	0.0262645	-0.00445039	-0.00163161	0.00023483	-0.000191062
