CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6723.779	7051.6294	9786.498	0.99665594	46.18147659	0.97892976	0.09358119000000002	-0.050264636900000007	-0.0434597965	-0.027694357000000003	0.0050267932	0.022509436299999998	0.06428150980000001	0.0069063451	-0.0378606354	0.015200158200000001	0.023884702400000003	0.025914697900000002	0.0414437732	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00818726	0.30764	0.0594598	-0.00181049	0.0011218100000000002	-0.000162212
6702.644	7054.3076	9803.412	1.04335141	48.34518051	1.01946914	0.13699519	-0.025878260299999997	-0.0680931261	-0.011156538999999998	0.0551336532	0.0550393914	0.0309016654	0.0123023737	-0.0368506825	0.0480885588	0.0586022176	-0.0006174771	0.059261883	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0327752	0.330405	0.0590144	-0.00116219	0.00170559	0.000389645
6680.677	7052.2583	9794.194	1.04449236	48.39804459	1.00212157	0.11935254999999997	0.026308205499999997	-0.0629643819	0.0546906062	-0.0110628693	-0.0011309766	-0.0406421519	-0.0050765889	0.0043570362	0.08400556990000001	-0.0284723086	-0.0324313571	-0.0149133454	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0327411	0.308245	0.0362029	-0.0025288	0.00176347	0.000327196
6676.42	7051.673000000001	9798.806999999999	1.01027393	46.81248474	0.98697543	0.1144753	0.0565114248	-0.040368069300000003	-0.014119786799999999	-0.0014232905	-0.0690320338	-0.016907920400000002	-0.0477642999	0.0360168254	0.0598621737	0.0401984817	0.0315337544	0.0265593691	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.015706	0.302504	0.0461722	-0.00160476	0.00121837	0.000161738
6757.5044	7048.3096	9791.414	1.04828179	48.5736351	0.98818374	0.05520396000000001	0.0696996855	0.0275171396	-0.0198512261	-0.0103184356	0.030287621	0.0734084545	-0.0365762096	0.0777448335	-0.022998715099999997	-0.005377954599999999	-0.0336908212	-0.011306279499999999	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0156634	0.314406	0.0631977	-0.00200536	0.00120519	5.08408e-05
6758.566999999999	7060.5103	9797.722	1.03741145	48.06994247	0.99489564	0.102558545	0.0203808397	0.0716415929	0.0325792316	0.0282729497	0.0688037297	-0.0315017277	-0.0120275669	0.0168843926	-0.060120986200000004	-0.045423261799999996	0.0031318389	-0.0702316087	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0156136	0.294715	0.0263105	-0.0025805	0.00145091	-4.69101e-05
6720.383000000001	7061.1675	9788.32	1.0051229	46.57380676	0.97496015	0.100302845	-0.029968924100000002	0.0434056161	-0.0156503577	0.0056312417	-0.04699576849999999	-0.0532539035	-0.0148231244	-0.026180023700000003	-0.0548270925	0.0046429487	0.0584542821	-0.0134129144	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0104031	0.300746	0.0401222	-0.00148875	0.00110369	1.91128e-05
6733.9775	7060.1216	9796.354	1.01463103	47.01437759	0.97933662	0.07332780499999998	-0.0659949504	0.0005224292	-0.0681763044	-0.023612279500000003	-0.0450708402	0.04662482019999999	0.0357564684	-0.06854460230000001	-0.0022909405999999998	-0.017455329199999998	0.0294722625	-0.0497261989	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.015602	0.322286	0.0734208	-0.00144849	0.00124743	-6.26933e-05
6741.2095	7048.397	9797.695	1.01641464	47.09702301	0.98065948	0.113812385	-0.0384231231	-0.051550193099999995	0.002135981	-0.0235232388	0.0733995214	0.0119056323	0.0378080274	-0.0424663704	0.024664642999999997	-0.007850366899999999	0.0010675583	-0.0245059473	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0155267	0.313939	0.0381277	-0.00245861	0.00147449	-0.000227453
6719.3706	7061.149	9796.339	0.99801922	46.24464798	0.97654039	0.0864225	0.0027521396	-0.0716863544	-0.004566519099999999	0.0253381973	0.036985017599999996	-0.0635933604	-0.0131382926	-0.0304500737	0.061414810800000004	-0.0038653240000000003	0.0009353403999999999	-0.0074226097	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0155803	0.302636	0.0356975	-0.00135207	0.00123438	-0.00012138900000000003
6700.210999999999	7059.9155	9791.926	0.97501063	45.17851257	0.96640152	0.10017144999999997	0.033744571699999996	-0.057442371299999996	-0.036574835099999994	7.67327e-05	-0.0188032832	-0.0451378489	-0.0207809319	0.028603454900000002	0.062935207	0.0315174442	0.0215337698	0.013500773700000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0276323	0.326026	0.0699656	-0.00159999	0.00131256	0.000161738
6739.4	7044.7275	9799.632	1.03871858	48.13051224	0.99232316	0.12690295	0.0681483651	-0.006724578199999999	-0.022124284900000003	-0.0699405371	0.0085015945	0.0200047106	-0.0129839551	0.08245905099999999	0.021047201600000003	-0.0251459523	-0.0372070196	-0.0603113285	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0155968	0.305879	0.0380143	-0.00260671	0.0013278	-7.1685e-05
6730.6533	7058.4727	9798.519	0.99427193	46.07101059	0.97460365	0.09188359499999998	0.0609165882	0.0397452434	0.0015860854999999998	-0.0170459352	0.0436622376	0.020627088300000002	-0.0219545331	0.0592599434	-0.034352138399999996	0.0207584406	0.0688001792	-0.017366841	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0102092	0.280025	0.0193855	-0.00186651	0.0013228	2.33789e-05
6736.5947	7050.1895	9799.588	0.98902428	45.82785416	0.97226059	0.06632823	0.0204628696	0.055894544299999994	-0.0279243513	0.0220426666	0.044304503700000004	-0.0163886322	-0.00043329290000000003	0.0274761102	-0.043967209900000005	0.0168265607	0.0012694121	-0.0426084885	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0100725	0.302032	0.0466949	-0.00161648	0.00127308	-1.43737e-05
6717.6140000000005	7061.566999999999	9820.287	0.9915303	45.94397354	0.97814393	0.111147195	-0.0237921977	0.0580895417	-0.0045354703	-0.0525481351	0.0248695797	-0.063401045	0.0167676211	0.0234113992	-0.055783848399999995	-0.0375086284	0.0305320686	-0.06709158309999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00476002	0.296221	0.0103381	-0.0025223	0.00149166	-0.000163312
6709.8877	7072.8774	9823.389000000001	0.96414655	44.67510986	0.96631354	0.096783205	-0.032932581600000004	0.0400905706	-0.0183834449	-0.058836988300000004	-0.0207960875	-0.0952153152	0.015415043100000001	-0.0108977351	-0.057009799400000005	-0.011004903600000001	0.0923996663	-0.0245151778	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00836275	0.274675	0.028256	-0.00185156	0.00133272	8.133949999999998e-05
6740.764	7052.7163	9833.7295	1.0494945	48.62982559	0.99478644	0.07305982499999998	-0.0664949782	0.029501988399999998	-0.0716355921	-0.0543594842	-0.0263207547	-0.051194774000000005	0.0154040622	-0.054295414199999996	-0.0216329956	-0.0014132907999999998	0.011727534099999999	-0.058148677	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0156779	0.307417	0.0487416	-0.00167773	0.00132061	1.6938e-05
6758.496	7052.164000000001	9815.271	1.03465497	47.94221878	0.98787999	0.087569	-0.054141913099999994	-0.030994180099999998	0.0022644326	-0.0475734286	0.0461468284	-0.0308828653	0.038094542099999996	-0.0475048912	0.0210763028	-0.0646396723	-0.0193466925	-0.0133595999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0125241	0.301737	0.0264659	-0.00255012	0.00145182	-0.000108652
6757.132	7059.9844	9801.705	0.99772173	46.23086166	0.97953647	0.10472402999999994	-0.0135742056	-0.06581137599999999	0.0038514201	0.0325622914	0.0558480476	-0.0541910792	-0.015423201599999999	-0.0474957671	0.0701256684	0.0369573844	0.047480225	0.0344329623	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00643522	0.288067	0.0304547	-0.00149376	0.00110369	0.000106385
6737.734	7053.4375	9780.616	1.03201056	47.81968307	0.98619819	0.07325937999999997	0.042814218700000004	-0.0569810329	0.0298501638	-0.0060903602000000005	-0.031016789700000002	-0.080892227	-0.0059729922	0.033797604	0.042197508499999994	-0.0034769722999999997	-0.0115421864	-0.044052311	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.015709299999999995	0.307384	0.0404693	-0.00189551	0.00138742	0.000113979
6684.003000000001	7054.5283	9775.794	1.01181042	46.88368225	0.98327821	0.09497172000000002	0.0597466855	-0.0158705382	0.0459589354	-0.037742533700000004	-0.0333573566	-0.0083586115	-0.0162707855	0.0694973978	0.0268304986	-0.0438523079	-0.021389621400000003	-0.0456453971	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0155865	0.296253	0.00653108	-0.00249922	0.0015539	-0.000111425
6701.465	7058.1436	9785.274	0.98428339	45.60817719	0.97821742	0.10818904	0.058623588	-0.0069394779	-0.023604299900000004	0.0116360578	-0.0510441313	0.0087805276	-0.029050260699999997	0.0619982342	0.0017658981	0.0401098954	0.048492096900000004	0.0410344247	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0156391	0.299977	0.0468077	-0.00154079	0.00131903	-2.20086e-05
6732.661999999999	7045.2515	9790.968	1.03280795	47.85663223	0.99396867	0.09268002500000003	0.0575531484	0.0459568754	-0.045529878499999996	0.0330087323	0.061943068899999995	0.0503635364	-0.0321262725	0.0448400396	-0.030927088	0.0380736898	-0.0411410719	-0.0161803704	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0156053	0.337673	0.053948	-0.000873611	0.00110369	-9.56881e-05
6676.469	7050.683000000001	9789.876	1.02537084	47.51202393	0.99472058	0.141432105	0.0214639175	0.0695247267	0.029237718	0.0188330174	0.0502112101	-0.0283624518	-0.009235556800000001	0.0322074057	-0.041778953199999996	0.0357789482	0.0249077944	-0.0156112119	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00560974	0.299912	0.031228	-0.00204157	0.00129291	-0.00015762
6701.2026	7051.5044	9791.921999999999	1.02677763	47.57720947	0.97953796	0.10277672999999997	-0.0329179106	0.0711717936	-0.007440058100000001	0.0603464652	-0.0073508815	-0.0940764127	-0.0031285701000000003	-0.0402585688	-0.0628175084	0.0428538442	-0.0051618572	0.0223503837	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.00476416	0.312791	0.0559684	-0.00120923	0.00110369	0.000107055
6725.576999999999	7047.161999999999	9785.958	1.07499921	49.81162643	1.00545573	0.08879606949999999	-0.07590331389999999	0.0090493553	0.0049821193	-0.0130061165	-0.0187575431	0.0281910215	0.0450357676	-0.0536446733	-0.0092152097	-0.0027481034999999997	-0.038511113	-0.0718115283	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.013719	0.303479	0.039139	-0.00190569	0.00136857	-5.60159e-06
6722.0547	7046.5645	9778.69	0.99097532	45.91825867	0.97045225	0.023691189500000005	-0.045096640800000004	-0.0365758401	0.0306141596	-0.0024491402	0.04035828	0.0135660469	0.0526465867	-0.048808323499999993	0.044660239000000004	-0.0247468519	0.00036773910000000004	-0.0012183505	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0132473	0.303489	0.0301908	-0.0020647	0.00127052	2.25642e-05
6732.241	7060.3965	9794.205	0.99529666	46.11849213	0.98106712	0.11526158999999997	-0.0300322987	-0.060598180099999996	-0.030263328	0.0369464633	0.040558992099999996	0.011831995900000001	-0.0063967424	-0.048112509299999995	0.0703960857	0.0242487722	0.017235943	0.031222572799999997	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0166869	0.314121	0.0706858	-0.00112231	0.00110369	0.000127244
6724.058000000001	7051.5073	9786.044	1.02121651	47.31952667	0.98678899	0.0798451	0.0357884926	-0.061113195599999996	0.022076004700000002	-0.0067123004	-0.012300998999999998	-0.0573313758	0.0093505937	0.017240584	0.07103321230000001	-0.0389379798	-0.0254301509	-0.0568177333	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.016523	0.327179	0.0530267	-0.00166273	0.00126068	-0.000154628
6722.0264	7060.632	9785.725	1.03264356	47.84901428	0.99023134	0.07965135000000001	0.0758748815	-0.0104452143	0.0019152515	-0.0593622055	-0.0313880614	-0.0016692851	-0.027543181400000002	0.0816993377	0.014429190900000001	-0.0379796388	0.020307017	-0.011997233000000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0126733	0.304796	0.0308629	-0.00209491	0.00130658	-0.000301645
6702.2446	7050.2446	9776.426	0.98932689	45.84187698	0.96661139	0.10383789499999999	0.0705662358	0.027980316	-0.0328640328	0.0155775905	0.0062315629	0.0308144613	-0.0296852374	0.0711599405	-0.0124958764	0.037723569	0.0210072277	-0.035566138399999996	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0165738	0.321214	0.0588242	-0.00133846	0.00117581	-7.77031e-05
6707.4490000000005	7052.2563	9776.435	1.0072782	46.67367554	0.9790172	0.06801354500000001	0.029530149300000003	0.0702257198	0.0183089223	0.055199378	0.0678090814	-0.0205373501	-0.010472951999999999	0.0401756049	-0.0596448067	-0.0120327092	-0.010061134499999999	-0.0354583806	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0134083	0.32961	0.0469884	-0.00196881	0.00134364	-0.000171848
6679.934	7057.968000000001	9777.082	0.98453486	45.61983109	0.97228926	0.05801257	-0.0192105716	0.0689759654	0.0214351256	0.024305084900000003	-0.0333200122	-0.0477202007	0.022444820499999997	0.0071808429000000005	-0.0556573655	0.0012726821	0.0478769172	-0.0343896846	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00460078	0.304925	0.0402217	-0.00216376	0.00137396	-0.000301645
6711.505	7060.0254	9793.668	1.03219116	47.82805252	0.98430777	0.10402483	-0.058681625999999994	0.028999462	-0.049738009900000005	-0.0172695585	-0.06400636259999999	-0.0046478145	0.0065827393	-0.0348076882	-0.0376030205	-0.0172581121	0.0615178864	-0.021847938900000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0036456	0.313441	0.0525441	-0.00123111	0.00110369	0.00014006
6731.8438	7059.469	9799.204	1.01716971	47.13201523	0.97891504	0.09272250000000003	-0.0689971097	-0.0228080554	-0.009745863399999999	-0.056991630700000004	0.0243177854	0.0545671393	0.0374678332	-0.0531743291	0.0201622416	-0.0186202642	0.011099426	-0.0210534665	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00501852	0.306625	0.0356937	-0.00220193	0.00130174	-4.47336e-05
6695.7637	7059.8240000000005	9805.148000000001	0.92728394	42.96702576	0.94657159	0.043074064999999995	-0.0392931382	-0.0317177008	0.0015934749	-0.0421820092	0.026226774300000002	0.0061729747	0.0218816	-0.0259303887	0.0379318763	-0.0175387222	0.0439676485	-0.035889202200000005	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0043705	0.290881	0.0228206	-0.00199046	0.00136537	-4.58125e-05
6715.2935	7068.0635	9822.315999999999	0.95988876	44.47781754	0.96036893	0.08572586499999997	-0.025808270699999997	-0.0440283846	-0.0497355071	-0.016866039399999998	0.039448151	0.016154488300000002	0.0046579727000000005	-0.053544935999999994	0.0649160347	0.0004080244	0.0425961637	0.0071476052000000005	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00458828	0.303399	0.0531912	-0.00129583	0.00121712	-3.63028e-05
6742.2295	7068.99	9808.664	1.00562274	46.59696579	0.97313339	0.056315205000000035	0.0284115267	-0.064662701	0.0411234881	-0.024175460899999997	0.0080047279	-0.0758874042	-0.025362577200000003	-0.0212432154	0.0605790525	-0.0304768594	0.0057762615	-0.0035226059	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0125509	0.313591	0.0535711	-0.001976	0.00127832	-5.05465e-05
6748.8433	7067.6094	9795.068000000001	1.02188742	47.35061646	0.98620367	0.102948475	0.048602638200000006	-0.0252537452	0.0465721059	-0.0860525025	-0.0303817521	-0.0232288212	-0.017848541399999997	0.042766083600000004	0.0562412743	-0.0574268433	0.0048523522999999995	-0.0111444344	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0112453	0.295522	0.0133883	-0.00251096	0.00153729	-0.000124438
6701.4893	7069.213000000001	9773.584	1.00326896	46.48789978	0.98229253	0.09388599	0.059208123	-0.011533570900000002	0.0029273658	-0.027014766000000003	-0.038300704500000005	0.0134408546	-0.0387919773	0.0414773409	0.011684601599999999	-0.0068667447	0.023134873599999998	0.0519609599	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.011347500000000002	0.303417	0.0328484	-0.00152935	0.00126434	-5.04242e-05
6708.054	7057.9185	9752.784	0.99582362	46.14291	0.96992999	0.049265820000000016	0.0409778993	0.0455296751	0.0067277687	0.021835608	0.045677103499999996	0.046898895700000005	-0.024096841400000003	0.050210791	-0.0162661004	0.0158932078	-0.021411311699999998	0.0085340022	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0124662	0.314222	0.0643188	-0.00155398	0.00117933	-5.82186e-05
6711.58	7043.389	9745.089	1.03420424	47.9213295	0.98209924	0.07375117	-0.019484748899999998	0.0599050745	0.0609219378	0.0488662197	0.0264711914	-0.0337502186	0.029311868799999998	-0.0150617519	-0.06526691230000001	0.0065158753000000005	-0.056207583	-0.0249719898	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0107031	0.326056	0.0558571	-0.00227108	0.00144902	-0.00010527600000000003
6672.0947	7048.0703	9717.286	0.99262583	45.99473572	0.97534406	0.09340064449999999	-0.045293723499999994	0.0014775447	0.0689606872	0.0466012855	-0.024229411099999997	0.0065536773	0.0254442225	-0.030298995	-0.046558847300000004	0.008031778100000001	-0.036669248700000004	0.0280390122	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.011709	0.28835	0.0329809	-0.00175447	0.001472	-8.61511e-06
6683.4717	7047.951	9728.487	1.00334823	46.49157715	0.97767764	0.13195445949999998	-0.0580290001	-0.0225589121	-0.006210528000000001	0.0379166477	-0.013599478600000001	0.0987667729	0.0242763776	-0.0445398376	-0.0055058525	0.052393187800000005	-0.0002582432	0.1018972478	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0153914	0.327302	0.07276889999999998	-0.0009766070000000002	0.00126434	-1.37333e-05
