CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6547.385	6650.078	9424.19	1.00237763	48.68415451	0.99105859	0.14869194000000002	-0.021539831699999998	-0.036733482799999995	-0.0436662644	-0.0401277476	0.06848332559999999	-0.0483743521	0.037505019900000006	-0.0381332785	0.0335774307	-0.0649420394	0.0695868417	-0.0567400574	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.009141570000000002	0.27431	0.335085	0.00356191	-0.00283194	0.008196669999999998
6553.0806	6647.345	9430.069	1.00672328	48.8952179	0.9937228	0.14494219000000003	0.012973544699999999	0.025730907200000003	-0.0544436224	-0.0611125146	0.051648058399999995	0.0267407077	-0.0019706372	0.0173131365	-0.0011008767	-0.0753970045	0.0307073356	0.0185806176	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.00992026	0.339251	0.39524	0.0033379	-0.00286965	0.0083163
6539.856	6640.0967	9417.287	0.98551875	47.86534119	0.97825611	0.07527054000000001	-0.020979662000000003	0.0328707768	0.024515702599999998	-0.047413057	-0.0307882108	-0.005438285300000001	0.013515238999999998	0.0335343167	-1.56593e-05	0.0678135645	0.0045844478000000004	-0.0251867	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0149293	0.345946	0.358305	0.00282274	-0.00286575	0.008302729999999998
6574.8154	6656.6875	9430.212	0.99978304	48.5581398	0.98689157	0.14080429999999997	-0.056660740099999996	0.0079409665	0.0601486293	-0.0245323879	-0.0388360591	0.0024952315	0.0597473046	0.00306941	-0.0111139332	0.087533706	0.0557849782	-0.0423611109	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0157436	0.276392	0.319766	0.00339464	-0.00286575	0.008368769999999998
6579.7173	6676.293000000001	9449.6045	1.0584985	51.40987015	1.02602565	0.15845510000000002	-0.0994124387	-0.0713767034	0.024407458700000002	0.015158141799999999	0.0522603296	0.0469209575	0.1206153549	-0.0659429455	0.0146076378	0.0073122514	0.09770514	-0.0675079981	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.011236500000000002	0.234356	0.252701	0.00411871	-0.00286575	0.008541639999999998
6560.1294	6667.3438	9427.394	1.06899691	51.91976547	1.03521395	0.20666280000000004	0.0019495176	-0.044622863	-0.0407518979	-0.014562079399999999	0.07013886280000001	-0.08649624	0.0278093774	-0.0449443173	0.013913930500000001	-0.0870557335	0.0874585967	-0.0209002761	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0106372	0.304292	0.349567	0.00361384	-0.00282512	0.00830191
6521.029	6642.71	9396.323	0.98572272	47.87524796	0.97453874	0.060454400000000026	-0.017974037800000002	0.0313892573	-0.0372511763	0.0009756462	-0.0059798842000000005	0.0466024957	0.0008513757	0.0335831657	0.0457992236	-0.011651664099999999	0.011325468500000001	-0.0564063126	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0155991	0.318788	0.341555	0.00308272	-0.00271547	0.008320829999999998
6548.06	6649.6934	9396.606	0.99138939	48.15047073	0.97897434	0.11180900000000007	-0.06060825809999999	0.0445066075	0.025642931	0.0394984705	-0.031110742900000002	-0.0116263624	0.055305617	0.0380205561	-0.0041475533000000005	0.0645773067	0.027284837599999997	-0.09716189039999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0134351	0.264991	0.315353	0.00331869	-0.00299522	0.00839803
6524.8037	6654.4854	9390.021	0.98874974	48.02226639	0.97835159	0.09382830999999997	-0.0271296777	-0.0074641833	0.0546186924	0.0648205541	0.0678849572	0.0338805222	0.0424523604	-0.0370724246	-0.0518073133	0.015523658700000002	0.0579556753	-0.0671342154	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.007293789999999999	0.251203	0.347465	0.00400045	-0.00299522	0.00855201
6534.6630000000005	6649.427	9382.957	1.01844358	49.46445847	0.99772233	0.15438360999999992	0.0048858595	-0.059196797	-0.0008136013	0.0417510277	0.003264163	-0.0177054084	0.0173680208	-0.0705452261	-0.023817457599999998	-0.014222376699999999	-0.0077425607	-0.022934239199999998	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0103994	0.314031	0.391162	0.00354471	-0.00334847	0.008638079999999998
6562.7354	6674.214	9395.775	1.05867636	51.41850662	1.03269839	0.19070240000000002	-0.0745049454	-0.049415542699999995	-0.041875798900000004	0.0236212887	-0.062413932199999994	-0.050316247300000005	0.0856972725	-0.0253534714	0.081879752	0.013036705400000001	0.0376310871	-0.0440749359	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.017450799999999995	0.272178	0.296601	0.00399575	-0.00291467	0.008578179999999998
6533.245	6651.6177	9376.913	1.03160012	50.10345078	1.00981832	0.0955315000000001	-0.0758009417	0.0340524635	-0.0579217234	0.0778792942	0.0314516079	0.0356150582	0.0773717952	0.0559455362	0.009013522900000001	-0.0312738709	0.044951373899999994	-0.1121921942	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0319873	0.280355	0.290994	0.00435132	-0.00358502	0.00889648
6510.6147	6652.2773	9366.04	1.04962969	50.97912216	1.02112198	0.1974368	-0.0070578105	0.0662074297	-0.0049313714000000005	0.0722153234	0.0352703055	-0.0097283213	0.006261203199999999	0.0427324174	-0.0474670228	-0.0542311008	0.0333964246	-0.040680662799999996	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0217905	0.359433	0.375433	0.00411083	-0.00372812	0.00880561
6505.1577	6631.9937	9345.083	0.99029112	48.09712982	0.97934407	0.0447914	-0.021985782599999996	0.049418282300000005	0.0494833726	0.10154907789999999	-0.0687123562	-0.0454919872	0.0172088297	0.0441153961	-0.0355094401	0.0540595415	-0.0209803688	-0.0400494287	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0161591	0.341304	0.358808	0.00408124	-0.00368751	0.00878769
6496.3369999999995	6640.4966	9352.280999999999	0.99377239	48.26620865	0.97958463	0.09512470000000002	-0.0308075197	-0.05131905639999999	0.0322295125	0.1435129053	0.0053249465	0.062266537000000004	0.0392031779	-0.05604606559999999	0.0011758818	0.0397587804	0.020765993700000002	-0.0644981575	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0121849	0.294035	0.338031	0.00436542	-0.00352145	0.00877584
6512.5366	6648.655	9364.187	0.97720653	47.46162796	0.96782577	0.05610504999999995	-0.030575835699999998	-0.0652604486	0.0039385246	0.1149662483	-0.0356635645	0.0193501713	0.048100076799999995	-0.0769844963	0.028452848700000002	-0.0162882087	-0.0031481148	-0.0770527808	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00913785	0.269413	0.334186	0.00437469	-0.00367496	0.00910488
6536.306	6658.31	9378.747	1.03191411	50.11870193	1.00984418	0.10283095000000003	0.012055080400000001	-0.0193332796	-0.055227463399999996	0.060744644699999996	0.0923113344	-0.0870445419	0.0125627227	-0.0073203154	0.018288648799999998	-0.0964520563	0.08725358009999999	-0.0149581153	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0142033	0.314439	0.366545	0.00445477	-0.0035132	0.00893911
6500.893	6631.7876	9361.926	1.00174904	48.65362167	0.98550773	0.06958079999999997	0.0010078369	0.0397821561	-0.0386425616	0.0664247177	-0.0245717409	0.048665396	-0.0101037868	0.0616247484	0.0474491603	-0.0088837043	-0.0084399865	-0.0328853877	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0215806	0.321426	0.380336	0.00374203	-0.00351857	0.00882871
6503.3994	6632.161	9367.966999999999	0.98285347	47.73589325	0.96956044	0.13831249999999998	-0.0209367484	0.0665967126	0.0285257521	0.07026038150000001	-0.0033693393	-0.024676636499999998	0.034410915800000004	0.04625423099999999	-0.027284405600000002	0.0381979788	0.014221403999999998	-0.0631362463	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0160976	0.291501	0.342311	0.00445924	-0.00397966	0.008947999999999998
6507.382	6634.355	9376.0	0.98148805	47.66957474	0.97163117	0.09560560000000007	0.0130178174	-0.0096108534	0.0521044755	0.0724508609	0.0536506789	0.030187963999999998	0.0025978765	-0.025991642599999996	-0.0581872279	-0.005849947800000001	0.0275923881	-0.0153537144	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.010904	0.305485	0.393233	0.00451496	-0.00413449	0.00924757
6500.0796	6636.8926	9376.58	0.99846709	48.49422455	0.97990805	0.120549	0.0179927776	-0.0484844229	-0.0079493199	0.0469567239	-0.0334171266	-0.050706968399999996	-0.0193762833	-0.0490254577	-0.0005174149	-0.0008469014999999999	-0.023142716299999998	0.0064862886	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0144005	0.354256	0.419889	0.0040892	-0.0044545	0.00916083
6512.056	6634.0215	9368.506	0.96619493	46.9268074	0.95865059	0.08559519999999998	-0.0015407244	0.0115814304	-0.0825575184	0.0653540884	-0.0186160735	0.0264321132	-0.0036245224	0.0341847385	0.0688111247	-0.0208218407	0.0047009789000000005	-0.0027370659	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0179172	0.332008	0.383366	0.00414243	-0.00409622	0.00910619
6508.522	6636.016	9368.619	0.9573735	46.49836349	0.95161313	0.05514630000000001	0.007910300799999999	0.055538181799999996	-0.0366900031	0.0532914104	0.0120933206	0.06513969230000001	0.0024516119	0.049729794199999997	0.013391476599999999	-0.0108406427	0.0064472858999999995	-0.0413939658	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0263735	0.323893	0.405076	0.00432691	-0.00415317	0.00920206
6530.6006	6636.5254	9369.984	0.9671396	46.97269058	0.96101725	0.11517660000000003	0.0078213724	0.0621007175	0.0025005725	0.0566054708	0.0438757324	-0.0160217585	-0.0003260304	0.047010653	-0.0314639929	-0.0360755531	-0.00011989120000000001	-0.0086472847	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0256704	0.328225	0.42531	0.00502659	-0.00492564	0.00952806
6505.326999999999	6628.246999999999	9366.103000000001	0.97867382	47.53289032	0.97016501	0.18106319999999984	0.03458627	0.0346514661	0.0527208861	0.0349800344	-0.0187192682	-0.056345165	-0.0279458176	0.0126251555	-0.0588333031	-0.0018096632	-0.0261197475	0.0362878152	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0418006	0.375438	0.48139	0.00446336	-0.00543495	0.0093678
6502.521	6617.0137	9362.708	0.97165132	47.19181824	0.95806623	0.051239600000000045	0.0319357973	-0.0644152658	0.026281851800000002	0.0437947983	-0.0365194508	0.0643582772	-0.0317654212	-0.07539959610000001	-0.0025751452	0.0201046503	-0.0664723071	-0.0199913933	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0423567	0.366628	0.464942	0.00413645	-0.00542396	0.00919719
6506.3926	6618.1846	9370.485	0.95874161	46.56481171	0.945086	0.0518142000000001	0.023253365499999998	-0.043725678600000005	-0.0350212302	0.0343014778	0.024076715	-0.0717339905	-0.0203493902	-0.0281249381	0.0160168323	-0.0494509551	-0.0444873762	-0.0255270312	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.04039	0.339033	0.465924	0.00449588	-0.00542022	0.00925943
6514.974	6613.749	9372.767	0.9557777	46.42085648	0.94719386	0.05712899999999994	0.041658228900000004	0.0170669879	-0.058661549199999996	0.0067375184	0.0049511646	0.0033761694	-0.039746347	0.0261451683	0.0437075249	-0.04710116809999999	-0.038846369900000004	-0.0066373696	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.035204	0.364299	0.476666	0.00431483	-0.00545783	0.009359470000000003
6509.0664	6623.031999999999	9381.091999999999	0.96034718	46.64279175	0.95224178	0.07204670000000005	0.011621653400000001	0.046596246699999996	0.0061409889	0.0196665648	-0.0349615313	0.0350378731	-0.021904524300000002	0.0328134948	0.0046950685	0.045726704400000005	-0.0387960092	0.0062292665	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0351973	0.366481	0.44809	0.00384317	-0.00522094	0.00924238
6526.908	6624.262	9382.758	0.95729184	46.49439621	0.94970214	0.1163989	-0.0016274915	0.0360536967	0.0658854768	0.0212518244	-0.0549048223	-0.0111808797	-0.0109044578	0.028018974199999998	-0.0308783252	0.053995952699999995	-0.008713475600000001	0.0224820782	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0425757	0.32193	0.415858	0.00428413	-0.00512808	0.00935331
6538.2217	6644.895	9402.951	1.04763317	50.88215637	1.02266729	0.16152937	-0.0047685982	-0.0239706438	0.0346428037	0.056309287199999995	0.0526016521	0.059321019800000006	0.041410188	-0.0317729808	-0.0393584021	0.0145549716	0.039391624199999996	-0.04606667230000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00730933	0.294171	0.37762	0.00451046	-0.00430386	0.00950808
6527.518	6628.5547	9380.764000000001	1.09377444	53.12317657	1.05280936	0.25350687	0.020929252199999998	-0.0607947888	-0.023066106	-0.00017714439999999998	-0.027232951499999998	-0.0628585011	-0.0266532627	-0.05638818809999999	0.0063771381000000005	-0.0352590754	-0.0120868371	-0.0190314037	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0114222	0.371723	0.464754	0.0037759	-0.00503538	0.00973616
6525.0503	6623.8906	9369.134	0.96535379	46.88595581	0.95742476	0.09520049999999998	0.0073482606999999995	0.008516829	-0.0478235907	0.0075901081	-0.0306825875	0.0239845146	-0.0197848136	0.023315516600000002	0.030599127200000003	-0.027815891000000002	-0.0167607208	-0.0171248256	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0173202	0.358543	0.425018	0.00413836	-0.00514814	0.00998867
6508.6187	6612.3984	9372.605	0.96023315	46.63725281	0.95177764	0.07555710000000003	0.0114968543	0.062069485099999995	-0.006671665	-0.009804923	-0.0165949908	0.023664764900000003	-0.0223885129	0.0716025549	-0.009309902	0.0003362547	-0.0249505919	-0.034302644199999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0175848	0.342128	0.455127	0.00407495	-0.00532187	0.00965044
6515.244000000001	6624.3203	9379.872	0.97204787	47.21107864	0.96299481	0.060860200000000024	0.0354639325	0.0322775855	0.0703704594	-0.0142702527	0.008722618199999999	-0.05268601690000001	-0.0228497499	0.0057972909	-0.052690075999999995	0.021274346800000003	0.0046980143	0.0144933983	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0159346	0.362833	0.463011	0.00450972	-0.00532187	0.00982809
6524.2915	6616.7915	9377.136999999999	0.98420143	47.80136108	0.96956098	0.10938209999999993	0.0295107987	-0.08019475200000001	0.0499285354	-0.013309648	-0.0284431906	0.0471201443	-0.0363410324	-0.0864167677	0.0056827492	0.0350793297	-0.0262959819	-0.00312454	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0222452	0.392244	0.470254	0.00340517	-0.00539771	0.00968013
6544.1177	6619.9165	9386.648000000001	1.01353705	49.22615051	0.98878503	0.06627479999999998	0.0040234018	-0.022158708	-0.0394189299	-0.0413121133	-0.0295206897	-0.028328466400000002	-0.0118926522	0.0081484014	0.0596072424	0.011137463500000002	-0.022475140299999998	0.0156601548	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0157714	0.396673	0.457536	0.0029861	-0.00532187	0.0100383
6546.1353	6626.024	9393.857	1.02147746	49.61180496	0.99577546	0.1001366	0.0118982438	0.0507152547	-0.0481946674	-0.052850863399999996	0.0270587464	0.0387986305	-0.0247180898	0.0676993111	-0.0010357418	-0.032329894399999996	-0.007670535	0.022132178	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.015743799999999995	0.386193	0.468352	0.00426509	-0.00561894	0.0100385
6533.5854	6621.169	9389.597	0.97027534	47.12498856	0.95846266	0.09559000000000002	0.0273168937	0.0392165419	0.045574614699999995	-0.046787482699999994	-0.0263678992	-0.05707428690000001	-0.0438077551	0.026097388	-0.031087027200000002	0.0205403049	-0.0143085097	0.0662119119	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0236048	0.413295	0.491193	0.00368757	-0.00572934	0.0101063
6535.0874	6623.5454	9388.685	0.96721601	46.97640228	0.95643646	0.07475379999999998	0.0102355795	-0.0595959017	0.039162624	-0.0131331544	-0.0259284861	0.0709433621	-0.025729934700000002	-0.060078536200000004	-0.0033411257	0.0652947662	0.009456674200000001	0.05213805690000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.020704	0.392907	0.454029	0.00354976	-0.00571138	0.00997605
6531.7390000000005	6625.721	9390.183	0.96464741	46.85164642	0.95259643	0.0663502	0.0305205198	-0.0523636586	-0.0124221297	-0.0108092126	-0.0084982946	-0.06473471019999999	-0.022409501800000002	-0.0506165622	0.0192736269	-0.0143514801	0.0127910198	0.0337763645	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0193303	0.366615	0.458823	0.00406669	-0.00573531	0.010113
6524.2026	6618.494000000001	9388.083	0.95923543	46.58879471	0.95124888	0.09341870000000002	0.035934078700000004	-0.0044570933	-0.0530401354	-0.023181606400000002	-0.0307499419	0.029243292799999997	-0.0325225772	-0.005657812900000001	0.0462261028	-0.0124273041	-0.023522341800000002	0.0328211379	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.030448	0.3908	0.474755	0.00342488	-0.00567053	0.00997591
6548.829000000001	6637.9106	9406.356	0.99253219	48.20597458	0.97696847	0.1796414	-0.0094694966	0.0417131158	-0.0347020979	-0.029173415	-0.0293266136	0.067772752	0.0036734721999999997	0.0350442436	0.0580793588	0.0467685538	0.027528133599999997	-0.0010950892	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0196856	0.362404	0.397827	0.00401643	-0.00505217	0.0100371
6542.14	6630.4395	9407.01	0.97826332	47.51295471	0.96748501	0.09421839999999998	-0.0087798511	0.0324508337	0.0482281554	-0.046091090999999994	-0.0492542889	-0.0187962568	0.0137161672	0.026545588999999998	-0.0058909766	0.062403897199999996	0.041269539	-0.020002948200000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0198725	0.322384	0.408389	0.00357169	-0.00468942	0.0100986
6582.9053	6646.0835	9424.382	1.04810238	50.90494537	1.02059054	0.19273326999999993	0.026375149900000002	-0.0336626822	0.05255832690000001	-0.0597563556	0.12514327960000002	0.0642365664	-0.007512514499999999	-0.048489803399999996	-0.07440085219999999	-0.0332242023	0.0789897591	0.050573005899999995	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.00511223	0.361514	0.476858	0.00410202	-0.00543698	0.00996901
