CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6593.1284	6668.596	9092.669	1.10371315	55.55040359	1.01233768	0.03825089999999998	0.0611255755	0.0184999501	0.0154741851	-0.005300250500000001	-0.057424724	0.0052429508	0.0665649168	0.015198078899999998	-0.04325839150000001	0.023155166	-0.0516881069	0.014831303600000002	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.105884	0.0874299	0.027261	0.0033877	0.00110209	0.00210295
6584.3228	6667.9077	9082.161	1.06393921	53.5485611	0.994434	0.08568280000000002	0.0464125613	-0.044709435	-0.0035810898	0.0647573459	0.015489571899999999	0.0011595115	0.0493321762	-0.062054882400000004	0.01019607	0.043131334699999996	0.042724236900000004	0.1066917704	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.105871	0.0489489	0.0314028	0.00416782	0.0010756	0.00215728
6596.049	6666.3745	9075.495	1.02829719	51.75468445	0.99021614	0.04232720000000001	-0.0133851944	-0.06594613120000001	-0.0040091138	-0.0352828417	0.0573098304	-0.0099184959	-0.0200553394	-0.0648196697	0.0474507546	-0.0193280033	-0.0189811953	0.0991346086	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.105898	0.0709748	0.0244985	0.00402973	0.00103709	0.00224808
6602.773	6665.954000000001	9076.329	1.072451	53.97696304	1.00112617	0.043288999999999966	-0.0626174122	-0.0240348935	-0.0268954248	-0.0467683379	-0.059634653499999996	0.038570226400000004	-0.07052590660000001	-0.0087771489	-0.0316536022	0.028112008799999998	-0.08081881980000001	0.0092340549	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.105893	0.0758786	0.0272927	0.00352262	0.00117056	0.00217694
6583.509	6666.201999999999	9066.889000000001	1.0495187	52.82276917	0.98857647	0.08455619999999998	-0.055606632999999996	0.0416499287	-0.0472717764	0.0642566794	9.86607e-05	-0.0013416669000000001	-0.0520410868	0.037642246000000004	0.0257982758	0.056189375199999995	0.044422969699999995	0.038749178700000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0989169	0.0398198	0.034108	0.00408149	0.00110311	0.00224474
6592.116999999999	6648.194	9060.011	1.03217387	51.94979477	0.98081321	0.04217124999999997	0.0029966399	0.07075839889999999	-0.0108247753	-0.0394497845	0.0504607256	-0.0486954368	0.0135164921	0.0665915762	0.0395548782	-0.039103063199999996	-0.012548141899999999	0.043866314100000005	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0996715	0.0451498	0.0424776	0.00419958	0.000784519	0.0023624
6591.0103	6643.164000000001	9064.016	1.04435098	52.56267929	0.99550927	0.1055142	0.0550264796	0.0239960294	-0.0284185364	-0.0596205026	-0.0569042717	-0.049486029800000005	0.054226795599999995	0.0363983829	0.00048478830000000004	0.0187216578	-0.0598338389	-0.0911223117	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.106215	0.0885465	0.0438137	0.0033348	0.000924917	0.00228282
6590.0419999999995	6652.275	9057.268	1.11359441	56.04772949	1.01115608	0.07208939999999998	0.0415685035	-0.0476090865	-0.06895616	0.0569662624	0.0032331664	0.034580972	0.0333037713	-0.0607867824	0.057484979699999994	0.060679287199999994	0.030594418300000002	-0.0394984821	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.106196	0.05224	0.0335374	0.00367916	0.000891085	0.00215126
6557.951	6645.186	9053.456	1.08035433	54.37474442	1.00179219	0.05288415000000001	-0.0346255773	-0.0461091728	0.030635294	-0.0439392821	-0.0096974995	-0.0148172528	-0.0402455017	-0.0461036796	-0.0331895928	-0.0349796316	-0.0325728401	-0.0316117291	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.106163	0.0427915	0.0305883	0.00423694	0.0009006259999999999	0.00239301
6568.565	6642.226	9065.71	1.10051942	55.3896637	1.01002491	0.10282744999999999	-0.055207155099999995	0.0397147135	0.0135726349	0.0764474875	0.015859571200000002	0.0077477271999999995	-0.0424080744	0.0435384672	0.0291354987	0.006703884100000001	0.0601087811	-0.0644560866	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.106192	0.0830999	0.0209867	0.00335858	0.000998875	0.00247417
6575.016	6652.4746	9074.264000000001	1.10739005	55.73546219	1.00855386	0.09489565	0.050693852000000005	0.0472142865	0.0471931409	-0.029398340800000002	-0.020642038300000002	0.0489848482	0.0633124466	0.0422966644	-0.0693987642	-0.0449777098	-0.0150930135	-0.0230764942	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.103955	0.0359935	0.026205	0.00381373	0.0008619059999999998	0.00225961
6584.6636	6647.227	9080.256	1.10708189	55.71995544	1.00319767	0.03775005	0.0217903675	-0.054390113399999995	0.064840256	0.0339433413	0.0675658706	-0.057833139699999994	0.0196686001	-0.056386892800000005	-0.0063259604	-0.05718238849999999	0.08810341630000001	0.0261655821	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.106173	0.0428062	0.0308932	0.00418378	0.000806373	0.00231465
6595.691999999999	6664.938	9090.346	1.08504474	54.61081314	1.00086069	0.0918255	-0.054682728	-0.0372466356	0.016038988400000002	-0.0228699359	-0.0281503992	-0.03400331	-0.0537771458	-0.0346580593	-0.0497098495	0.008001883199999999	-0.049773475	-0.0202691427	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.109085	0.0808378	0.0264696	0.00353538	0.000863509	0.00253828
6576.651999999999	6657.512	9083.944	1.08234239	54.47480392	1.00043666	0.06487694999999999	-0.0557837733	0.0323181121	-0.0752124402	0.060012454900000005	-0.0290232086	-0.048594140300000005	-0.0727160918	0.026398966200000002	0.0253492804	0.0864961675	0.0136459398	0.0364339988	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.102105	0.0735205	0.0183095	0.00381373	0.00132412	0.00242885
6605.698	6654.906	9072.771	1.06525898	53.61498642	0.99874175	0.12682119999999997	0.0163117695	0.0670259206	-0.0377459036	-0.0386215809	0.036219620200000004	-0.0825322262	0.020185459399999998	0.06754315309999999	0.045107983	-0.034423153399999996	-0.0363635302	0.0736396529	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.106296	0.0446599	0.0363854	0.00435073	0.000539076	0.00262068
6572.6313	6660.3369999999995	9061.864	1.06631684	53.66822815	0.99606162	0.06936539999999998	0.0727490191	0.0136641823	-0.0338952161	-0.0276298098	-0.0847693068	-0.0280542163	0.0732017741	0.0087475384	-0.037403504500000004	0.068456571	-0.055180602599999996	0.0367753359	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.106206	0.0612959	0.0298453	0.00414349	0.000821592	0.00218845
6608.7993	6660.758000000001	9061.6045	1.10891426	55.81217957	1.01075208	0.07980979999999997	0.0173266998	-0.054809786500000006	-0.0731906783	0.0040217056	0.0613688789	0.0615346683	0.019193366200000003	-0.0486707509	0.101259615	0.0086624618	-0.0091748995	-0.049439223399999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.112268	0.0850506	0.0259491	0.00351765	0.00108771	0.00221843
6567.432	6658.1140000000005	9056.974	1.09665644	55.19523239	1.00475729	0.11511634999999998	-0.0612809896	-0.020480347700000002	0.0130623582	-0.0484100939	-0.05152367099999999	0.0631322902	-0.0615314146	-0.005349523399999999	-0.0440547198	-0.0081504738	-0.0389045561	0.0054542257	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.110775	0.0298408	0.0395916	0.00419854	0.000942069	0.00228732
6585.453	6649.2603	9064.780999999999	1.0965296	55.1888504	0.99871439	0.06987754999999998	-0.023863052000000003	0.0676239602	0.0085992686	0.0118358122	0.0663971411	0.0386167317	-0.0158850026	0.0585403883	0.0400734107	-0.0004573393	0.013432863500000001	0.0330017158	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.110253	0.0597665	0.0423334	0.00387286	0.00122326	0.00241421
6592.8765	6654.5884	9074.675	1.12371087	56.55689621	1.01827538	0.0772778	0.0693414376	-0.0018834382000000002	-0.0028435965999999997	0.0217725471	-0.056506922800000005	0.013059743600000001	0.0622764225	-0.0031418228	-0.0259571838	0.057183045999999994	-0.0045279881	-0.0469993231	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.111919	0.0760032	0.0264103	0.00331054	0.00124167	0.0021259
6584.118	6657.8105	9071.391	1.0810045	54.40746689	1.00019717	0.12251335000000002	0.0049905421	-0.0592432164	0.0089691597	0.0111798186	0.053314592800000005	-0.041771259399999996	0.0095918484	-0.0603564037	0.0332981511	-0.0423131699	0.0239858082	0.0090234564	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.106161	0.0350699	0.0182249	0.00407452	0.000947997	0.00242098
6570.758000000001	6662.2456	9070.013	1.02555954	51.61689758	0.97845626	0.026839109999999965	-0.0480754465	-0.0333183775	0.0157821971	-0.032940272799999996	-0.047314572	-0.015279393300000001	-0.0494637345	-0.018030085	-0.0566607992	-0.019121819499999998	-0.0478617201	0.013904230200000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.108571	0.0399608	0.00993534	0.00393951	0.00101268	0.00244626
6564.1963	6652.1343	9070.992	1.01522183	51.09659195	0.97785425	0.06319566	-0.0672787673	0.022950771499999998	-0.0175877445	0.0414224287	-0.0368104115	-0.020071941200000002	-0.0576495779	0.021365372599999998	-0.005164118499999999	0.0491285459	0.0443959503	-0.0016242199	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.111323	0.07748399999999998	0.0229853	0.00381373	0.00105791	0.00247266
6619.4565	6639.3804	9068.962	1.05412579	53.05464935	0.98629665	0.05513090000000001	-0.0215782646	0.0635596813	-0.0723571935	0.0059551175	0.045440914400000004	-0.0701457674	-0.0174652182	0.0736553054	0.10036786269999999	0.0163463919	0.0224559631	-0.024416208199999997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.109338	0.0895152	0.0263245	0.00353694	0.0012042	0.00280509
6592.7217	6656.32	9065.821	1.07646489	54.1789856	0.99866992	0.1176543	0.056518875999999996	0.0409512885	-0.0036747966	-0.06609782089999999	-0.049682453099999996	-0.0278272904	0.050170772999999995	0.0446427726	-0.0438536008	-0.0241269355	-0.0699993522	-0.0055986278	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.109577	0.0524071	0.0452256	0.0042714	0.000899218	0.00261641
6565.648	6643.5509999999995	9053.216	1.0928905	55.00569534	0.99662673	0.034090649999999986	0.0646525951	-0.033247065299999996	-0.014531678700000002	0.0828798355	-0.0209682924	-0.022323247999999997	0.056571803	-0.0327415318	-0.021414751	0.0663304418	0.0443870369	-0.0021765504	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.109015	0.0533643	0.0357873	0.00415705	0.000914301	0.00228318
6575.47	6643.939	9062.827	1.07865429	54.28918076	1.00673807	0.11080615	-0.0118947272	-0.058790435599999996	0.0092087317	-0.0418189541	0.07675761440000001	-0.0301430467	-0.0147338944	-0.07303657	0.0328916975	-0.047924916500000005	-0.0032370793	-0.022658857	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.114325	0.0909106	0.0438322	0.00347301	0.00105759	0.00265395
6568.727	6650.3584	9059.921999999999	1.09079707	54.90032959	1.00136244	0.10057419999999996	-0.06959422330000001	0.0022920435	0.0160970169	0.011364130200000001	-0.052771505	0.0382771138	-0.0719589592	0.0126323028	-0.034636387000000005	0.0002562086	0.008483740699999999	-0.0431663063	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.11103	0.0543758	0.0486241	0.00427478	0.00120916	0.00248824
6608.411999999999	6647.405	9062.741	1.06556809	53.63054276	0.98710197	0.031637949999999984	-0.008805730999999999	0.0659404337	0.0439807999	-0.0210775475	0.0826950848	0.0781490001	0.0042726793	0.0678276121	0.0232269514	-0.0651893291	0.0307843163	0.055536154000000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.112595	0.0532893	0.0532304	0.00446476	0.0009892770000000002	0.00256598
6594.1123	6653.831999999999	9071.2295	1.08160412	54.43764496	1.00786316	0.11676485	0.06724563230000001	0.0210361882	0.015912198	-0.008381082	-0.06615336200000001	0.011712163400000001	0.0731790801	0.015337677	-0.04264358309999999	0.0426700888	-0.0259374689	-0.048000057900000004	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.118041	0.0931029	0.0439533	0.00358999	0.00106593	0.00227284
6598.9863	6661.284000000001	9068.51	1.09117913	54.91955948	1.00898027	0.09474335	0.0213685418	-0.053895758200000005	0.0001084794	0.035098378900000005	0.053276442599999994	-0.0037893821999999996	0.0121006943	-0.0672240165	0.0450403673	-0.0154849085	0.04097581	0.0172164374	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.112821	0.0547008	0.052984	0.00401589	0.000867569	0.00249039
6584.717	6664.904	9058.925	1.06310177	53.50641251	0.99728596	0.0202446	-0.0509188353	-0.0413129335	0.0406773574	-0.0620824316	-0.0404141572	-0.0348714189	-0.0533452919	-0.0327222691	-0.0475140858	-0.029781649599999998	-0.0527606633	0.0596304021	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.114493	0.067843	0.0543302	0.00401073	0.000863245	0.00241819
6605.3057	6645.7734	9066.104	1.0809809	54.40628052	1.00126553	0.08535294999999996	-0.0505985482	0.0402812722	-0.0296147038	0.056399613	0.010586730400000001	0.00282463	-0.0574146036	0.056689679900000005	0.045139982300000006	0.047216868200000005	0.02195774	-0.0205011002	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.113404	0.0938319	0.0483124	0.00355647	0.00130124	0.00257108
6605.4355	6662.035	9070.87	1.0933063	55.02662277	1.00484562	0.10825930000000004	0.0578052112	0.0516701443	0.0245146488	-0.044244996200000004	-0.0176131824	0.0386706999	0.0616128545	0.037018338	-0.0454823182	-0.0418369279	-0.047355170499999995	0.0284150806	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.110166	0.061963	0.0603792	0.00425918	0.000930538	0.00242278
6585.2837	6655.9395	9067.738000000001	1.11170995	55.95288467	1.00994718	0.03698530000000001	0.0448873937	-0.0500082652	0.012729853400000001	0.059691544900000004	0.012808823799999999	-0.0369990625	0.0393173896	-0.054750445700000004	0.0081422612	0.0318818021	0.0676564196	0.0308215031	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.108717	0.0739235	0.0600189	0.00395004	0.000964378	0.00230145
6585.5317	6652.7207	9071.048	1.10680556	55.70604324	1.01165497	0.0515802	-0.0544802871	-0.0344461382	0.0034273802000000003	-0.062722083	-0.0449370544	0.016238962	-0.061331084800000005	-0.0151086576	-0.0321363879	-0.0090421796	-0.0921420741	-0.0426046666	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.120657	0.0864952	0.0502701	0.00381373	0.000993712	0.0024822
6588.825	6661.177	9066.923	1.08883929	54.80179596	1.00018632	0.087041	-0.0351659166	0.053850759000000005	-0.0243991015	0.031208555899999997	0.032846624500000005	0.029581181600000003	-0.0401881696	0.0580444633	0.0097839462	0.0016342251	0.006801197199999999	0.08453826619999999	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.113265	0.0484615	0.053783	0.0043922	0.0010941	0.00256539
6583.222	6654.0380000000005	9067.8	1.07494664	54.10257339	0.99587101	0.07338439999999997	0.0728860194	0.0229421459	0.035965374700000004	0.0032198724	-0.0600871693	0.0270405298	0.0704757447	0.021314673500000002	-0.0697611581	0.0200858773	-0.0067867482	-0.0032172894	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.113233	0.07342469999999998	0.0571752	0.00386605	0.00105821	0.00222749
6630.331	6651.934	9076.773000000001	1.10192692	55.46050262	1.00711024	0.06969625000000002	0.0148328994	-0.0540512316	-0.0331990443	-0.0207172927	0.061277312599999995	-0.0078756922	0.006277614599999999	-0.0609107526	0.0811035262	-0.0322036709	0.0049171354	-0.0317491354	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.110755	0.0965577	0.0471382	0.00355185	0.000940595	0.00247664
6572.217	6652.15	9068.626	1.10191703	55.4600029	1.00381577	0.09082795	-0.0608883408	-0.0066640693	-0.0122679996	-0.0109383362	-0.0720127875	0.0524615563	-0.0708595626	0.003046042	-0.0375821273	0.0215939136	-0.0252695875	-0.042340239	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.111483	0.0561771	0.0481578	0.00429117	0.0011266300000000002	0.002428
6602.7983	6651.7456	9065.154	1.0668633	53.69573212	0.98809546	0.02479589999999995	-0.0128931202	0.0707839767	-0.0279562006	0.0069086311	0.0606666759	-0.0183793067	-0.0078999987	0.0648430708	0.0397083751	-0.0171162245	0.0395658753	0.0169402195	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.109534	0.0597738	0.055125	0.00435338	0.00124041	0.00249767
6588.651	6649.1665	9067.856	1.08719075	54.71882248	1.00837386	0.11252365	0.0653487408	0.021172762	-0.0453629693	-0.0321123884	-0.0832556168	-0.0322047643	0.06700540740000001	0.0242407015	-0.0248213096	0.0550223549	-0.04714420230000001	-0.0810637614	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.106278	0.0957508	0.040933	0.00366262	0.000991167	0.0022557
6591.079000000001	6651.1655	9058.34	1.10904837	55.81892776	1.00984848	0.07637794999999999	0.0118642895	-0.04932865	-0.0613311673	6.31269e-05	0.050075319199999996	0.0018975213	0.0069075933	-0.061219437300000006	0.08578103210000002	-0.0159686392	0.005004151	-0.0145544054	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.106272	0.0658777	0.0506892	0.00418902	0.00104849	0.00240683
6552.746999999999	6655.4580000000005	9051.827	1.05109823	52.90227127	0.99139023	0.03883630000000001	-0.0565390728	-0.0361767002	0.0162418499	-0.0596008283	-0.055969842199999995	-0.0053430591	-0.0618336124	-0.0201817504	-0.0663791302	-0.0248401687	-0.040891721400000004	0.0193592163	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.103147	0.0469883	0.0569951	0.0042804	0.00114193	0.00238133
6568.0776	6648.8574	9056.25	1.07736516	54.22429657	1.00152659	0.08649460000000002	-0.052776267599999996	0.0419585898	-0.0322560302	0.061913742699999996	0.0036367957	0.0142943217	-0.0481330113	0.0450464075	0.0495950745	0.0508300199	0.041196279599999996	-0.0493227742	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.110264	0.0925317	0.0463149	0.00406373	0.00115791	0.00261176
6597.376	6646.8066	9060.3545	1.12009513	56.37491608	1.01714897	0.07754759999999998	0.05586051349999999	0.0427288434	0.04264563389999999	-0.0349042035	-4.6466000000000005e-06	0.023529545899999997	0.0620854528	0.0270192438	-0.0365216476	-0.0380617861	-0.010002591199999999	-0.06514028919999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.106255	0.0566443	0.0569686	0.00398639	0.00102814	0.00227892
