CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6926.92	7009.8545	9496.481	1.0001291	45.0494957	0.98147625	0.06111229999999999	-0.0148086202	0.0144271406	0.0097028512	0.0155293924	-0.0383164108	-0.0422577688	-0.0009641557000000001	-0.0389900184	0.0362973805	0.046313933099999996	0.0163605611	-0.0471750855	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.121108	0.225316	-0.0275704	0.00262979	0.00136887	-0.00417874
6949.9688	6997.6187	9499.64	0.99301153	44.72889328	0.98467892	0.11539890000000003	-0.0117655507	0.0214379532	0.0281178116	0.0390270567	-0.05041023099999999	-0.0448689034	-0.047863086	-0.0021188153	-0.031924913900000004	0.06309265900000001	-0.0179293835	-0.022171900699999997	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.118165	0.285762	-0.0484058	0.00201848	0.00137443	-0.00417212
6975.967	7008.4434	9494.058	1.03776896	46.74493027	0.9963755	0.09692370000000003	0.0358914493	0.0630730075	0.0227450896	-0.0160482259	0.031474050499999996	0.022145845299999998	-0.02403235	-0.0244218111	-0.0556164577	0.0378225364	0.0962036149	0.016293285600000002	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.108507	0.236471	-0.0715555	0.00198249	0.00114841	-0.00413763
6949.036999999999	7007.61	9496.552	1.02009654	45.94890213	0.99429643	0.12291559999999997	-0.0638680187	-0.0008728364999999999	-0.0202441353	-0.021281647400000003	-0.0035113031	0.0642738813	-0.0188649942	-0.054667195300000006	0.0109871747	-0.0230708871	0.014211043400000001	-0.0013699607000000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.119113	0.217983	-0.0367504	0.00274906	0.00139615	-0.00430365
6980.6816	7005.2007	9516.194	0.97684681	44.00077438	0.97477531	0.0582608	-0.09667222880000001	-0.052820024199999996	-0.0307668378	0.0312950642	-0.0549436714	0.0769009755	-0.0654041321	-0.0184126677	0.024830105699999997	-0.0460132912	-0.0681982667	0.0498882462	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.122815	0.248373	-0.0277101	0.00246541	0.00137723	-0.00430365
6982.8027	7001.6343	9526.761999999999	0.98518479	44.37634659	0.97796971	0.07897659999999998	-0.0537325887	-0.0130009125	-0.0008771063	0.0504232633	-0.028898476	0.0191248575	-0.053821374500000005	-0.006615999	-0.08229896769999999	0.0215943114	-0.0117313197	0.0203052689	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.11872	0.258407	-0.0646222	0.00202711	0.00141568	-0.00422169
6944.6216	7017.931	9521.893	0.96612734	43.51792908	0.96829408	0.09361919999999997	-0.026216048999999998	0.0149184904	0.0239239619	0.017674091	0.0165758996	-0.027514448799999997	-0.0026857976	-0.0390882091	-0.0220988398	0.016853997199999998	0.0451035951	0.0660082506	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.119126	0.209902	-0.04828	0.00257	0.00142567	-0.00420725
6960.86	7013.358	9522.139000000001	0.98240912	44.25131989	0.97083175	0.07333359999999997	-0.0455276912	-0.002134032	0.027046726899999998	0.0593334684	-0.0332485281	-0.0258718577	-0.0396162053	-0.0370868363	-0.0069512939	0.0128286922	-0.0342585411	0.0483391704	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.112843	0.254003	-0.0439934	0.00245797	0.00126084	-0.00430365
7009.1406	7028.0874	9527.263	1.03459585	46.602005	1.00193596	0.09048839999999997	0.0046181359000000005	0.0269265848	0.0603176134	0.0287655171	0.062393065	0.0021515703	0.044066641399999995	-0.0405680316	-0.10451342279999999	-0.0058683104	-0.0187274055	0.0214040923	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.104527	0.250236	-0.0590498	0.00172496	0.00104871	-0.00462549
6996.526	7035.079000000001	9506.491	1.01823187	45.86491013	1.00276387	0.1414102	0.0039017709999999996	0.0413962111	0.0756386413	-0.0455065866	0.1017358801	-9.931129999999999e-05	0.0714718787	-0.055592185	0.0002247968	0.0101646651	0.013605492299999999	0.0133057501	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.104632	0.200099	-0.059448	0.00302497	0.00124226	-0.00430365
6935.441	7027.8	9485.739	0.98382664	44.31517029	0.97770065	0.09943480000000003	-0.0378575813	0.0093951511	0.047983302900000004	-0.042052193700000004	0.0382019406	-0.0434664756	0.0518299812	-0.0787022868	0.028172047000000002	-0.022099321499999998	-0.0470771715	-0.0322844405	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.12065	0.234716	-0.0351112	0.00322476	0.00143233	-0.00420425
6970.941	7021.137	9492.802	0.99265182	44.71268845	0.9856025	0.15434149999999994	-0.0279974035	0.0161635036	0.057947394299999996	0.0191603356	0.0014014742	-0.0211704495	0.015018946100000001	-0.0490250203	-0.063660272	0.0478366536	-0.0327598481	-0.0420039171	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.114483	0.287891	-0.0512367	0.00197464	0.00129816	-0.00401106
6974.588000000001	7015.533	9481.530999999999	1.00895762	45.44716263	0.98633271	0.09155559999999999	-0.014836407900000001	0.0434850113	0.0588130287	-0.0795366793	0.055159103099999995	0.0130371128	0.037205568599999995	-0.0474203755	-0.0332728578	-0.0244660736	0.0384469601	-0.0402378637	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.109736	0.232399	-0.0643748	0.00220054	0.0012778	-0.00412837
6934.539000000001	7020.5845	9486.315999999999	0.98893785	44.54539871	0.9767341	0.08708410000000001	-0.06405998980000001	-0.0102643574	0.0293280596	-0.038300173300000004	-0.0068054414	-0.014845458899999999	0.040631696200000005	-0.0973302487	-0.0014047813	-0.0168059271	0.0212256181	-0.007271702	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.120987	0.228572	-0.0247467	0.00273024	0.00137281	-0.00410552
6986.531999999999	7008.5186	9495.703000000001	0.98498338	44.36727524	0.97750229	0.09700950000000003	-0.078897467	-0.049222517400000006	0.009751374	0.0402157976	-0.0733461063	0.019935504399999998	-0.047398763499999996	-0.0420428667	-0.0148343173	-0.0120627301	-0.0805313486	0.0304073945	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.11999000000000003	0.277111	-0.0360262	0.0022808	0.00129649	-0.00430364
6998.012	7000.783	9511.796999999999	1.03158975	46.46659851	1.00208688	0.09497869999999997	-0.07399331740000001	-0.032023325299999995	0.050575515700000004	-0.029036687599999996	0.029398572400000003	0.059906817599999995	-0.0225260217	-0.0485802785	-0.0772692903	-0.0681990333	0.0116926353	0.0033171292	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.108549	0.245468	-0.0655239	0.00195449	0.00117487	-0.00430365
7044.3965	6999.7773	9519.841	1.09681845	49.40473938	1.04525137	0.11687069999999998	-0.0492181124	-0.1117260221	0.0119955049	-0.0649474112	-0.0671827519	0.1125503141	-0.0295347526	-0.041633479	-0.018542926799999998	-0.11415486119999999	0.0034691531	-0.020551698	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.121023	0.197205	-0.0566252	0.00246637	0.00160768	-0.00430364
7074.5474	7036.8633	9575.045	1.15150499	51.86802292	1.09352243	0.0902493	-0.0373902346	-0.114657083	-0.050103708399999995	0.0507885404	-0.0100990007	0.0050008338	0.0433605288	-0.015033451000000001	0.0572761287	-0.1036465595	-0.0377664453	0.104097947	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.117802	0.233575	-0.0233679	0.0022427	0.00148333	-0.00430364
7075.6353	7030.4424	9607.483	1.14402246	51.53097916	1.07115364	0.0489499	0.0124885862	-0.060617192800000004	-0.0170684971	0.0957435908	0.0755599941	-0.1049486582	0.0358230359	0.0198678463	0.0003911517	0.0011302689	-0.10429492300000001	0.08347607309999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.119025	0.255398	-0.0376768	0.00239195	0.00145501	-0.00424931
7069.478	7033.101	9571.545	1.07048249	48.21847153	1.02817702	0.06621929999999998	0.0825254424	-0.0359475536	0.0412767332	0.0921072047	0.0462480218	0.0094414233	0.0787649709	0.0607796729	-0.0412852763	0.016920984099999998	-0.0073683672999999995	0.0655760969	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.117675	0.261331	-0.0827616	0.00232191	0.00160767	-0.00430364
6992.9023	7034.834	9529.836	1.04737091	47.17743683	1.01774323	0.0824388	0.0722995792	-0.013763830800000001	0.021433124100000003	0.0522414765	0.0168034626	-0.054249648899999996	0.0943119476	0.020193836399999998	0.0365273446	0.0354272753	-0.0389121134	0.00019609150000000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.121529	0.237692	-0.0510713	0.00270047	0.00160768	-0.0042171
6975.8345	7026.831	9507.1045	1.01866436	45.88438797	1.00059462	0.08463630000000001	0.0720882719	-0.0145917528	0.0074701422	0.0186788139	0.0255222893	-0.0367968788	0.0960212875	0.0324121833	0.0290581606	0.013440304699999999	-0.0542585668	-0.0017807855	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.123052	0.273509	-0.0321205	0.00297571	0.00181281	-0.00430364
7075.1357	7026.203	9506.928	1.03683436	46.70283127	1.00905836	0.1330519	0.1146235237	-0.0416484467	0.0515411557	0.0281384137	-0.0254271952	0.0822090211	0.0716844277	0.0499313257	-0.08976810060000001	0.0095400627	0.0034993835999999998	0.036764125	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.117516	0.297339	-0.0620959	0.00186291	0.00160767	-0.00414737
6945.858	7014.965	9478.609	1.01519394	45.72806931	0.99609631	0.12861460000000002	0.0936830565	-0.0130786798	0.0269770392	-0.0096363656	-0.0104310011	0.025874220299999997	0.0777285362	0.054104657800000004	0.014027403899999999	-0.022335005800000002	0.023836774900000003	-0.005639531	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.106759	0.241332	-0.0466508	0.00243435	0.00147296	-0.00436933
6929.1904	7007.8325	9466.947	0.98363453	44.30651855	0.97503901	0.08799070000000002	0.0510501601	-0.011408807	-0.025693059900000002	-0.0460644471	0.0155955259	-0.022813623199999997	0.0403408408	0.025405490699999998	0.0302536151	-0.038619823399999996	0.0213733178	-0.0107424057	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.118802	0.254267	-0.0235576	0.0030316	0.00160767	-0.00443576
6959.2383	6988.794	9468.975	1.03228188	46.49777222	1.00677061	0.14293859999999997	0.0487100404	-0.0356760188	-0.009746168199999999	-0.052057665700000005	0.0093142634	0.0101623418	-0.0284111907	0.051151536500000004	-0.0271308252	-0.043659204900000005	-0.0005531755	-0.040186527400000005	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.119927	0.310928	-0.0501782	0.00222545	0.00147995	-0.00467253
6959.2017	6992.525	9476.854	0.99763733	44.93725586	0.98538101	0.09008520000000003	0.0441180297	-0.0427455856	0.0085244254	-0.0370286624	-0.00016737740000000002	0.0422403096	-0.0232966362	0.056673759299999994	-0.0566179544	-0.1111279751	0.06405971889999999	-0.0083953706	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.10457300000000001	0.282155	-0.0679874	0.00197163	0.00145317	-0.00439015
6990.094	7007.625	9498.142	1.05644202	47.58603668	1.01824975	0.1207347	-0.005868054399999999	-0.067799539	-0.096711191	-0.0344661998	0.08094636549999999	-0.0397807251	-0.0069041821	0.0076028345999999995	0.0438055192	-0.09232343330000001	0.0420971072	0.0469358979	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.108276	0.236091	-0.0345212	0.00255638	0.00134611	-0.00444837
6993.65	6996.2026	9526.234	0.9996565	45.02820587	0.99094993	0.04958860000000001	-0.0066646911	-0.0690391055	-0.11511385	-0.0215442836	0.1234274235	-0.0526785878	-0.0371969423	0.024646204900000003	0.0601481822	-0.1081398941	-0.0318716145	0.0716384356	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.117081	0.262237	-0.0282126	0.00266342	0.00136184	-0.00440456
6994.352	7001.401999999999	9546.069	1.05067492	47.32626343	1.01680136	0.1111042	0.0294210191	-0.0628221467	-0.0528968041	0.0175586467	0.1048805805	-0.020619386899999998	-0.019307054599999998	0.0681996788	-0.0356483332	-0.08044784599999999	-0.0384819923	0.056467467300000004	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.109671	0.287953	-0.0557073	0.00177008	0.00141328	-0.00433967
6980.0117	7011.6230000000005	9552.574	1.00284922	45.17201996	0.99023521	0.10187010000000003	0.0192436368	-0.0342939373	-0.06800821480000001	0.026520763500000002	0.08564548550000001	-0.0645170724	0.0146245054	0.0393705975	0.0427317837	0.0128085899	-0.0045070802	0.0674252807	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.113287	0.231953	-0.0536422	0.00246504	0.00135264	-0.00429149
6949.4497	7022.945	9552.035	0.99217367	44.69115067	0.98003936	0.06278710000000004	0.0089826453	-0.0416418048	-0.06487121559999999	0.025434260400000002	0.10631834949999999	-0.0713891133	0.081298996	0.0135011576	0.0976714134	-0.0164418505	-0.0486643442	0.0341448939	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.117937	0.251305	-0.0355461	0.00271112	0.0014566	-0.00422775
7030.4883	7031.0596	9550.039	1.01231074	45.59820175	0.99106586	0.1243148	0.0671850168	-0.0665287852	0.017712451	0.0749931403	0.0701787469	0.019135793	0.0877117593	0.0537075151	-0.0533431633	0.0008998338	-0.07145544200000001	0.021195872999999997	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.12064200000000003	0.30628	-0.0589884	0.00196416	0.00141661	-0.00415085
7033.3057	7033.6777	9527.277	0.98524678	44.37913895	0.98091429	0.0978714	0.0831375553	-0.0465013334	0.0429160403	0.0640783236	0.0369312412	0.0638599728	0.11565665509999999	0.027285909700000003	-0.0366291507	-0.0021789877	0.0023031914	0.0620389823	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.116776	0.252511	-0.07260329999999998	0.00226346	0.00144452	-0.00435607
6960.6665	7041.4297	9514.655999999999	0.9966892	44.89454651	0.98265386	0.09419539999999997	0.048214001299999996	-0.0293823086	0.0154239542	0.018825883300000002	0.048797504400000004	-0.0482038275	0.1349247169	-0.0236366407	0.050417881500000004	0.003620351	-0.04562729150000001	0.028510013799999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.121023	0.245166	-0.0280699	0.0028617	0.00160768	-0.00435607
7021.1377	7019.39	9508.556999999999	1.02726758	46.27190781	0.99765927	0.08939749999999998	0.0705176475	-0.057620633600000006	0.0470785025	0.0093710066	0.0136966443	0.062445300499999995	0.0820341037	0.0351373032	-0.0397875374	-0.0189624744	-0.0448044607	-0.033641644	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.1214	0.294378	-0.0486984	0.00247811	0.00160767	-0.00435607
7103.661999999999	7012.851	9509.108	1.04610837	47.12056732	1.02469444	0.17004550000000002	0.0805637134	-0.056062334500000005	0.0803513583	0.0161362769	-0.027709091600000003	0.1870331201	0.053971289699999994	0.0368322124	-0.09802232960000001	0.008415707199999999	0.0004321652	-0.07813500940000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.126377	0.361377	-0.0447209	0.00144428	0.00192656	-0.00382695
7069.2524	7020.4644	9497.645	1.15616667	52.07799911	1.09927177	0.18287735	0.0560412679	0.0041599526	0.0681607134	0.010389196600000001	-0.08038521259999999	0.13251664970000002	0.0123888966	0.0178051064	-0.098014264	0.0164620725	0.015270340600000001	-0.1252120762	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.109354	0.316934	-0.0708	0.000455085	0.00253808	-0.00352102
6959.6245	7010.355	9488.549	1.17980301	53.14266968	1.11625135	0.22380355	-0.0457684495	-0.0036712326	-0.0082544913	-0.0843388768	0.0565265229	0.0790881532	-0.0155298375	-0.0194313651	-0.0365322279	-0.0498833514	0.0939670854	-0.028849011	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.100704	0.192714	-0.0713453	0.00137073	0.00212928	-0.00400434
6964.933000000001	7013.6274	9526.914	1.12816966	50.8169136	1.08326375	0.10508370000000004	-0.0720384773	0.007900326	0.007324552099999999	0.0206066687	0.0038223052000000003	-0.0420449082	0.0012669969	-0.044773352599999997	0.0179094251	0.0196829754	0.0171606456	0.06421411	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.10458	0.238689	-0.0378561	0.001122	0.0021336	-0.00382252
6933.2236	6999.9346	9516.96	1.03139055	46.45762253	1.01411951	0.10970535999999993	-0.0780076576	0.0065565371999999995	0.0065300709	0.0445284644	-0.0288790021	-0.057449362999999996	-0.0524025376	-0.0522427489	0.0612812453	0.031769251	0.0058224574	0.0175009101	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.109809	0.294573	-0.00482824	0.00108783	0.00204543	-0.00401147
6913.066999999999	6991.603	9504.894	1.01262951	45.61255646	0.99980426	0.11929719999999998	-0.0704961437	0.0104647722	0.0007675242999999999	0.06421436559999999	-0.048698396500000005	-0.0751452755	-0.0760609147	-0.041200888	0.043401632999999995	0.0399288017	-0.048615915	0.0028641503000000003	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.109917	0.367668	-0.00499394	0.00143072	0.00215958	-0.00354994
6927.8574	6982.384	9496.835	0.99758977	44.935112	0.98712975	0.07292216000000001	-0.027725851699999998	0.0456688387	0.007965552800000001	0.064354902	-0.052073358099999995	-0.0700692045	-0.0735908178	0.0225421063	-0.018384669	0.0450844951	-0.0154858206	-0.0076281613	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.11024900000000001	0.398838	-0.0293711	0.00122898	0.00212924	-0.00344116
6954.111	6991.316	9485.6455	0.99310201	44.73296738	0.98260677	0.09821320000000003	0.0269908212	0.0707555295	0.0267745474	0.0225654977	-0.0346223169	-0.0403017191	-0.048368929299999995	0.0049032517	-0.0013329686	0.0354686757	0.040982189100000004	0.0459136921	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.117197	0.364409	-0.0500773	0.00169463	0.00215046	-0.00320543
6911.128000000001	6985.755	9455.827	0.99180412	44.67450714	0.98190057	0.062277800000000015	0.016284944699999998	0.0784208036	-0.0050658759	-0.011982980800000001	-0.0427891362	-0.0478946131	-0.0689420634	0.0263809316	0.0268177257	0.0276620241	0.044646899299999994	-0.0371361695	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.128129	0.364753	-0.0348095	0.00206749	0.00236803	-0.00332968
