CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7042.2104	6316.281	8838.766	0.96562177	48.93347549	0.93777108	0.06580740000000009	0.0536447961	0.020999468700000003	0.0683664463	-0.0007813623	-0.027956584399999998	-0.039205230099999995	-0.043745985599999995	0.045644118899999996	0.0430029421	-0.046305879	-0.0075997616	0.024625671600000003	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0817113	0.199696	-0.461776	0.0440367	-0.0104386	0.00573386
7058.710999999999	6316.057	8835.735999999999	0.94921887	48.10224915	0.93331349	0.023204400000000274	0.057714981299999996	0.017000152	-0.0046490853	-0.0443165763	-0.051011223200000004	-0.0412121783	-0.0446133754	0.038284948900000004	0.034561476699999996	-0.0545640874	-0.0049238094	0.0005353615	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.08169189999999998	0.187605	-0.465419	0.0440412	-0.0104386	0.00558934
7051.3433	6325.443	8851.912	0.98717296	50.02559662	0.96272856	0.1909855	0.0331442429	0.0110846611	-0.0694347434	-0.0426165104	-0.0347257429	-0.0422998868	-0.0256347173	-0.0035959255	0.0284013683	0.0324773518	-0.0201452777	-0.0337288659	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.07823539999999998	0.270272	-0.403894	0.0447006	-0.0104386	0.005382
7060.5073	6313.759	8830.958	1.00241411	50.79794693	0.96525204	0.10040590000000006	0.027611268799999998	0.0374864092	-0.04397387	0.0385787802	-0.0178672741	-0.0524358666	-0.0286049938	0.0047645466999999995	0.0133131943	0.0349504601	0.058118618899999995	-0.0552412172	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0819123	0.233101	-0.42898	0.0447426	-0.0108886	0.00557944
7019.5146	6313.6904	8819.517	0.99910825	50.6304245	0.95235664	0.07461429999999991	0.0336736781	0.0586051679	0.022644111499999998	0.0495969921	-0.0076235072999999995	-0.0417229556	-0.04322815519999999	0.0736733966	0.028994576299999998	0.0139369399	0.0382245566	-0.0058417669999999994	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0904426	0.186831	-0.433055	0.0449377	-0.0108685	0.00567902
7033.5854	6309.9580000000005	8817.488000000001	0.97021449	49.16621399	0.93864125	0.09809640000000003	0.039164499900000004	0.0579413897	0.0760866626	0.011335924399999999	-0.0312767038	-0.0496186446	-0.0456178076	0.060072307900000003	0.0269061825	-0.037935613199999996	0.009001269499999999	0.009474988	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.09477	0.200704	-0.464966	0.0454346	-0.0104386	0.00564612
7039.2637	6307.2495	8816.235	0.96104038	48.7013092	0.94304281	0.14055359999999978	0.029876991800000002	0.05262517	0.019212911699999998	-0.050042949	-0.0336942482	-0.0386006176	-0.0242637725	0.0245133946	0.031908427	-0.0384734289	-0.024694489700000002	-0.0222254198	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.08178839999999998	0.253756	-0.42522	0.0449121	-0.0105978	0.0056599
7027.9259999999995	6309.044	8814.425	0.97602838	49.46083832	0.94650662	0.05945050000000026	0.0094128783	0.060213718	-0.0472061744	-0.0445611016	-0.006184889399999999	-0.036102901	-0.009760878399999999	0.0332591232	0.0555428937	-0.0156957456	0.022019395499999997	-0.0242501073	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0628244	0.240695	-0.415749	0.0448982	-0.0106481	0.00595479
7034.1157	6323.005	8814.428	0.9749828	49.40785217	0.94622767	0.13854200000000014	0.0148993648	0.0823252962	-0.0453816048	0.035707661	0.048065309400000006	-0.0129123743	-0.0425981454	0.014441233999999999	0.0664321568	0.018981051699999998	0.0427537715	-0.0277614838	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0707584	0.187901	-0.450887	0.0454352	-0.0103791	0.00600231
7019.566	6307.717	8820.044	0.96880651	49.09486389	0.93923032	0.033403499999999954	0.026399302700000002	0.07152313980000001	0.0315787045	0.047206787300000004	0.0311661034	-0.0215543835	-0.0346396129	0.0437451748	0.060373267300000005	0.0173008845	0.047459866399999995	-0.016633395500000002	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0727714	0.194024	-0.446014	0.045315	-0.0105831	0.00591862
7044.5444	6322.736999999999	8843.819	0.99002016	50.16987991	0.95639151	0.1571838	0.013817868899999999	0.0339296537	0.069717215	-0.0058031374	0.0079756718	-0.014850738700000001	-0.020518828700000002	-0.00018371700000000002	0.033080171400000004	-0.0129291729	-0.023353710899999998	0.0581666413	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0732377	0.258679	-0.38831	0.0447332	-0.0106805	0.00592659
7046.639	6311.2519999999995	8842.023000000001	0.98109692	49.71768951	0.94885778	0.05182209999999975	0.013105926	0.0271560459	0.010878221499999998	-0.0464962355	-0.0185140972	-0.015114165700000001	-0.0318946198	0.028292285099999998	0.032720658900000005	-0.0217338659	-0.0309605315	0.0405936681	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0720446	0.22888	-0.394022	0.0447637	-0.0108383	0.00604065
7042.2266	6310.0986	8839.993	0.94258183	47.7659111	0.92740589	0.06664520000000031	0.0215452986	0.0230253472	-0.0586128076	-0.036854704	-0.0175175131	-0.024166771299999997	-0.0251745679	0.028344702200000002	0.037116276600000005	0.0066495412	0.0084211916	-0.0273000625	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0892078	0.213933	-0.414606	0.0448368	-0.0110156	0.00606927
7053.3125	6314.9253	8843.635	0.94888133	48.08514404	0.93431914	0.0944501999999999	0.013149538600000002	0.0179722899	-0.0760641201	0.030315173900000002	0.0009628594000000001	-0.030280593999999997	-0.0225171175	0.0014653939999999999	0.0114173308	0.0485312025	0.031663494900000005	-0.015952357099999998	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.100831	0.25942	-0.382821	0.0448848	-0.0110156	0.00600617
7061.8755	6317.866	8844.895	0.99027884	50.18298721	0.95402473	0.14269420000000022	0.0008781317	0.017484665700000002	-0.0098826541	0.0715162423	0.0196083497	-0.0239193934	-0.0052235137	-0.0211592211	0.0103931746	0.062383048899999995	0.061207539299999995	0.0405419065	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0906013	0.313465	-0.325313	0.0446187	-0.0109148	0.00595484
7050.762	6304.625	8829.915	1.01949143	51.66335678	0.96177924	0.16345410000000024	0.0204562069	0.012914254299999999	0.0867236674	0.0336863789	-0.0041477063	-0.0093860895	-0.0161627965	0.0274070658	0.0053723029000000005	-0.0113470562	0.0029142782000000002	0.0677273125	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.08560869999999998	0.226356	-0.377709	0.0447615	-0.0110156	0.00609037
7071.0337	6305.547	8834.277	0.97260916	49.28756714	0.93709373	0.07195640000000023	0.029733508399999997	-0.0047321657	0.054077867599999996	-0.0403733306	-0.0194383964	-0.0078038153	-0.0187290279	0.0293353358	0.016064411299999998	-0.044612777	-0.0229434173	0.0321468641	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0756873	0.21979	-0.382469	0.0443784	-0.0106588	0.00581609
7116.0293	6331.2383	8881.657	1.0849098	54.97846985	1.03257644	0.2659518	0.001363674	-0.0594233315	-0.0437235614	-0.0741812698	0.0114694646	0.0343030453	-0.0009101105000000001	-0.0677202052	0.0162658029	0.0058540938	-0.048977238799999996	0.0424147431	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.061989	0.330019	-0.275731	0.044105	-0.0109859	0.00592132
7124.063	6310.3086	8878.234	1.09140563	55.30764771	1.03123903	0.1780713999999998	-0.0354068395	-0.0722927796	-0.0501075926	0.042585300300000004	0.036877238	0.0382266785	0.058448090300000005	-0.06349208070000001	0.010282733399999999	0.061306932300000005	0.0278213953	0.0757071431	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0457346	0.371315	-0.188741	0.0434985	-0.0110218	0.0058931
7062.784000000001	6308.485	8851.019	1.04611814	53.01267624	0.97622418	0.20475549999999976	-0.0162847966	-0.060276488499999996	0.060608518300000004	0.038523443	0.0335032226	0.0149028561	0.0622506348	-0.0193706186	-0.0148599016	0.0272852637	0.0339215469	0.0760730834	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0579701	0.293775	-0.252407	0.0444006	-0.0109201	0.00591558
7068.5933	6308.1094	8868.626	1.00547671	50.95314789	0.9582386	0.1266736000000002	-0.00043143150000000003	-0.0710253545	0.050824783899999997	-0.0299158952	0.0026533174	0.0162031449	0.0095313169	0.0160895439	-0.0352389179	-0.014658535700000001	-0.0193071537	0.1177827583	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.057859	0.255819	-0.298244	0.0450296	-0.0107186	0.00594047
7077.6990000000005	6310.774	8880.701	0.99593097	50.46941376	0.95957261	0.1388151999999997	-0.007839586400000001	-0.0932674514	-0.0298788246	-0.0505082378	-0.033154840299999995	-0.0022737187	0.0076801656	0.014263856399999999	-0.0313582761	-0.0045782441	0.0027627693	0.12258368359999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0576778	0.311797	-0.276875	0.0455364	-0.0102108	0.00615161
7076.7427	6317.2544	8876.425	1.01257026	51.31262207	0.97275484	0.1686465999999997	-0.0240679773	-0.0701818293	-0.0726545133	0.0096288857	-0.022302414	-0.0008915643	0.0446663842	-0.0151544604	-0.050400959599999996	0.060299904800000005	0.0216359034	0.08554277380000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0577359	0.384049	-0.240059	0.044858	-0.01047	0.0058988
7061.581999999999	6312.3306	8858.426	1.01362598	51.36611938	0.9690389	0.23937409999999995	-0.0020191237	-0.029901470299999997	-0.0250571285	0.0867415864	-0.008180490799999999	-0.004455157800000001	0.0092209543	0.0176786315	-0.059661034	0.0794534642	0.0761862931	0.059341056600000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0683845	0.280941	-0.301965	0.0456849	-0.0109046	0.00591153
7048.7324	6321.601	8850.582	0.99895161	50.62248611	0.95878661	0.052534399999999856	0.0006960735	-0.011162233	0.0465372099	0.0683091608	-0.0236931291	-0.0079172954	-0.0016845699	0.0088932695	-0.0673033071	0.0374012961	0.018206094	0.0477939366	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.07271139999999998	0.293959	-0.309451	0.0457635	-0.0111922	0.00572366
7111.9116	6341.2344	8866.505	1.07876205	54.66693115	1.04220426	0.2680525999999997	-0.0458958395	-0.0470268504	0.047477619299999996	-0.0149967085	-0.0486871129	0.0087472304	-0.0039166155	-0.08582410369999999	-0.08596417769999999	-0.0134927337	-0.0564155111	-0.037326157	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0693838	0.40411	-0.195561	0.0456693	-0.0108958	0.00614674
7124.3003	6344.979	8875.676	1.12454104	56.98680878	1.05695331	0.29199099999999983	-0.0561429375	-0.0600927137	-0.040870087400000005	-0.034634896299999995	-0.052299975199999994	0.026149071099999997	0.0049349269	-0.1477329435	-0.1484436534	-0.0192128874	-0.0148607941	-0.17521365079999998	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0466268	0.32765	-0.150671	0.0458415	-0.0128084	0.00701962
7088.0493	6345.9746	8860.042	1.20213723	60.91904449	1.12260902	0.5312459	-0.0200751544	-0.005633428199999999	0.0024171760999999996	0.0488984349	0.014189978600000002	0.0364767368	-0.0471894727	-0.10661162810000001	-0.1031186974	-0.0587749542	-0.0647633069	-0.2346480661	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0247548	0.0638141	-0.21692	0.0447006	-0.0151568	0.0071161
7133.0854	6351.878000000001	8876.884	1.24213505	62.94595718	1.15111399	0.4372973	-0.0007877219	-0.0244323356	0.0623739057	-0.0250857356	-0.029880806800000003	0.0313836578	-0.089455144	-0.1233606458	-0.1043362139	-0.1478398482	-0.11110678130000001	-0.253288969	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.025575	-0.145005	-0.311401	0.0458755	-0.0164587	0.00692936
7119.0366	6331.468000000001	8874.662	1.32375669	67.08218384	1.2414279	0.3597848	0.0076695015	-0.058657245999999996	-0.0328881957	-0.0466021849	0.0204775033	0.0768772197	-0.0188739123	-0.10533987800000001	-0.038053269300000005	-0.0653769635	-0.1134743593	-0.12258204630000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0174013	-0.160182	-0.25817	0.0429018	-0.0144644	0.00692935
7056.1543	6288.065	8843.136	1.15976238	58.7716713	1.10536635	0.1497869000000001	-0.0053071941	-0.0523443058	-0.0133483367	0.0615527954	0.021996485899999998	0.0352566619	0.0692899498	-0.0235533806	0.0132325039	0.010083303299999999	-0.0228318715	0.0099919481	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0385612	-0.110672	-0.258019	0.0440459	-0.0141029	0.00685563
7073.0825	6299.6206	8833.53	1.02715337	52.0516243	0.97979814	0.19534100000000015	0.0041301911	-0.0597783409	0.0711885164	0.0046322565	-0.0253979958	0.0156418285	0.027554093999999998	-0.0191807399	-0.0012219877000000001	-0.0406173155	-0.0492099936	0.0415722835	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0035673	-0.0286529	-0.256341	0.0441925	-0.0135712	0.007710329999999999
7054.6567	6283.9995	8828.871	1.00865722	51.11432266	0.96053398	0.14477094999999987	0.0053433256000000005	-0.0399434282	-0.0409517162	-0.038253115899999995	-0.051293062300000004	-0.012936886399999998	0.015379326100000002	0.0349971211	-0.025117738100000002	-0.0345200946	-0.0090451661	0.0292678512	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00519475	0.0359706	-0.267317	0.0443251	-0.0128307	0.00818811
7058.071999999999	6283.0586	8809.498	1.00744879	51.05308533	0.96261883	0.15641208559999997	0.0017480913000000001	-0.0047749376	-0.0667214683	0.0280742051	-0.0612839607	-0.013794306200000002	0.0130102954	0.0597504813	-0.0290926362	0.0073339584	0.0316209245	0.011657418700000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-5.24356e-05	0.133589	-0.304403	0.044217	-0.0127342	0.00831272
7079.1406	6321.151999999999	8799.457	1.01269448	51.31891251	0.971434	0.1792248356000002	0.0138653555	0.0316666762	-0.029101135	0.0779357539	-0.0654411715	-0.0150925218	-0.0347125803	0.004636008400000001	-0.0591516659	0.0102318757	0.0753979433	-0.0342396097	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0141229	0.184742	-0.343043	0.0446053	-0.0135396	0.00862415
7016.35	6310.158	8761.47	1.01482964	51.42711258	0.97245198	0.1595345000000001	0.0112162845	0.0801354487	0.0309483943	0.0375492964	-0.0529319537	-0.012257018500000001	-0.0222353982	0.0369370153	-0.0347433558	0.0145666353	0.0281244585	-0.0037212446	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0416509	0.232071	-0.371252	0.0442679	-0.0135396	0.00941612
6960.3154	6316.776999999999	8733.49	0.98639214	49.98602676	0.95042473	0.11625309999999997	0.0005503674	0.1248026383	0.0421931007	-0.0106921028	-0.0269922735	0.0025533543	-0.0239558429	0.0627564028	-0.0030151146000000004	-0.00249516	-0.0364324724	-0.058571215	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0216858	0.177043	-0.367155	0.0443977	-0.013604	0.008867059999999998
6958.7207	6299.451999999999	8722.276	0.96157104	48.72820282	0.93480974	0.1308542000000002	-0.020245408899999998	0.1273978687	0.014601116599999998	-0.0426066408	-0.0162203452	0.022389890899999997	-0.013363928600000002	0.0703129326	0.0305305273	0.012738076000000001	-0.0540822546	-0.0725761177	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0115986	0.135721	-0.335775	0.0449835	-0.0132285	0.008867059999999998
6953.438	6296.626	8721.916	0.94410324	47.84300995	0.92604804	0.11268496999999986	-0.0271887325	0.1378654675	-0.0313792404	-0.0458425191	-0.0011123818	0.0306895287	-0.012472606200000002	0.0755375934	0.044382551	0.012182419299999999	-0.061373203499999994	-0.07357113309999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00433703	0.0880171	-0.342304	0.0455138	-0.0134143	0.00855935
6970.887	6288.054	8726.607	0.94232684	47.75299072	0.93093079	0.08682086999999998	-0.0290693556	0.1337841796	-0.04197396849999999	-0.0116539978	0.0524802475	0.0566378081	-0.0014123279999999998	0.0461255808	0.0712511954	0.049692565999999994	-0.055764138600000006	-0.10657351359999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0124314	0.0546641	-0.334651	0.0452057	-0.0136093	0.00830804
7013.871999999999	6289.28	8751.834	1.00843585	51.10310364	0.96866572	0.24005959999999976	-0.044816580999999994	0.0872260799	0.0051326758	0.0282639574	0.08773119439999999	0.0714886913	0.049354948899999994	-0.0203454687	0.061934966200000004	0.0573910718	-0.0403254542	-0.0942498384	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0520661	0.11103	-0.251948	0.0452565	-0.012992	0.008867059999999998
7016.0527	6281.661	8752.659	1.03384781	52.39087296	0.97705573	0.12760220000000003	-0.036463031	0.0582107554	0.0992684525	-0.0260016214	0.046605174699999995	0.0716343433	0.040004355299999995	0.031735947599999995	0.07007098269999999	-0.029919190099999996	-0.1021052031	-0.0439429212	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0546148	0.0413615	-0.279369	0.0450697	-0.0126332	0.00885338
7018.099	6271.432	8767.025	0.99011517	50.17469406	0.95325464	0.1262617	-0.0160137796	0.0316914385	0.0202857512	-0.08665985359999999	0.036749331499999996	0.059405272099999996	0.028782107999999997	0.0710004281	0.0582934487	-0.0606993544	-0.061854411799999995	-0.0263304114	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0401705	0.0287761	-0.335206	0.0453827	-0.0128774	0.00854268
7040.929	6294.246999999999	8805.367	1.02619457	52.0030365	0.99420327	0.2209432000000002	-0.0257669315	-0.014996156100000001	-0.047837864	-0.0459898674	0.046013095700000006	0.0669422018	0.023320320800000002	0.0243177144	0.0314894925	-0.012825503600000001	-0.0182994458	-0.025284362299999998	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0614383	0.14204000000000003	-0.292912	0.0454996	-0.012572	0.00808263
