CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7672.368	7028.187	9305.673	1.04270327	50.58097458	0.98516333	0.036928350000000006	0.044884334500000005	0.0630830938	0.0355388163	-0.08114915190000001	0.0140487548	0.0548424594	-0.0007843249000000001	-0.0586838835	-0.0403255868	-0.006377799	-0.0547982859	-0.0317497916	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.060616	0.08234479999999998	-0.0567906	0.0021659	-0.000840049	0.00404261
7676.45	7037.11	9304.077	1.0210017	49.52824402	0.98603177	0.13383705	-0.028487822700000002	0.060042117699999994	0.0741091455	-0.0042110177	0.05403136150000001	0.0622607918	-0.0397213048	-0.0312300323	0.0210808194	-0.0942888494	-0.0599313754	-0.0254445011	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0646091	0.15705	-0.0333852	0.00176714	-0.000721162	0.00415963
7678.5376	7032.241999999999	9289.476	1.0621438	51.52402496	0.99446553	0.13522019999999998	-0.061240927599999995	-0.0242061112	0.022006152200000004	-0.0599296955	-0.0494415337	0.0436472595	-0.0634243601	0.0387935664	-0.0402603948	0.0634677968	-0.09296701060000001	0.0104542361	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.06580800000000002	0.0876244	-0.0520274	0.00245222	-0.000912862	0.00420192
7656.616	7030.521	9281.552	1.03416169	50.16662598	0.9838286	0.026435599999999993	0.0035529211999999998	-0.06682515950000001	0.0059009271	-0.0022561825	0.0526479642	0.0453575513	0.0143589283	0.0677660893	-0.0366990767	-0.0081963996	0.0066772341	-0.0869424328	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0660548	0.0913638	-0.0455792	0.00245117	-0.000692618	0.00410319
7673.687	7039.13	9282.392	1.06259227	51.54578018	0.99691069	0.11169529999999998	0.061641517400000005	-0.0049208732	0.0004304146	0.014090699699999999	-0.0686647366	0.043153150599999995	0.0604345436	-0.0167661226	-0.001184463	-0.0087910487	-0.0010380505	0.0492955912	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0674873	0.140656	-0.0342824	0.00175149	-0.000925834	0.00404261
7654.705	7028.8267	9279.794	1.07282043	52.0419426	0.99615437	0.17253775	-0.0071307228	0.0565140231	0.0088407391	-0.0005362705	0.060053149199999996	0.0009501416	-0.0075280911	-0.079158873	-0.1010230247	0.0106409078	0.049910472000000004	-0.0474218386	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.059791	0.0570442	-0.0462799	0.00247067	-0.000789431	0.00351355
7652.0737	7021.5576	9284.823	1.03477776	50.19651031	0.9857893	0.0914105	-0.06539357700000001	0.011481248999999999	0.0101887479	0.0173722186	-0.0772984115	-0.0024608043	-0.0884753103	-0.0078124856	0.0350640276	0.0125319985	-0.0108627184	0.0760298465	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0710777	0.0997487	-0.0350332	0.0023195	-0.000881123	0.00379414
7661.548000000001	7023.3657	9284.716999999999	1.07273304	52.03770065	0.99299955	0.037341649999999976	0.0033590586	-0.07872676370000001	-0.0197097644	-0.020075547	0.0722353967	0.0114880475	0.0317285206	0.0731232411	0.0115853122	-0.0090220231	0.0061972545	-0.0358262044	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0650681	0.105752	-0.0327713	0.00208306	-0.00110291	0.00379725
7661.181	7034.736999999999	9275.779	1.04227257	50.56007767	0.98769265	0.1013594	0.06333990839999999	-0.0201279956	-0.0071402021	0.0404177567	-0.0333436613	0.0369794854	0.051371545	0.0108484972	-0.0380456142	0.0561692059	0.01305629	0.0764621563	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0644443	0.0720353	-0.0603216	0.00236721	-0.000750488	0.00364445
7677.1216	7026.3213	9269.355	1.0175122	49.35897064	0.97695768	0.07917580000000002	0.0352161293	0.038116155299999996	-0.0638379728	-0.02849476	-0.0506334653	0.0364160081	0.041745645299999995	-0.0399890803	0.0152690248	0.05568593559999999	-0.0437483436	0.021438452900000002	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0711194	0.0943609	-0.0409878	0.00208306	-0.000986894	0.00374072
7629.861	7013.06	9258.42	1.05014253	50.94184875	0.99070007	0.03987685	-0.0318548118	0.053616663499999995	-0.0470991663	0.0421518024	0.0671358834	0.0481073376	-0.0323189064	-0.042067783600000005	-0.011542635400000001	0.0002434687	0.0573945391	-0.0520421566	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0641049	0.101223	-0.0350408	0.00208306	-0.000812999	0.00351355
7656.2114	7018.168000000001	9243.219000000001	1.04015112	50.45716858	0.99724424	0.07874514999999999	-0.0797087979	0.0103922772	-0.0694808866	0.0850760242	-0.0519208954	0.021999530099999998	-0.08423132929999999	0.0030634872	-0.0097427774	0.0787431321	0.0772446868	0.06287829959999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0567744	0.0583727	-0.0296906	0.0023953	-0.000950892	0.0034994
7644.173000000001	7019.9917	9241.956	1.07230937	52.01714706	1.00373471	0.12154669999999998	-0.0198370072	-0.0616212099	-0.1123075689	-0.0027843805	0.055290734800000005	0.0165621148	0.0089636213	0.067760915	0.0804296592	0.0194391974	0.0333362684	-0.041914777400000006	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0702056	0.126336	-0.0253193	0.00211339	-0.00097307	0.00391093
7655.425	7016.2363	9239.768	1.08201575	52.48800278	1.00258243	0.15887099999999998	0.0585334255	0.0007720992	-0.08306545580000001	0.0573222006	-0.0481043757	0.0143078125	0.0451198892	-0.005881477800000001	-0.0042468906	0.12245582619999999	0.0650267722	0.029776674	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0543222	0.0598471	-0.0496345	0.00257073	-0.00078412	0.00351355
7634.3647	7025.7246	9244.011	1.03166533	50.04552841	0.98611796	0.08383279999999999	0.007209136800000001	0.0492731564	-0.0933806757	0.0144646084	0.052678842999999996	-0.0069384455	0.0016552603	-0.0727542265	0.0080992422	0.037421526000000004	0.025282008300000002	-0.0366779996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0636504	0.0963298	-0.0367437	0.00226683	-0.000793002	0.00370339
7656.031999999999	7007.3145	9243.683	1.01996541	49.47797394	0.98331738	0.009546299999999987	-0.056380651799999994	0.0226364621	-0.0381219913	0.0843630223	-0.0071370416	-0.037424802400000005	-0.055940414699999996	-0.0153398841	0.0215374449	0.0361337736	0.078988382	0.0086902758	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0622203	0.096328	-0.0423507	0.00226683	-0.000782534	0.00366371
7645.5024	7025.509	9237.874	1.02951539	49.9412384	0.98134398	0.0676589	-0.06377666809999999	-0.0350895222	-0.0982483323	-0.0154939436	-0.0319270646	-0.039045572599999995	-0.0757484036	0.0417747615	0.0243965125	0.0627689026	0.005346017	-0.0361242352	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.058198	0.07214679999999998	-0.0492647	0.00268997	-0.000960482	0.00361397
7654.8276	7018.7617	9239.786	1.05270302	51.0660553	0.99277234	0.13698265	0.0316168478	-0.0572029243	-0.048840502	0.06831562570000001	0.0557367208	-0.028424806	0.0408982311	0.0448323347	0.08560673070000001	-0.0208474124	0.0791287745	-0.0836835043	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0643333	0.134588	-0.0369869	0.00208444	-0.0008427849999999998	0.00401331
7658.953	7018.1675	9243.059000000001	1.07738626	52.26342392	0.99852246	0.12993795000000002	0.0401932635	0.0408954779	-0.0884090602	-0.0162985991	-0.0153581523	-0.0653773725	0.061193713	-0.0236023723	-0.0259545358	0.1277916307	-0.0115002486	-0.061435070300000005	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0540009	0.071594	-0.0518543	0.00258757	-0.000585512	0.00393883
7653.5557	7021.4565	9247.616	1.0550729	51.18101883	0.99046236	0.09824474999999998	-0.0397219574	0.056359203200000006	-0.0255758109	0.0751150164	0.0369346668	-0.0333632766	-0.0188661205	-0.0156848494	0.0393122798	-0.0377305884	0.062171408600000005	-0.0401175575	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0595102	0.115377	-0.0250385	0.00226683	-0.000707505	0.00393883
7654.1406	7016.232	9252.747	1.04605198	50.74341965	0.98896289	0.04440040000000003	-0.0568343355	-0.0407988124	-0.0907909916	-0.020374760500000002	-0.0190158221	-0.0282378461	-0.037978387200000005	0.0603537843	0.0546440396	0.031849668500000004	0.0173776887	0.0037990796999999997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0617649	0.135215	-0.025553	0.00218585	-0.0007667089999999999	0.00423451
7644.545	7029.691999999999	9254.157	1.06466281	51.64622116	0.99165523	0.12881695	0.0469334976	-0.035093786	-0.0445805897	0.0924892231	0.0040589707	-0.0141341602	0.0429110757	0.029404511499999997	-0.0133848881	0.0314581145	0.0470549045	0.0412734362	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0585403	0.0762737	-0.046711	0.00278974	-0.000756418	0.00393883
7654.25	7027.59	9261.565	1.06073868	51.45586395	0.98685491	0.1415192	0.0284601766	0.0450383374	-0.0702344657	-0.0434706443	0.0031601157	-0.0437600263	0.0192477605	-0.042642491799999994	0.0553874929	0.0424181812	-0.0201722717	-0.08816330050000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0611474	0.14799	-0.0308365	0.00212224	-0.000720502	0.00426184
7656.2095	7023.7915	9259.545	1.04762828	50.81988525	0.98581916	0.0670104	-0.046135588	0.0383596533	-0.0126072929	0.0771166924	-0.0123434336	-0.049072020300000005	-0.046965842599999995	-0.035085562599999995	0.0151806652	-0.0042499317	0.0519524554	0.048633303600000004	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0574305	0.118622	-0.0371453	0.00259648	-0.0007255859999999999	0.00418883
7674.0083	7019.193	9258.337	1.04589772	50.73593521	0.98392707	0.07898584999999998	-0.0621949595	-0.0355647151	-0.0600617487	-0.0303431578	-0.0208374407	-0.0252504904	-0.0546079996	0.0335908421	0.0027301208	0.0869489398	-0.0059107452	-0.011927671	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.058251	0.0907859	-0.0499978	0.00317287	-0.0008641309999999998	0.00415423
7667.267	7031.3696	9259.686	1.06217599	51.52558517	1.00207996	0.17192195	0.0404153436	-0.0476605323	-0.0045200304	0.0645292453	0.0391842486	-0.0434734995	0.0707372321	0.028034530499999998	0.0406211944	-0.0652660016	0.044688865700000004	-0.013898086100000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0583704	0.169777	-0.0239738	0.0021795	-0.000841812	0.00447429
7660.223000000001	7024.6685	9259.275	1.07167554	51.98640442	1.00117111	0.07330035000000003	0.016862696	0.061673716399999995	-0.0306065649	-0.0261570435	0.0439816695	-0.0855982821	-0.0086069977	-0.07354688599999999	0.027114141600000002	-0.0102092791	-0.0044521352	-0.021117611499999998	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0533069	0.128877	-0.0271855	0.00233684	-0.000677639	0.0043133
7655.576999999999	7032.1987	9268.992	1.04354548	50.62182999	0.9875077	0.1132886	-0.055642030300000006	-0.0156549315	0.0019881469	-0.0388014773	-0.038999762	-0.1080333375	-0.061859444699999995	0.0347736777	-0.033438705	0.0368759949	-0.0073264114	-0.0289399573	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0619633	0.0915691	-0.0511922	0.00294379	-0.000825361	0.00442498
7652.854	7041.9526	9285.982	1.07478249	52.13711929	1.00313628	0.16697625	0.028981415099999998	-0.0607553715	0.0690629124	0.031007945800000002	0.0326104582	-0.1038053756	0.0615836524	0.0450699608	0.0052149239000000005	-0.113948935	0.032068834	0.010501512900000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0524579	0.161876	-0.0251708	0.00217024	-0.00066892	0.00471784
7691.1196	7032.8706	9287.884	1.08140397	52.45832443	0.99971563	0.06318550000000002	0.0514736818	0.025088957999999998	0.015921305400000002	-0.0640909818	-0.0537850725	-0.0951329861	0.0584482484	-0.027112624199999998	0.0156211544	-0.0137339844	-0.0763878405	0.0154952396	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0528078	0.133267	-0.0476442	0.00216616	-0.000642266	0.00451351
7663.6396	7027.2515	9285.643	1.04225457	50.55920792	0.98136765	0.07328395	0.0033346931	0.0611067666	0.0614265226	-0.0025208408999999998	0.0652452655	-0.0469884869	-0.0273830831	-0.0606064105	-0.0562707343	-0.0514489666	0.031897606	-0.0482536342	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0479377	0.110495	-0.0462365	0.00283728	-0.000612633	0.00432958
7656.521	7036.643	9287.853000000001	1.00395536	48.70133591	0.97291005	0.09956575	-0.0442024155	0.020664258799999998	0.08083321480000001	0.0462807473	-0.0490332984	-0.0345733048	-0.061540568399999995	-0.023067203199999997	0.0640505898	-0.04979308599999999	0.0220938906	0.0326081566	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0538918	0.156787	-0.0407059	0.00230319	-0.0007371539999999998	0.00450675
7678.148	7029.5938	9285.651	1.07851565	52.31821442	0.9904772	0.0164701	-0.0066219676000000005	-0.056471257000000004	0.0718740531	-0.0364621204	0.0473120175	-0.0727074895	-0.0042307851	0.0315728641	0.0326179133	-0.0520302387	0.0166773059	-0.011722430700000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0538793	0.149096	-0.0408206	0.00241578	-0.000698896	0.00448456
7685.4307	7032.7705	9300.001	1.080531	52.41597366	0.99679494	0.08492435000000001	0.0652170092	0.015865351399999998	0.0634599176	-0.07724292690000001	-0.053308363399999996	-0.09428371640000001	0.0578247733	-0.031077608	-0.0266212619	-0.0363482167	-0.0608788117	0.029301628700000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0538896	0.101488	-0.0520012	0.00282454	-0.000596097	0.00449551
7686.2134	7031.4683	9321.096	1.04862583	50.86827469	0.99379915	0.0939235	0.028764043	0.047795942	0.11267266210000002	-0.044468355	0.0516241976	-0.0564914896	0.0110435665	-0.0493232221	0.0192742713	-0.0785912384	-0.011024774	0.012239611499999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0538929	0.16307	-0.0481772	0.00237447	-0.000632651	0.00441185
7684.905	7033.3135	9324.29	1.06000531	51.42028427	1.00373864	0.1018308	-0.0541932338	-0.0021261531	0.1169078494	-0.0615396428	-0.0488963046	-0.0621676459	-0.0533237638	0.0104989973	-0.0699450544	-0.029919556400000002	-0.0856550079	0.0383435875	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0539289	0.0964554	-0.0548717	0.0026779	-0.000678725	0.00419164
7669.2173	7037.918000000001	9324.473	1.05677009	51.26334763	0.99833131	0.01751275000000001	0.0019202915	-0.0646618377	0.11850482359999999	-0.0349715296	0.0332832734	-0.034117207000000004	0.0221438948	0.0434201336	-0.0644183115	-0.099191258	-0.056624980400000004	0.0048807631	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0539243	0.0990188	-0.0590382	0.0025809	-0.00065139	0.00410041
7678.518	7039.682	9324.957	1.06190085	51.51223755	1.00147283	0.10787415000000004	0.0735357181	-0.0040361434	0.0812258266	-0.0498430583	-0.0791355597	0.0010213486	0.0639989168	-0.0065416098	-0.011493121399999999	-0.0508754127	-0.07846791	0.0948777285	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0539034	0.155902	-0.0522309	0.00197002	-0.000575035	0.00429643
7676.1934	7029.9624	9315.61	1.07613504	52.20272827	1.00206816	0.19294125	0.030468301099999998	0.0468736665	0.0526393417	-0.0559144363	0.0436866572	0.0538798383	0.0016236985	-0.06701092780000001	-0.12432276699999999	0.0081770846	0.0309216781	-0.0190801396	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0455881	0.059041	-0.0767052	0.00272757	-0.000532922	0.00383028
7669.052	7029.2119999999995	9305.253	1.01223826	49.10313416	0.98379779	0.13343774999999994	-0.0303741796	0.053976379500000005	0.0759498188	0.0244361144	0.0273555904	0.09729048050000001	-0.0362415685	-0.0317308694	-0.0398010211	-0.0428523538	-0.0296806831	0.0048356365000000005	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0540281	0.131432	-0.0558457	0.00246522	-0.000700817	0.00403498
7669.618	7026.5386	9295.033000000001	1.06669402	51.74475098	0.99628955	0.03867899999999998	-0.06441305650000001	-0.029250317400000003	-0.011334699299999999	-0.0561983926	-0.052026312400000004	0.1025709609	-0.06318730730000001	0.0618772111	-0.047156807300000006	0.020929841100000002	-0.0664776429	0.0168394502	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.054033	0.11120600000000001	-0.0570944	0.00260891	-0.000827805	0.00410829
7663.073	7030.321	9284.894	1.07539058	52.16661835	1.00045705	0.08291434999999998	0.0356345755	-0.0659893117	0.0260398948	0.0343703913	0.0427675493	0.0953439008	0.0455436577	0.0556932675	-0.0877055125	-0.007554215699999999	0.00635761	-0.0285148354	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0505007	0.083541	-0.0767273	0.00290799	-0.000654662	0.00393883
7667.5947	7035.446	9286.226999999999	1.05240095	51.05140305	0.99893659	0.16589745	0.0565572983	0.0047018953	-0.010599409399999999	-0.0042785665	-0.07340009019999999	0.07358535320000001	0.053202420599999994	0.006415781800000001	-0.0002204939	0.0031463653999999996	-0.0378587382	0.0188581442	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0539613	0.157533	-0.0477241	0.00211927	-0.000611569	0.00429585
7678.505999999999	7028.2656	9282.499	1.07552576	52.17317581	0.99844366	0.1483841	-0.0194583886	0.064340569	-0.0038490898	0.0060585032	0.0750314375	0.0746933369	0.0008205569	-0.0747660441	-0.0517439115	0.011966266699999999	0.026351680899999997	-0.0674887731	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.044556	0.081079	-0.052215	0.00276062	-0.000644777	0.00380973
7673.2954	7029.340999999999	9276.601999999999	1.03041589	49.9849205	0.98126251	0.026815049999999983	-0.0705326125	0.015777389	0.0085189563	0.027915207799999998	-0.0545100757	0.0491482372	-0.0769196823	-0.0003208745	-0.033584030200000003	0.0718262631	0.0121542254	0.05541255900000001	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0499921	0.0810535	-0.0510475	0.00295878	-0.000794346	0.00386572
7675.0933	7029.1685	9273.383	1.02273047	49.61210251	0.98897076	0.15376294999999998	-0.0629831154	-0.0368992846	-0.0568046995	-0.037536487	-0.0432619934	0.0759290713	-0.036208838300000004	0.0641094829	0.028642382799999998	0.07920576	-0.0342650801	0.0285671438	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0539976	0.141466	-0.0311303	0.00203908	-0.000716611	0.00425684
