CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7497.694	6711.29	9170.811	1.04032683	52.66867065	1.00461638	0.06590404999999998	0.018354696599999998	0.0564292086	-0.05323879	-0.036718848	-0.013742306200000002	-0.0377341899	-0.0168495532	0.0133329031	-0.0815789415	0.0068035957	0.0123858605	0.0585562642	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00301708	0.453778	0.263863	-0.00296538	-0.000851215	0.00147767
7482.706999999999	6708.733	9161.766	1.00144303	50.70010376	0.98405683	0.04879277000000002	-0.033224352400000004	0.0422243704	-0.0400400318	-0.0422236204	-0.0437245364	0.046524181399999996	0.0042694285	0.0530017148	-0.042274045999999996	-0.0256576118	0.007649234699999999	0.0408148401	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00296536	0.420723	0.262202	-0.00283028	-0.0009290460000000002	0.00154524
7491.6045	6724.481	9176.329	1.05942953	53.63578796	1.02532053	0.04580050000000004	-0.0526899996	0.0035888329	-0.0104378367	-0.039431155499999995	0.023925591	0.030493380499999997	0.0119476124	0.054882669800000006	0.0048544439	-0.045041312400000005	0.0133305378	-0.0011673121	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00300731	0.401427	0.259967	-0.00258524	-0.000823375	0.0014114
7493.2793	6725.361	9179.886999999999	1.03515291	52.40673065	1.00852633	0.11158081000000004	-0.0392850671	-0.041837880200000004	0.0302636444	-0.0203250216	0.0007179813	-0.0668675555	0.0066004764	0.0114235472	0.044522225	-0.036286705	0.012790579299999999	-0.0063703564	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0242416	0.431203	0.284736	-0.00291527	-0.000609377	0.00146311
7487.3467	6709.1655	9180.454	1.00998974	51.13279343	0.99103683	0.05266469999999999	0.0010329536	-0.059467644400000005	0.0290060409	-0.0042799993	-0.0433999453	-0.050909735	0.0198618165	-0.013112455600000001	0.0516586095	-0.017868816699999998	-4.7113199999999995e-05	0.027775506600000003	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0186694	0.405047	0.273976	-0.00297499	-0.000693207	0.00152309
7502.017	6730.3223	9184.363000000001	1.02590525	51.93854904	1.00699472	0.08207823	0.044755611900000006	-0.0515740457	0.01715132	0.0194486658	-0.034815931200000004	0.049460565	0.0369986648	-0.055209014699999996	0.0185533331	0.012718061599999999	0.0348791029	-0.0272122159	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00700462	0.371189	0.262604	-0.00250921	-0.000684888	0.00155266
7496.826999999999	6716.683000000001	9180.208	1.0622915	53.78068161	1.03867602	0.09765793	0.08389324599999999	-0.014075747	0.0214952832	0.0194323299	0.02000354	0.0554674199	-0.0011638453999999999	-0.073330598	-0.0177097876	0.0222227758	0.0162976001	-0.0377643547	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0370741	0.381111	0.282245	-0.00224574	-0.000929047	0.00180554
7467.1772	6710.2305	9166.947	0.99324763	50.28519058	0.98827732	0.11296209999999997	0.063352957	0.0215397609	0.0087575969	-0.0015883548999999998	0.0183899215	0.0237007166	-0.0187018329	-0.0513861532	-0.0364245587	-0.0006168281	0.0199569482	-0.015592936399999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0486711	0.451331	0.288081	-0.00230391	-0.000481035	0.00180554
7464.7046	6708.6669999999995	9169.347	0.93961793	47.5700798	0.95448732	0.06827904999999994	0.0583638266	0.017621145300000002	0.005762326700000001	0.0153193748	0.0339535433	0.042649455999999995	-0.0148296425	-0.042451089000000004	-0.0411961537	-0.0085848424	0.0012282492	-0.0232147449	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0457377	0.399903	0.285731	-0.00222777	-0.000636248	0.00180554
7478.4775	6715.298000000001	9165.959	0.99794149	50.52282715	0.98278725	0.05300450000000001	0.060601570599999995	0.0448872744	-0.010133759	0.0120867775	0.0840939363	-0.0199312752	-0.0125355613	-0.031289086800000004	-0.07042390650000001	-0.0052713833	-0.011105718899999999	-0.0453841559	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0487645	0.38644	0.282096	-0.0017843	-0.000707952	0.00194796
7486.791	6711.4014	9157.615	1.01728082	51.50192261	0.9890821	0.07941254999999996	0.0197238595	0.0758042874	-0.0345628116	-0.027635592900000002	0.0013002005	-0.0712196027	-0.0305834614	0.007188609499999999	-0.0806461985	-0.026874293599999998	-0.0003976515	0.0184683566	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0488143	0.437965	0.296966	-0.00189584	-0.0008046369999999998	0.00199909
7461.2466	6698.128000000001	9147.998	0.98626763	49.9318161	0.9741025	0.036068549999999956	-0.0296195947	0.0656636869	-0.03061626	-0.052556934400000005	-0.0188354454	0.032408831400000004	-0.0259946581	0.0501927032	-0.0494420283	-0.044336890700000006	0.0203524437	0.029297103199999997	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0487197	0.449018	0.29867	-0.00206653	-0.000704538	0.00180554
7460.816999999999	6710.6577	9146.72	1.01849782	51.5635376	0.98944789	0.042701	-0.060249798	0.0174492901	-0.025484763799999997	-0.0758208253	0.024751894	0.0777578019	-0.0069869203	0.0602553105	0.0025311372	-0.04791457599999999	-0.023443002799999998	-0.012716767700000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0566802	0.417635	0.299184	-0.0020891	-0.000738838	0.00180554
7459.5376	6698.7173	9146.117	1.03136337	52.2148819	0.99159676	0.038232299999999955	-0.0600406595	-0.025817108	0.0098380629	-0.0751224305	0.0401408707	-0.044574541100000004	0.0027876307	0.0313393867	0.0387351725	-0.0674370708	-0.0067674239	0.007387241700000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0539091	0.401814	0.303998	-0.00185288	-0.000678534	0.00180554
7488.6514	6692.5474	9148.030999999999	1.02425551	51.85503006	0.99264687	0.07997335000000003	-0.0152338902	-0.055332959400000006	0.0370149481	-0.044969094800000005	-0.0663290044	-0.0598578775	0.0144405977	-0.0207162467	0.0666498852	-0.042289279000000006	0.0088649482	0.0352787838	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0534579	0.452243	0.304167	-0.00229573	-0.0008141669999999998	0.00180554
7448.284000000001	6693.741	9154.808	1.0042944	50.84445953	0.98532546	0.03747520000000003	0.0344748683	-0.0424599099	0.0438598169	-0.0212541988	-0.0678777976	0.0232781971	0.0032103384000000002	-0.0570435623	0.0331211484	-0.0222939652	0.0325586254	0.0313919955	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0539561	0.434375	0.298477	-0.0020945	-0.000747017	0.00180554
7481.3257	6715.203	9164.030999999999	0.99681121	50.46560669	0.98081619	0.05572500000000005	0.06499564320000001	-0.0095456021	0.025208939399999998	0.0078412129	-0.0025104664	0.0461861679	0.0031486508	-0.0670130303	-0.0085109981	-0.0041463559999999995	0.0213573265	-0.0211638663	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0590468	0.399989	0.304066	-0.00200118	-0.000756693	0.00191573
7494.9185	6704.1724	9168.966999999999	1.00561476	50.91130066	0.98088133	0.04025445	0.061120397	0.0324815911	0.0152020665	0.0203685215	0.0413466929	-0.0400460131	-0.0085787333	-0.0532069277	-0.0480611568	-0.0089233448	0.0362801236	1.22347e-05	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0661471	0.415151	0.312913	-0.00204882	-0.000887506	0.00192018
7479.013000000001	6687.223000000001	9177.535	0.98594892	49.91567993	0.97225749	0.07162745	0.0256262756	0.0607214088	-0.0072897486	0.015196018600000001	0.0072876273	-0.0909941721	-0.0283139933	-0.0138205629	-0.0556457634	-0.0151858621	0.045840541900000004	0.0113283191	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.06622400000000002	0.460184	0.310286	-0.00226611	-0.000741625	0.00180554
7470.8467	6707.272	9193.994	0.96009964	48.60700607	0.95752227	0.06194690000000001	0.0007687789999999999	0.0685961849	-0.008578328199999999	0.030793900899999997	-0.028455305	-0.0797400783	-0.0298823231	0.0199876712	-0.0519660595	-0.0184137129	0.0381304591	-0.012716634099999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0649522	0.427548	0.304072	-0.00207056	-0.000982577	0.00180554
7471.124	6717.393	9205.525	0.97013694	49.11516571	0.9609341	0.049930900000000014	-0.0358741119	0.0664978796	-0.013061466	0.0339018221	-0.0515248947	-0.0258682534	-0.0134292556	0.041189001	-0.04959033	-0.0207833387	0.0417842598	-0.020347363	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0646656	0.402441	0.303928	-0.00171597	-0.000849301	0.00180554
7468.986	6719.6523	9204.344000000001	0.96198267	48.70233917	0.96154284	0.04925250000000005	-0.0589931383	0.051893112000000005	-0.0020806195000000003	0.0309734345	-0.0408337272	0.0389750542	-0.012949031399999998	0.0712856264	-0.0405408669	-0.0250260175	0.0334667123	-0.0415716379	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.062997	0.438291	0.307136	-0.0018789	-0.000856889	0.00180554
7476.366999999999	6710.0396	9202.177	0.98235708	49.73383713	0.97017735	0.02650630000000005	-0.0777540533	0.0128003008	0.0092884039	0.0151173733	0.04540208	0.0571916945	-0.0019618545	0.07493458389999999	0.0084743198	-0.0351233642	0.010886686100000001	-0.0370832497	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0618713	0.456249	0.306149	-0.00195221	-0.000912291	0.00180554
7483.7593	6711.7227	9196.734	1.01580036	51.42696762	0.98776525	0.09368055	-0.07508280099999999	-0.024938880099999998	0.0164996606	-0.012896556799999999	0.082913107	0.007855134100000001	0.018810033	0.0627451674	0.0541364463	-0.0571102109	-0.0211576801	-0.0311284903	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0628278	0.409928	0.290777	-0.00163243	-0.0007676599999999998	0.00196175
7480.7173	6710.3857	9190.783000000001	1.00012136	50.63319016	0.98089111	0.06809454999999996	-0.047654761500000004	-0.0486366393	0.0424399126	-0.0110315106	0.041175057200000004	-0.0641828456	0.013069223400000001	0.0203188234	0.0726359741	-0.0468419354	0.0184481213	-0.0267186483	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0672691	0.430002	0.304898	-0.00180233	-0.000504605	0.00180554
7483.7456	6703.174	9196.257	0.98245651	49.73886871	0.9731468	0.06988750000000002	-0.011242387	-0.058178264699999996	0.0491997155	-0.0069393678	-0.027929229	-0.0796361729	0.0095023423	-0.0232768527	0.0656993141	-0.0217282057	0.021677587999999998	-0.0255116681	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0648331	0.478396	0.306767	-0.00205176	-0.000598945	0.00180554
7460.858	6707.339	9202.552	0.97153026	49.18570709	0.97014612	0.08371425000000003	0.009126515699999999	-0.0499965488	0.0462881267	-0.0015044788000000001	-0.0545157647	-0.022482756099999997	0.0103094739	-0.035507546200000004	0.050036296699999996	-0.0147214354	-0.0025290807	-0.0051507471	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0581871	0.422996	0.301558	-0.00190018	-0.00070367	0.00187842
7482.2773	6708.9688	9204.097	1.0177784	51.52711487	0.99067646	0.04880864999999997	0.0531266713	-0.0485211701	0.0399864932	0.0302293058	-0.030068452599999997	0.0665865761	0.0161271615	-0.0809435817	0.019604615500000002	0.0079180514	-0.005612615	-0.048303680999999994	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0496463	0.408333	0.312003	-0.00178346	-0.000817267	0.00180554
7497.2246	6700.6387	9197.389000000001	1.03475428	52.3865509	0.99364632	0.06246380000000006	0.076896622	0.016058871399999997	0.0185482854	0.0400432093	0.0659044397	0.028168271	-0.014567462	-0.06921995660000001	-0.0263362506	0.012640556200000002	0.005395019	-0.0006262917	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0454565	0.446508	0.316203	-0.00190346	-0.000905247	0.00169554
7483.0024	6703.9526	9184.698	1.02300823	51.79188538	0.98603398	0.023362149999999943	0.0294813338	0.055309055	-0.0128310257	0.0176494633	0.0330888531	-0.057897226100000004	-0.022401283799999998	-0.0195003061	-0.0552554295	0.0191270602	0.0003869669	0.0105318294	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0454513	0.461661	0.319148	-0.00197217	-0.000918776	0.0016726
7461.4414	6700.7925	9177.154	1.01214635	51.24198151	0.98212034	0.07893469999999998	-0.0166974451	0.06404642519999999	-0.0171168922	-0.0153710989	-0.03008685	-0.0129137466	-0.0177240923	0.0262030425	-0.059377901100000005	-0.0198788259	0.0086543001	0.0277937913	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0284498	0.42331	0.327345	-0.00176983	-0.00101228	0.00166074
7457.233	6699.9580000000005	9171.015	1.00246823	50.75200272	0.97815633	0.04805470000000002	-0.0547926376	0.0442625601	-0.0061452948	-0.0386145283	-0.0264982803	0.062910227	-0.0153173183	0.057874931500000004	-0.019780956000000002	-0.0340187582	0.0056730044999999995	0.060303015300000005	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.039662	0.402637	0.334608	-0.0017365	-0.00101228	0.00180554
7471.3027	6699.4004	9169.235999999999	1.04988575	53.15261078	0.99848378	0.06951024999999995	-0.0685543837	-0.012873373899999999	0.021259844700000002	-0.0386697169	0.0579670824	-0.0256677661	-0.0046772435	0.043839297699999995	0.033450165899999995	-0.046626189500000005	-0.0009271785	0.0042707834	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0365556	0.449712	0.339507	-0.00186175	-0.000949643	0.00170483
7484.5107	6691.9526	9181.285	1.04696131	53.00455475	1.00163531	0.057506299999999975	-0.0179458402	-0.051512233899999996	0.0417933183	-0.014144044299999999	-0.0393787452	-0.0607910526	0.0130135683	-0.014987736699999999	0.0675776614	-0.037546577000000005	0.020090242	0.0338468804	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0347472	0.474191	0.3235	-0.00207036	-0.000928115	0.00163073
7474.86	6706.4169999999995	9177.8955	1.00421762	50.84056854	0.98415416	0.07958744999999993	0.0352499783	-0.037811631899999996	0.0367447261	0.0046758777	-0.0403121715	0.039704899700000004	0.0117733447	-0.059374087	0.0395941904	0.0034104035	0.0281760434	-0.018758712099999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0262929	0.42903	0.319992	-0.00176421	-0.0008621619999999998	0.0015535499999999997
7480.215	6700.866	9178.247	1.01676679	51.47589874	0.98925889	0.045302300000000045	0.074577597	0.0060102722	0.0283812151	0.0213766182	0.0409208441	0.0257954246	0.0026049587	-0.07119373450000001	-0.0261258165	0.0097326297	-0.0093695315	-0.014593886100000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0393762	0.414665	0.321	-0.0017397999999999997	-0.000922682	0.00180554
7474.508000000001	6701.6196	9176.004	1.02733362	52.01086426	0.98905784	0.10082155000000001	0.0448100733	0.0531953467	-0.0037505407	0.0167947943	0.0315424173	-0.0712205169	-0.020005366899999998	-0.0285156603	-0.0494408578	0.009053386	0.0050737131	0.0023244533	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0358824	0.470571	0.321382	-0.00207176	-0.000723067	0.00151632
7468.3975	6703.4985	9176.814	0.97800791	49.51364899	0.96643323	0.06703434999999999	-0.0037679321999999995	0.06331305	-0.0158097667	0.0091174973	-0.0119865294	-0.0492427939	-0.009988393	0.011132942	-0.05236577	-0.0173371814	0.0273655517	0.0124981964	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0386604	0.449222	0.317475	-0.00179319	-0.000935284	0.00180554
7462.725	6708.224	9182.883	0.97956711	49.59258652	0.96774703	0.05802550000000003	-0.0327180494	0.060110939800000006	-0.024681128599999998	-0.0085553226	-0.065044178	0.010298346600000001	-0.007582209300000001	0.0409967719	-0.0476198967	-0.029675533799999997	0.0250528572	0.026028926400000003	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0386638	0.39442	0.318261	-0.00183499	-0.000942166	0.00180554
7459.4	6709.7456	9187.667	0.97993428	49.61117554	0.97260439	0.04318819999999999	-0.0621929814	0.0450893555	-0.0012849648	0.0066882842	-0.0463689767	0.0387018759	-0.0096749864	0.058697068	-0.020101968600000002	-0.044383269100000004	0.026541298199999997	-0.0185393412	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0386708	0.427251	0.324525	-0.0018466	-0.00101228	0.00180554
7465.7974	6699.6006	9195.284	1.00418401	50.83886719	0.98204786	0.055993000000000015	-0.07048300019999999	0.006544222299999999	0.0126686089	-0.000319193	0.047548796399999996	0.025121092999999997	-0.0015735569	0.0538110171	0.025948922599999997	-0.0515617841	0.0212701529	0.0067263911	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0385967	0.458075	0.331465	-0.00198123	-0.000922652	0.0016667
7476.5444	6704.6255	9199.725	0.9963066	50.44005966	0.97625303	0.08903099999999999	-0.0644122753	-0.0344339921	0.0242999585	-7.621220000000001e-05	0.060951849599999997	-0.0370109756	0.012024587	0.0345549287	0.0476465092	-0.0555971348	-0.011665951599999998	-0.012179139399999999	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0337744	0.415656	0.318674	-0.00164798	-0.000814768	0.00180554
7488.3857	6715.065	9199.141	1.02178419	51.7299118	0.98898876	0.039771850000000046	-0.0216452575	-0.0666377629	0.0394322158	-0.0103401675	0.0034729484999999997	-0.07247831469999999	0.0314978681	-0.0097496896	0.0631910517	-0.041238436600000004	-0.0104058146	-0.0280272194	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.034573	0.395988	0.311967	-0.00158121	-0.000839683	0.00164526
7496.5503	6702.3955	9184.9375	1.02670634	51.9791069	0.99621361	0.09388125000000003	0.036128817599999995	-0.056148681299999996	0.0363007652	-0.0024222385	-0.035203151099999996	0.0613501979	0.0166681984	-0.0608365643	0.0551965076	0.0077368801	0.015385075500000001	-0.0266081341	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0301382	0.453297	0.325599	-0.0017577	-0.0008063439999999999	0.00180554
