CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6740.1630000000005	6298.7603	9858.993	0.99071276	48.22674179	0.97586477	0.0427845	0.047322675599999996	-0.052473614800000005	0.0519643235	0.0130267877	0.0177379838	-0.0691786514	-0.0125339283	0.0659610909	-0.0650709245	-0.0304037342	0.028110697900000002	-0.036061373	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.12952300000000003	-0.119327	-0.134163	0.00295705	0.00186303	-0.0047511
6738.057	6293.328	9859.132	0.98897636	48.14221573	0.97628337	0.04204549999999999	0.0704387777	-0.0067425137	-0.0577646197	0.0708088808	-0.026258277000000003	-0.11260497359999999	-0.07818461360000001	0.0272501634	0.0202012225	-0.08862843140000001	0.05283721809999999	0.032616163999999996	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.13472	-0.11578	-0.121932	0.00321935	0.00179061	-0.00483779
6714.5264	6291.543000000001	9864.765	0.99229085	48.30356216	0.98239613	0.07636579999999998	0.037798632799999995	0.0573054069	-0.0270761768	-0.0268174491	-0.0403039209	-0.0406638863	-0.0499279429	-0.044514884500000004	-0.014975975400000001	0.0273609963	-0.0195193364	-0.0784401166	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.132163	-0.09385520000000003	-0.116802	0.00252009	0.00169166	-0.00470092
6720.5435	6283.7197	9871.001	1.00015771	48.68651199	0.98027241	0.08343030000000001	-0.0201236412	0.0708205843	0.0730260275	0.013599994399999999	-0.0262497395	-0.0786469867	-0.0078860664	-0.09081463880000001	-0.0515175911	-0.0137323419	0.0125278714	0.0572995849	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.131377	-0.129036	-0.138253	0.00285832	0.00170559	-0.00453283
6737.2637	6294.352	9875.97	1.00505519	48.9249115	0.98609787	0.024055999999999977	-0.0577654903	-0.0005505995	-0.0305746889	0.0676704223	-0.071016883	-0.0466034833	0.0572559854	-0.0310738206	0.0011214859	-0.09782591210000001	0.0254810303	-0.0048271327	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.13455	-0.133415	-0.134484	0.0030525	0.0017487	-0.00451542
6751.44	6290.995	9887.597	1.01486015	49.40220642	0.99208403	0.06397200000000003	-0.034741043900000004	-0.0669802777	0.0231377178	-0.0334822973	-0.059407108300000004	-0.0046941796999999995	0.0385182971	0.059253774	-0.0090419849	0.0113629008	-0.0332182527	-0.0311376231	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.134065	-0.104321	-0.137753	0.00257117	0.0017862799999999997	-0.00461899
6756.017	6291.553000000001	9885.636999999999	1.00747633	49.04277039	0.98671728	0.08560900000000002	0.0344063685	-0.0419056352	0.033146966	0.0416618977	0.0048251279	-0.0019823773999999997	-0.0203774317	0.061508872699999995	-0.0587520729	-0.0124707462	0.0496973604	-0.0090791046	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.134163	-0.1456	-0.152629	0.00302153	0.0017307	-0.00470017
6757.715999999999	6290.206999999999	9883.661	0.98743629	48.06724548	0.97558933	0.0480955	0.0612834968	0.0278580219	-0.0676395005	0.0339303648	-0.0552316946	-0.0251450546	-0.09249668609999999	-0.0117580379	0.0394440474	-0.0800151067	-0.0131808491	0.0198967634	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.134939	-0.126821	-0.127074	0.00304509	0.00171705	-0.00467767
6750.7256	6293.632	9885.994	0.99553329	48.46139908	0.98284328	0.07553759999999998	0.0088496325	0.0650084527	0.014001356299999998	-0.0594614562	0.0050024809	-0.0056907763	-0.0163478352	-0.06341958660000001	-0.0318482899	0.029992864900000003	-0.0141287805	-0.0229631815	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.13175	-0.09271140000000003	-0.129097	0.00241697	0.00171297	-0.00458555
6725.932	6290.299	9876.595	1.01108193	49.21828842	0.98763919	0.07026009999999998	-0.0525064408	0.0340404345	0.0276815159	0.0464296619	0.053796320999999994	-0.0541895008	0.032652656	-0.0346887148	-0.0211176602	-0.0374706456	0.0399587649	0.046123080999999996	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.134082	-0.129607	-0.136876	0.00281478	0.0017581299999999997	-0.00456345
6728.768	6285.2725	9870.024	1.00058711	48.70741272	0.98466146	0.01754249999999999	-0.0603094074	-0.0139061353	-0.0614657054	0.0172604511	-0.0230219671	-0.085329672	0.051311994400000005	-0.0008384145	-0.0042955927	-0.103061085	-0.0104294644	-0.0437658078	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.134293	-0.126365	-0.1299	0.00287181	0.00177132	-0.0046355
6743.061	6293.1885	9880.694	1.02417076	49.85543442	0.9998793	0.08078820000000002	-0.013506748700000001	-0.07304234429999999	0.040030961000000004	-0.025315158900000002	0.0021883881	-0.0276085461	0.027215285	0.0636978971	-0.0090886474	0.0495689031	-0.0298475657	-0.0609049093	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.134104	-0.09100780000000001	-0.135105	0.00217348	0.00171512	-0.00468171
6754.175	6290.995	9884.269	1.02890849	50.08606339	1.00109363	0.1010547	0.0664627591	-0.0295822379	-0.030594539100000002	0.056414209800000004	0.039423707999999995	-0.0413187304	-0.0441216342	0.0383580377	0.0195771047	-0.014368058700000002	-0.0182539449	0.1207418685	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.130863	-0.14635899999999996	-0.142048	0.00267584	0.00189093	-0.00464949
6737.8	6290.1587	9885.889000000001	1.00178313	48.76563644	0.98190302	0.0252605	0.0463069588	0.041085812299999996	-0.0374114139	-0.0384864329	-0.0736927504	0.007715403000000001	-0.0490312829	-0.031008832400000002	0.0398783229	-0.057172408	-0.0625891796	-0.0596861547	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.134614	-0.144529	-0.135576	0.00276531	0.00173204	-0.00466528
6737.3853	6283.95	9896.991	1.0207442	49.68863678	0.99137086	0.08113299999999998	-0.04288261980000001	0.043312609800000006	0.0378553815	0.0443825696	-0.0052927254	0.0665302648	0.0519218554	-0.0480800105	0.008071141	-0.017852348400000002	0.0356956146	0.0458807702	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.1343	-0.111647	-0.149213	0.00244598	0.00154289	-0.00448776
6751.56	6284.01	9897.888	1.01018012	49.17438889	0.9844777	0.07163749999999994	-0.060471723	-0.0365947746	-0.053338927599999995	-0.0313476277	-0.0393988714	0.0336475445	0.0717927673	0.0142106431	0.0259099256	-0.00018888439999999998	-0.065736722	-0.0102759011	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.13799	-0.153463	-0.15093899999999996	0.00240855	0.00163529	-0.00484604
6738.1626	6300.548000000001	9901.568000000001	0.99423534	48.39821625	0.97687274	0.06523700000000002	0.0062245161	-0.0646297102	0.052299412999999996	-0.0152725451	-0.0637614583	0.0073636693	0.0138765378	0.0561611204	-0.0379975545	-0.0168053461	-0.0568100363	-0.0526795596	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.132067	-0.173632	-0.149467	0.00296603	0.0016979199999999997	-0.00471269
6741.578	6294.793000000001	9895.174	0.98085958	47.74710083	0.97733301	0.07942100000000002	0.040408831400000005	-0.0404923816	0.0580312366	0.0369720793	-0.0137780175	0.049287063799999996	-0.0265203807	0.0488733113	-0.0560714228	0.0311787172	0.0508967174	0.0326778464	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.133582	-0.126525	-0.147069	0.00267584	0.00154289	-0.00458989
6746.3613	6298.164000000001	9894.699	0.98817861	48.10338211	0.9780463	0.043300500000000006	0.0588153981	-0.0013458795	-0.0277330741	0.0227466188	0.0372633714	0.0339237642	-0.0603989745	0.0122061625	0.0418991445	0.0378524814	0.0076073808	-0.0001572729	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.130601	-0.12227	-0.152332	0.00229099	0.00168768	-0.0045035
6760.3354	6295.2886	9881.558	0.997796	48.57154465	0.98447722	0.06588799999999999	0.061357800700000006	0.0416858223	-0.053743845199999994	-0.0390448656	-0.0240033391	-0.0043784624	-0.0670634241	-0.0263999704	0.0591390537	-0.0001636194	-0.028544882	0.014748140600000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.12999	-0.149669	-0.144715	0.00277359	0.0017384	-0.0045754
6750.214	6292.4365	9878.514000000001	0.98852623	48.12030411	0.97719282	0.0652105	0.0025244673	0.0717742828	0.0417416762	-0.0328051671	-0.0184302391	-0.024132809900000003	-0.039909086	-0.0526700855	-0.057025575099999996	0.010678373400000002	-0.0607797447	-0.0076540035	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.13449	-0.117579	-0.130769	0.00255257	0.00176533	-0.00452986
6740.2734	6290.223000000001	9884.571	1.02399933	49.84709167	0.99586135	0.0596865	-0.06297585139999999	0.033034365	0.008427554399999999	0.0509855766	0.0256543145	0.047175923200000004	0.0520604913	-0.0627093166	0.030109219	0.0345770013	0.0668996366	-0.043875020300000005	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.131634	-0.110279	-0.150625	0.00223618	0.00154289	-0.0044752
6748.513000000001	6293.539000000001	9891.594000000001	1.02192974	49.74634552	0.9928726	0.08330099999999999	-0.0620232633	-0.0407261301	-0.0559085918	-0.0286887231	-0.0610663212	0.0018229577999999999	0.0483966764	0.0376096063	0.0377950741	-0.0421349524	-0.0685993042	0.0072575503	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.133987	-0.143675	-0.14914	0.00279737	0.00172889	-0.00464935
6750.763000000001	6298.8022	9902.938	1.00982988	49.15733719	0.98941565	0.03882600000000003	0.0078477561	-0.0600388785	0.0692654675	0.014093731699999999	-0.06371411440000001	0.027148697000000003	0.0104776756	0.0792139675	-0.066240874	-0.0029212795000000003	0.0363554183	-0.095935694	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.13979200000000003	-0.13654	-0.137422	0.00283521	0.00190934	-0.00471442
6753.8022	6293.0137	9907.824	1.01110184	49.21925735	0.99320012	0.0982365	0.056018842699999995	-0.018956766	-0.0183260307	0.0272707223	0.0116928355	0.0665849335	-0.058025191100000005	0.013299025700000001	0.057997877	0.05572528400000001	0.0439321954	0.016423669	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.132486	-0.11137300000000001	-0.152918	0.0022084	0.00181584	-0.00442938
6740.969	6293.7905	9903.358	1.00857925	49.09645844	0.98501247	0.097414	0.0397812838	0.057444251200000004	-0.014315195	-0.0644627741	-0.005309012199999999	0.0226723723	-0.044301865999999995	-0.041226639	0.033855065	-0.0023438394	-0.046146035599999996	0.0178709137	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.12631400000000004	-0.160573	-0.152358	0.00269926	0.00189898	-0.00417374
6741.8433	6294.2075	9905.286	1.00262916	48.80681992	0.98532969	0.059769	-0.0233706892	0.06178197480000001	0.0622906646	0.0194237357	-0.0027781449	-0.0059467826000000005	0.0193996304	-0.05071510519999999	-0.045093653399999996	-0.0324882528	0.0043461016	0.005826399300000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.12735	-0.142834	-0.133016	0.00233553	0.00196829	-0.00417374
6743.2075	6285.0557	9893.765	1.01729941	49.52095032	0.99465454	0.057018999999999986	-0.06795175889999999	0.010478035	-0.0360482897	0.0637012965	0.0368627204	0.0085397751	0.0747967162	-0.0222479387	0.0394922776	-0.027076427099999998	0.06822899730000001	-0.0535667076	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.125961	-0.116561	-0.144337	0.00252219	0.00179423	-0.00417374
6733.53	6288.6016	9889.171	1.00881135	49.10775757	0.98984581	0.06697300000000002	-0.0524288854	-0.0456145596	-0.061576320999999996	-0.0475454184	0.006045052800000001	-0.0322826123	0.06557861179999999	0.0403438781	0.0203790254	0.0051179108	-0.055275665700000004	0.011651669199999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.123916	-0.160337	-0.151373	0.00277705	0.00176677	-0.00417374
6754.115	6289.0693	9892.554	1.00524116	48.93396378	0.98259169	0.03789800000000004	0.026480925	-0.0586452679	0.070099022	0.010133553100000001	-0.0130413977	-0.0408618723	-0.0053805101	0.055521630700000005	-0.0869611508	-0.0184613152	0.0005694282	-0.019646821000000002	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.126205	-0.15773	-0.143365	0.00307939	0.00191121	-0.00422684
6750.1606	6283.724	9900.157	1.0052551	48.93464661	0.98634821	0.08461649999999998	0.0669479222	-0.0107117668	-0.0580215339	0.04354253	-0.023477394500000002	0.0456417067	-0.0590667104	0.005550243000000001	0.0883605298	-0.0515671637	0.023393860699999998	0.007904713399999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.129314	-0.108073	-0.1403	0.00264739	0.00179102	-0.00425036
6748.235	6287.541	9911.089	1.01313925	49.31843567	0.98616427	0.0917465	0.0074125410999999995	0.0537056731	0.0314783946	-0.0336260907	-0.0271179065	0.0267873686	-0.0228872806	-0.0662885074	-0.043773395199999995	-0.0232528776	-0.0141497883	-0.0172351056	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.131167	-0.154426	-0.159173	0.00296156	0.00189358	-0.00417374
6745.2334	6295.6455	9918.044	1.00817978	49.07701492	0.98469424	0.04959350000000001	-0.050495644699999995	0.01399378	-0.022783239900000002	0.07313048030000001	-0.0486781309	0.0144557056	0.053972981600000004	-0.020828611599999998	0.0299714797	-0.0970213421	0.032672485099999996	-0.043579739900000004	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.126639	-0.169897	-0.144119	0.00313237	0.00177358	-0.00417374
6778.316	6302.618	9925.995	1.0089432	49.1141777	0.99144065	0.0990925	-0.0415803536	-0.048339119800000004	-0.0094343812	-0.0389370988	-0.0679407573	0.053234198200000006	0.0656585156	0.0336821967	0.0136047605	0.051921819699999996	-0.0522795916	-0.0279586643	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.125133	-0.112873	-0.137347	0.00248227	0.0017478699999999997	-0.00417374
6762.3384	6305.0615	9921.631	1.01120102	49.22408295	0.99083501	0.1190395	0.0205706035	-0.052908656799999995	0.0683766435	-0.0012982179	0.012355752900000001	0.0778746058	0.0064170002	0.0491296067	-0.0686686834	0.0362784165	0.0087612468	0.021208469100000002	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.117887	-0.168399	-0.160669	0.00302133	0.00186772	-0.00417374
6758.215999999999	6306.048000000001	9909.583	0.98109299	47.758461	0.97562975	0.04558349999999999	0.0468155182	-0.0247129154	0.0148878765	0.0412515513	-0.0092522495	-0.0088182058	-0.0390076748	0.0517171598	-0.005408430600000001	-0.0230812037	-0.0033241015	0.0119873517	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.123595	-0.156832	-0.140129	0.00305605	0.00198837	-0.00417374
6765.3257	6301.3403	9898.599	0.98801839	48.09558105	0.98283893	0.0856945	0.048773665199999997	0.007310566	-0.045485742999999995	0.0203375479	0.015342301000000001	0.0652434614	-0.051655749400000006	0.0079520306	0.0660415778	0.0193463484	-0.0147505626	0.0332608759	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.125121	-0.122121	-0.163302	0.00279466	0.00172407	-0.00417374
6770.7793	6294.9106	9885.778	1.00213718	48.78286743	0.98307651	0.06361649999999998	0.036194096	0.0603453959	-0.0454370197	-0.0717426555	-0.0180674507	0.0072943468000000004	-0.0617384298	-0.0556271467	0.0330659439	0.0364455228	-0.0244007323	0.0024344673999999998	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.123702	-0.15787699999999996	-0.161338	0.00296156	0.00196272	-0.00408974
6747.355	6287.887	9888.122	1.00156295	48.75491333	0.9811995	0.021836999999999978	-0.0289325515	0.0775826543	0.0628904062	-0.0086053059	-0.0260864107	0.018513611200000002	0.004527495	-0.062069962199999995	-0.0266434536	-0.027530073	-0.0517853155	0.0141862747	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.12484	-0.149245	-0.155791	0.00303625	0.00192794	-0.00406881
6749.9126	6294.5205	9895.802	1.02351582	49.82355499	0.99570441	0.043324999999999954	-0.0650238425	-0.0024638511	-0.0445550132	0.050560738	-0.0012981359	0.0765416313	0.0728763041	-0.010344509699999999	0.0820024184	0.0196143532	0.0801122853	0.0245627158	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.123435	-0.135437	-0.157726	0.00253294	0.00194112	-0.00406176
6773.1123	6289.9097	9909.618	1.03179812	50.22672653	0.99809861	0.10716450000000001	-0.019407456200000003	-0.061398676500000006	0.051016245	-0.023701383599999997	-0.041397868399999996	0.0476706692	0.020982088599999997	0.038775876699999996	-0.012549986	0.0203536283	0.009091625	-0.010591221699999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.110372	-0.191613	-0.160976	0.00296156	0.0020196	-0.00387535
6760.375	6295.2773	9916.436	1.00801277	49.0688858	0.9928441	0.041259500000000046	0.0520343721	-0.0270157703	-0.019379402900000002	0.0746744616	-0.041545087599999996	0.031641375	-0.0275615302	0.0447192664	0.0083261849	-0.027191982799999997	-0.0192184777	-0.013909568300000001	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.111632	-0.173435	-0.15701	0.00324762	0.0020806	-0.0038653
6751.6953	6298.3325	9917.256	1.01089847	49.20935822	0.99442905	0.08631600000000002	0.0398036545	0.0576275267	-0.022996784	-0.0377910762	-0.011439978	0.087039271	-0.0390829209	-0.0337994655	0.0008795264	0.0517644485	0.0306502388	-0.0465620734	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.11565	-0.133263	-0.159583	0.0026138	0.00206968	-0.00401162
6754.1123	6298.3640000000005	9911.939	1.00552297	48.94768524	0.98193568	0.065026	-0.043185582699999996	0.06959606019999999	0.0508836954	-0.0091878109	0.0405419297	0.0032387319	0.019456755200000002	-0.0721937033	-0.1020585944	0.0355574618	0.027420361299999998	0.1254876913	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.116005	-0.17071	-0.162835	0.00270936	0.00221463	-0.00377269
6743.5	6294.8623	9896.183	1.00048888	48.7026329	0.98443311	0.0378235	-0.055812098899999996	0.0182335115	-0.021892213599999998	0.028251112400000004	0.07879040030000001	0.0042862006	0.0514820563	-0.033219184900000004	0.052725134699999995	0.014935006899999999	0.047324581500000004	-0.0249407348	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.11895	-0.160196	-0.156719	0.00275884	0.00210669	-0.00398024
