CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7262.0454	6556.565	9132.746	1.00378263	48.83170319	0.98887318	0.1921292	0.0658692682	0.0116394536	-0.041028521	0.0501142398	0.0657478709	-0.0031846644	-0.04671820980000001	-0.0760636	-0.0280206686	-0.0134534604	0.032115724500000005	0.0184029901	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.07930249999999998	0.0592752	0.195176	-0.00820446	0.00612279	-0.000782903
7257.5015	6551.815	9123.608	0.97595048	47.47773743	0.96417862	0.1161043	-0.0647583516	-0.0047163957	-0.0190528953	0.001301954	-0.009155940999999999	0.04217666690000001	-0.042305988200000005	0.0348188387	0.0315403981	0.0278739123	0.0260612268	-0.0133759496	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0944084	0.116023	0.213801	-0.00827666	0.00651013	-0.000835875
7258.2266	6536.829000000001	9121.114	0.98758674	48.0438118	0.97390741	0.11227934999999996	0.053826144299999996	-0.058177184900000005	-0.052822294400000004	-0.0576748618	-0.053180777699999994	0.0174550623	0.052642315499999995	-0.00018267259999999998	-0.057285225499999995	-0.0127517878	-0.0248355908	0.0676198805	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0944212	0.158897	0.209247	-0.00874882	0.00700496	-0.000506094
7242.059	6543.7817	9106.39	0.9790718	47.62958145	0.96741837	0.117817	-0.0066401412	0.07214070709999999	0.002972986	0.0371878719	0.0210842933	-0.0550954147	-0.06291965990000001	-0.034314691099999996	0.0401704788	-0.0304931594	0.0234369172	0.0061454215000000005	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.08503339999999998	0.078045	0.213922	-0.008478229999999998	0.00697862	-0.000667208
7224.0254	6540.794	9105.95	0.99916488	48.60706329	0.98308611	0.21826410000000002	-0.0695106741	-0.027918281	0.0226654443	0.0185099852	-0.056776828499999994	0.0381963633	-0.0023713475	0.0926933998	0.054357313399999996	0.0125365184	-0.0068887391	0.0624862602	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0974146	0.180848	0.244625	-0.00954703	0.00682177	-0.00044532
7236.5303	6539.188	9110.945	0.98955882	48.13975143	0.97664452	0.13998980000000003	0.07149688230000001	-0.0143130276	0.0035476169	0.0198830078	-0.0213000036	0.0712500819	0.0373563216	-0.0446405911	-0.0295722857	-0.0200131027	-0.0659802375	-0.0018803537	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0944719	0.0902381	0.220725	-0.00947264	0.00676144	-0.0007613439999999998
7248.2285	6542.2764	9116.67	0.97764009	47.55993271	0.96868587	0.09330955	-0.0494414305	0.0396212835	0.0649925064	0.0007916769	-0.0250604104	0.0122341523	-0.0483059521	-0.008757869	0.0870927758	-0.0403429784	-0.0036030645	-0.0189278275	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.106749	0.105547	0.24318	-0.008834379999999998	0.00691402	-0.000835875
7217.993	6534.4253	9120.056999999999	0.98258519	47.80049896	0.96780407	0.039528100000000066	-0.038876236	-0.0445261785	0.02735717	-0.0278422595	-0.020916980800000002	-0.012251363999999999	-0.0125848586	0.022080505499999997	-0.021314723799999997	0.0103514528	-0.0885751209	-0.0658931444	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0989929	0.118448	0.239607	-0.00893475	0.00711961	-0.000835875
7257.3047	6527.595	9113.954	0.98539758	47.93731689	0.96750832	0.056427399999999975	0.0565401784	0.013065135700000001	0.0759971721	0.05000920019999999	0.0180395068	0.0191085638	-0.0142663319	-0.0375835319	-0.0051428598999999995	-0.0831897725	0.0002884266	-0.048787291100000005	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.096903	0.100158	0.236116	-0.00875001	0.00665322	-0.000835875
7245.6875	6535.768	9138.685	1.00080419	48.68680954	0.98749173	0.15796649999999998	-0.048278460999999995	0.0381366687	0.0666080634	-0.061648964400000006	-0.0057059345999999995	0.0070326847	0.027355184700000004	0.030101772000000002	0.0937796305	0.0027617987	-0.0825649094	-0.0209081753	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.100835	0.181525	0.257824	-0.009742990000000003	0.00662701	-0.000835875
7254.3506	6542.8774	9145.105	0.9957366	48.44028473	0.98088485	0.1901671	0.0348910333	-0.050895973	0.055732175300000006	-0.0020840354000000003	0.0786460685	0.0294998947	-0.0151736641	-0.0114322473	-0.07105033320000001	-0.036089137	-0.0371888674	-0.037023019500000004	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0911141	0.07303279999999998	0.229132	-0.00916476	0.00691402	-0.000835875
7258.4980000000005	6550.4766	9157.864	0.99928099	48.61271286	0.98223573	0.15504609999999996	-0.024192225699999997	0.053100958	0.0824415085	-0.0490059866	0.08128289	-0.068840819	-0.0144676535	0.0094646633	0.062582759	-0.036830416	0.0775579042	-0.0973624713	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.109285	0.158727	0.270741	-0.0090399	0.0069806	-0.000835875
7253.6978	6543.073	9152.279	1.00614619	48.94668961	0.98747116	0.10837875000000004	-0.0002206225	-0.0369802183	-0.0179964601	-0.060784419299999996	0.0719177597	-0.048438624400000005	0.0090819077	0.0018742429	-0.08856563939999999	0.0892047007	-0.0149999034	-0.0626470365	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.103126	0.11872700000000003	0.236145	-0.008748499999999998	0.00706945	-0.0010081
7241.2480000000005	6551.437	9138.495	0.99923569	48.61050797	0.98375034	0.05370975	0.0620591007	0.0181753915	0.0080418709	0.050924057	0.0714042186	-0.0088878794	0.0075482373	-0.0590064953	-0.0221840325	-0.0163476584	0.10758172419999999	-0.0302775139	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.107463	0.138345	0.245473	-0.00866762	0.00691402	-0.000835875
7257.84	6552.2075	9144.651	0.98860788	48.0934906	0.97682506	0.039719500000000074	-0.040746265499999997	0.0311195287	-0.0668036909	-0.0241161379	0.041865407	0.04217665	-0.006312903199999999	-0.0101723307	0.0010484216	0.1194179932	0.0086998484	-0.039762418199999996	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.108177	0.145439	0.242256	-0.00909997	0.00677248	-0.000835875
7244.4844	6550.044	9132.221	0.99597913	48.45208359	0.98070645	0.07713349999999998	0.0402615921	-0.0410558066	0.012564424	0.060554293200000005	0.0502428734	-0.013806254399999999	-0.029465647400000003	-0.0011160525	-0.058638212599999996	-0.0316042075	0.061520400499999996	0.0297266085	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0945525	0.116598	0.264103	-0.00921485	0.00691402	-0.000835875
7252.6846	6552.422	9141.961	1.00952899	49.11125565	0.99425703	0.15949899999999992	-0.027451358500000002	0.0479001962	-0.027540270800000002	-0.0800769057	-0.012707278999999998	-0.069509677	0.024407803500000002	0.012411744099999998	0.0462427516	0.0962336616	0.004807287800000001	-0.0444163333	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.107108	0.201979	0.291738	-0.00981375	0.00699367	-0.000835875
7246.8423	6537.4595	9122.975	1.00514686	48.89807129	0.98865068	0.19294975	0.0227441925	-0.0673956175	-0.015728666000000002	0.0629738978	0.0737425091	-0.0851570724	-0.0326439302	0.0046817887	-0.0833013648	-0.0050828818	0.0159274852	0.0101842436	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.094709	0.103916	0.272102	-0.00887996	0.00697185	-0.0011373
7237.2095	6542.7153	9123.303	0.99153417	48.23584747	0.97479558	0.17921875000000007	0.013064816000000002	0.059072998499999994	-0.003976148	-0.0023088920000000003	-0.0038639871	-0.050660287000000005	0.0327412888	-0.0313528258	0.070576703	0.0065716145	0.0465683941	0.0031317115000000003	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.112976	0.188793	0.276957	-0.0099471	0.00702768	-0.000835875
7250.9604	6536.188	9123.067	0.98486716	47.91151047	0.9729833	0.17132865000000008	-0.015140084199999999	-0.0567002703	-0.037612511099999996	0.09402812960000001	0.0605979122	-0.0597143724	-0.0280417048	0.009093422700000001	-0.060066333300000004	0.0009480524	-0.0411190195	0.06427839519999999	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0946856	0.0857206	0.251671	-0.009708240000000003	0.00712784	-0.000990452
7232.9536	6536.21	9123.411	0.99935621	48.61637115	0.98197424	0.17112815000000006	0.026496421200000002	0.0630730221	0.0400717637	0.038010689199999996	0.013049543	-0.043446584100000005	-0.0033736393	-0.0029354821999999997	0.0718527909	-0.0686748709	0.048081258700000004	0.0011285657	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.11445	0.185701	0.290552	-0.00979225	0.0071393	-0.000835875
7253.1533	6526.9785	9125.483	0.99787331	48.54423141	0.98052478	0.09529305	-0.029355047999999998	-0.0279914821	-0.0787572864	-0.012648805800000001	-0.0267319657	-0.0098622784	0.0241743281	0.011914469399999999	-0.0417461871	0.070492766	-0.055031083499999994	0.0149494211	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.104801	0.140427	0.270095	-0.009768990000000003	0.00742607	-0.000747644
7239.236	6524.6265	9111.021999999999	0.98139608	47.74265289	0.96972686	0.040853600000000066	0.042389548	0.0345718002	0.0091989362	0.0901099116	0.0042413697	-0.0058805872	-0.0229496977	-0.0444168662	0.026241621899999998	-0.0641415481	0.0412705419	0.0717489145	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.107009	0.129018	0.286702	-0.00974164	0.007523079999999999	-0.000835876
7235.1045	6538.7124	9113.069	0.97296941	47.33271408	0.96333909	0.08358305000000002	-0.0366461961	-0.0212956807	-0.052153984800000004	-0.0309691079	-0.0780150415	-0.0005726476	0.0362593275	0.0452316524	-0.0213814731	0.0647853989	-0.0150577702	-0.0026374788000000002	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.109061	0.185278	0.288	-0.0102035	0.00750548	-0.000835875
7231.814	6533.9204	9099.284	0.97682703	47.52037811	0.9665277	0.11375209999999998	0.0596687382	0.0092263269	-0.0070987347	0.09067814210000001	-0.0168082897	0.0008338242	-0.0172260571	-0.046052903	-0.0482614917	-0.0578635773	0.0448838075	0.0456485338	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.109273	0.117176	0.290714	-0.00978259	0.00779426	-0.000980667
7217.579000000001	6534.081999999999	9102.794	0.97991282	47.67049408	0.97036642	0.12783659999999997	-0.053346875099999996	0.0083922961	-0.0059958264	-0.0238208131	-0.0860593632	-0.001352045	0.0314565255	0.056271061100000005	0.0392115635	0.0552284996	-0.046812193499999995	0.0204503231	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.112603	0.19695	0.295699	-0.0102126	0.00757411	-0.000835875
7230.0509999999995	6538.863	9103.5205	0.9758411	47.47241592	0.96691173	0.14767485000000002	0.053460268600000006	0.0039739625	0.0167413092	0.068626945	-0.020281080400000002	0.0296416192	-0.0410644179	-0.0535609396	-0.0379699473	-0.045799092400000005	-0.025715015	0.0157441768	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0974889	0.097141	0.284584	-0.0100688	0.007485999999999999	-0.0010367000000000002
7246.0874	6541.27	9117.519	0.98678875	48.00499344	0.97295523	0.16351235000000003	-0.0664518694	0.0010754652000000001	0.0201184945	-0.051626485300000004	-0.043281388399999995	0.0138212424	0.006013307	0.0833108945	0.0545650328	0.0252776085	-0.0300405971	0.035389803500000004	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.106789	0.195171	0.308228	-0.0105031	0.00750164	-0.000835875
7243.0513	6539.4263	9115.04	0.98896086	48.11066055	0.97640008	0.1395475	0.0686126974	-0.0104689842	-0.024451828999999998	0.0130391577	0.012983546499999998	0.0185719715	-0.011935978100000001	-0.0442596567	-0.0409050891	-0.008092452	-0.0272487581	0.0294651431	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.106978	0.101622	0.275717	-0.0102757	0.00754021	-0.000835875
7240.2734	6528.0522	9112.278	0.98029655	47.68916321	0.97106671	0.12859549999999995	-0.0570340887	0.0230086253	-0.0029031382	-0.0046284609999999995	-0.0324522066	-0.0017742591	-0.0260476854	0.0493247627	0.057448225	0.023983419300000003	0.0499144199	0.0336239324	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.111191	0.180589	0.303101	-0.0103777	0.007798839999999999	-0.000835875
7260.0874	6518.047	9107.283000000001	0.98261738	47.8020668	0.97003496	0.07231324999999998	0.0438911283	-0.0559140625	-0.059385208499999995	-0.022503503900000003	-0.0504850134	-0.0168626494	0.0305593965	-0.0015978315	-0.0706678852	0.010987536499999999	-0.053672709699999994	0.0090621674	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.111425	0.159011	0.286745	-0.0107983	0.007740109999999999	-0.00103945
7241.529	6532.9194	9101.645	0.96741802	47.06265259	0.95784724	0.0982295	-0.024986028700000003	0.0616923624	0.0277365958	0.0402436063	-0.0323743447	-0.0610206644	-0.06424703150000001	-0.033024018599999996	0.0433475087	-0.0154806781	0.0135542605	-0.0244357705	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.108324	0.143599	0.309366	-0.0102883	0.00821081	-0.0012006600000000003
7237.2607	6517.9062	9101.18	0.97601211	47.48073578	0.966443	0.14411325000000008	-0.0212240452	-0.0603394802	-0.0029315332	-0.0489247966	-0.0821139116	-0.07346291769999999	0.040731183	0.0588379156	-0.0056536764	0.023415686800000002	-0.073613871	-0.0128257222	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.11456400000000003	0.207456	0.317651	-0.0108827	0.00785537	-0.000835875
7233.275	6522.835999999999	9098.146	0.98028278	47.68849182	0.97091919	0.16008625000000007	0.024114357799999996	0.0549754825	0.0411215392	0.0757348777	-0.0257420189	-0.0038281554	-0.0308239218	-0.0433987831	0.0185210437	-0.060062442	-0.014980396000000002	0.049621407699999995	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.105936	0.118155	0.308424	-0.0103843	0.007484969999999999	-0.00102568
7236.32	6523.177	9113.354	0.99835318	48.56757736	0.98390329	0.2188745	-0.0388094342	-0.049794000199999994	0.0641699163	-0.022911348300000002	-0.0451360663	-0.030124389300000002	0.0418958498	0.10841594449999999	0.0157381344	-0.0445640121	-0.0406522365	-0.0023357067	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.113275	0.222229	0.347493	-0.0115158	0.00769217	-0.00105483
7245.017	6526.3296	9121.181999999999	0.99175793	48.2467308	0.97977197	0.194451	0.026227217599999998	0.0479418862	0.0277145648	0.024754960099999997	0.0290991013	0.0190139403	-0.0296451445	-0.0549519537	0.004357332199999999	-0.0218200492	-0.0324941109	-0.0275898981	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.110822	0.125989	0.306946	-0.010653	0.00766121	-0.00126529
7252.6772	6537.375	9133.184000000001	0.99959195	48.62783813	0.98202354	0.113963	-0.0410078406	-0.0466429051	0.0724970313	-0.019286852900000002	0.0538172503	0.020823991200000003	-0.0177230469	0.0734060547	-0.0034843068	-0.0413909229	0.0299962404	-0.1074320881	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.110786	0.182992	0.342421	-0.0106121	0.00783844	-0.00105444
7261.2314	6527.2407	9132.676	0.99917424	48.60751724	0.98035783	0.05390799999999989	0.0549542799	0.0435995347	0.0178739468	-0.0508533797	0.0412473166	0.09403450669999999	0.0559732879	-0.0886827291	-0.0130295132	-0.0082232286	-0.0350910545	-0.0336381767	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.110772	0.167496	0.324848	-0.0105663	0.007588939999999998	-0.00117564
7251.3687	6528.776999999999	9130.061	0.98116618	47.7314682	0.96461159	0.031240500000000112	-0.0652857967	-0.0045274309000000006	0.0340377686	-0.0293898154	0.06426619459999999	0.08234431610000001	-0.0331168527	0.0304559775	0.0311399505	0.0068555063000000005	0.0193750571	-0.069066294	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.113244	0.152804	0.323661	-0.0104522	0.00766938	-0.00123889
7266.8833	6532.7104	9147.098	0.99875259	48.58700562	0.98280329	0.10066200000000007	0.0642148748	-0.011325911200000002	0.006785770500000001	-0.1054057999	0.0035495504	0.0469592646	0.0833465629	-0.0159099895	-0.037394658	0.0350613602	-0.0397108891	-0.0336937329	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.12333400000000003	0.204079	0.31919	-0.0108456	0.007484969999999999	-0.00112018
7256.396	6541.0674	9140.584	0.98111147	47.72880554	0.97034836	0.17596939999999997	-0.0472678195	0.035139186600000004	-0.0176974599	-0.033878922	0.0910069525	0.0059164139000000004	-0.05714253440000001	-0.013312285	0.0063864779000000005	0.0729337393	0.0145735768	-0.0457713092	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.110597	0.10621100000000001	0.299836	-0.0101366	0.007484969999999999	-0.000908972
7258.325	6531.804	9139.916	1.00061405	48.6775589	0.98353785	0.19352534999999998	0.0099233121	-0.070975173	-0.0111025139	-0.0700569281	0.0325556529	-0.0664135125	0.0826287061	0.0419816834	-0.0327671242	0.0044113775	0.0359939942	-0.0260388348	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.11381500000000003	0.219234	0.315545	-0.0110279	0.0072113	-0.000975509
7271.4883	6551.007	9135.903	1.00241709	48.76527405	0.98607081	0.16634305000000002	0.0129959468	0.0563081266	-0.0725328434	0.0226068306	0.0474626684	-0.023587873500000002	-0.015141886499999998	-0.06305701400000001	-0.014347926100000002	0.047473669	0.026832553199999998	-0.0026981351	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.110656	0.138119	0.286699	-0.010290100000000002	0.007484969999999999	-0.0010285
7220.1074	6527.3833	9108.959	0.97606611	47.48336029	0.96126127	0.05920550000000011	-0.020734876699999998	-0.0543107302	0.0020412497	0.0628661606	0.047188398099999994	-0.031268261	-0.0454012098	0.0342572405	-0.0482611138	-0.024623453599999998	0.0231136449	0.022463832200000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.110824	0.137799	0.311889	-0.0100898	0.00785068	-0.00113304
7238.0366	6531.312	9119.011	1.00899613	49.08533096	0.99107641	0.23636450000000006	0.0497672709	0.0285672659	-0.0083342062	-0.0219996685	-0.0690452721	-0.018303318	0.0533415222	-0.0248283363	0.0348904813	0.0004352383	0.0357216078	0.0066536372	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.131306	0.244395	0.365785	-0.0108248	0.0081484	-0.0010579500000000002
7213.2397	6524.4775	9092.849	1.00050771	48.67238998	0.98239708	0.20220200000000013	-0.0444538857	-0.0050768027	-0.0321065731	0.0814822184	-0.021823759900000003	0.0430403049	-0.0576767907	0.0005332515000000001	-0.0056952834	0.0063121021	-0.0348023507	0.0543762279	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.124539	0.122996	0.341018	-0.010384	0.00843809	-0.00131284
