CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7274.703	6539.33	9331.799	0.94317013	45.46649933	0.9310472	0.08492190000000006	0.065278255	0.0183220382	0.0271734223	0.0043131535	-0.0351951638	-0.0017907143	-0.0791566495	-0.0075491888	-0.0188518756	-0.0289034331	0.0093465406	0.0433799477	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.145722	0.241973	0.273013	0.0009647910000000002	0.025152	-0.00179695
7253.036	6528.8457	9323.974	0.93699813	45.16897202	0.92560726	0.12920005000000004	-0.0619144328	-0.0088728609	-0.0205162268	-0.0078275662	0.0083023936	0.0642388983	0.0578158103	0.011207473899999999	0.0052533455	0.0311447075	-0.0014320708	0.0092272129	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.14977299999999996	0.290906	0.299603	0.0002511	0.0248851	-0.00178502
7272.2476	6545.173000000001	9322.054	0.93471843	45.05907822	0.92490906	0.13361500000000004	0.0595081341	0.0129888033	0.0399176792	0.017697425	0.0035322325	-0.033148397999999996	-0.0686398807	-0.007221684200000001	0.0068444548	-0.05177440639999999	-0.00039223379999999997	0.027974119900000004	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.139474	0.241011	0.263617	0.00058724	0.0249743	-0.00146166
7248.509	6537.3296	9319.859	0.94045562	45.33564377	0.92807287	0.11344975000000003	-0.051428067599999995	-0.012491268100000001	-0.055251956100000006	0.0235319948	-0.0061154462	0.055265593099999996	0.0462499859	-0.004498466	-0.040271151899999996	0.06472438900000001	0.006562012900000001	0.0134923701	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.143239	0.276565	0.30011	0.000101205	0.0248821	-0.00163618
7262.2734	6539.343000000001	9323.416	0.93517512	45.08109283	0.92427582	0.0703705500000001	0.060996193	0.0081674211	0.047522043	-0.0160910914	0.0323127374	-0.0208794958	-0.0410431858	-0.0121405603	0.0367884254	-0.0433864746	0.0247967904	0.0262222175	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.134716	0.246302	0.285244	0.000317436	0.02488	-0.00152014
7244.562	6538.4194	9313.799	0.91730404	44.21959686	0.91156632	0.052045400000000124	-0.0644127202	-0.0150804716	-0.0173952978	0.0192801172	0.0105857482	0.0183896515	0.0042271172	0.0362401181	-0.0084883188	0.061356567199999996	0.0042729311	-0.0118199605	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.136248	0.24864	0.296896	0.000367784	0.0253499	-0.00173036
7264.484	6528.507	9303.143	0.94807965	45.70316696	0.93637151	0.06397310000000006	0.0525121528	-0.0058160726000000005	0.025502091299999998	-0.0147431381	0.0124039653	0.030319758	-0.0260829472	-0.0416910303	0.0369655102	-0.0097195679	0.0041141521	-0.0331265989	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.144226	0.275055	0.305663	0.00014316200000000004	0.0252911	-0.00159752
7270.69	6538.4243	9306.52	0.9524436	45.91353607	0.94178826	0.09866145000000003	-0.0671877017	-0.0030849687	0.0492743844	-0.027865266899999998	0.029744024100000002	0.0527122959	0.0581838652	0.036945934	0.042701288600000005	-0.013763061299999999	0.0285666969	-0.0287655517	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.152146	0.320092	0.300374	-0.000488847	0.0251702	-0.00165292
7242.924	6537.295999999999	9294.157	0.94137377	45.3799057	0.93286163	0.17459989999999997	0.0407388646	0.035341935	0.0184892187	0.0312858103	0.014945998899999998	0.0195446583	-0.0770006121	0.0213306452	-0.0301028856	0.0085411606	0.0179707357	-0.0242507719	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.145671	0.239357	0.290412	0.000272491	0.0259525	-0.00165784
7272.977	6533.0283	9293.198	0.94622576	45.61380005	0.93430871	0.16447425	-0.0715668577	-0.0188610582	0.0127879702	-0.017995568	0.049789195099999996	0.039664208799999996	0.0602736397	0.0331268839	0.0155933801	0.033668852	0.016639896499999998	0.0451906234	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.153297	0.331553	0.309873	-0.000110324	0.0254495	-0.00167585
7298.486	6535.6597	9294.284	0.95180333	45.88267136	0.93783444	0.18668195	0.040108147000000004	0.0030528617	0.1132835319	0.0455142503	0.016705715	-0.007251923	-0.0724784848	0.0037235819	0.029337993700000002	-0.046917828499999994	-0.014187701799999999	-0.0168704598	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.143891	0.235398	0.260736	0.000354845	0.025557	-0.00160884
7249.9165	6530.495	9279.904	0.92872429	44.77012253	0.91819561	0.10400646499999992	-0.0629884929	-0.020484495800000002	-0.0236356308	0.08998314869999999	0.041956498200000004	0.0329070615	0.010436765	0.023464412999999996	-0.0401897959	0.0799213442	-0.001203925	-0.0646023758	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.156528	0.260664	0.283808	3.00757e-05	0.0259329	-0.0017688
7268.3374	6526.8354	9293.673	0.94013882	45.32037354	0.93041021	0.07487509999999999	0.0619284207	0.021898747000000003	0.024649109199999998	0.0195937523	0.088259714	-0.0236205327	-0.0092165754	-0.0161436161	-0.0069483070999999995	-0.0705855937	-0.0390493079	-0.0152498894	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.149086	0.267004	0.267333	7.37077e-05	0.0254876	-0.00136537
7253.5283	6528.946999999999	9295.63	0.92918688	44.79242325	0.92179841	0.132454365	-0.014658203600000001	-0.024088562400000003	-0.0881512136	0.0769978309	0.0160376682	-0.0445170497	-0.05175025230000001	0.048393394400000005	-0.056055405499999995	0.0954813825	-0.09814153619999999	0.0071170653	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.147491	0.205017	0.283578	0.000689765	0.0257616	-0.00120288
7270.090999999999	6541.297	9326.757	0.95560551	46.06595993	0.94468981	0.19328709999999996	0.0575013764	0.0126259084	-0.10771995820000001	-0.0346468397	0.0262855205	-0.0638476367	0.0051842657	-0.0589425792	-0.0488677858	-0.0065500071	-0.08070833320000001	0.0843413143	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.152055	0.312539	0.309585	-0.000229917	0.0255774	-0.00120288
7255.999	6536.7919999999995	9337.97	0.9433282	45.47412109	0.93352979	0.16182973499999997	-0.0354101458	-0.0159938407	-0.06419178269999999	0.0064314002	-0.0633857135	-0.0568142015	-0.0043818471999999995	0.0346509944	0.0096406996	0.0514606583	-0.07694076009999999	0.0821565172	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.157495	0.226316	0.283839	-2.68223e-05	0.0260379	-0.0014277
7272.654	6544.6484	9345.610999999999	0.96653587	46.5928688	0.94971919	0.17765093499999987	0.07097854	-0.0063894965	-0.0458742845	-0.0383103272	-0.0919117807	0.0378829269	-0.0443447811	-0.0593896062	-0.0073238695	0.0161317436	0.0169948981	0.0319382158	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.172867	0.300635	0.328301	-0.000256351	0.0258571	-0.00188733
7279.7197	6548.8574	9346.201	1.0277493	49.54372787	1.00438643	0.21477205	-0.035285137	0.0370191229	0.0174461733	-0.0910750683	-0.023094322	0.0913814577	0.047801147300000006	0.0283499314	0.0392079668	-0.0626616564	0.038369576	-0.0157360133	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.158028	0.381899	0.366334	0.00018674	0.025366	-0.00256586
7246.741999999999	6547.0264	9314.901	0.98325062	47.39862061	0.97201717	0.25211579999999995	0.0033008728	-0.059745054000000006	0.0385897992	0.0063862192	-0.018400631599999998	0.0678620189	-0.052062457199999995	0.0149841134	0.0557998537	0.0135904357	0.036445131400000004	0.0158839439	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.149996	0.257979	0.316917	0.000877306	0.0259859	-0.00246139
7254.6924	6541.2485	9314.751	0.97609007	47.05344009	0.96255279	0.19438320000000003	0.0278853705	0.057241308	0.0056513023	-0.024199317999999997	0.0129320045	0.0569741313	0.0141273054	-0.0426928022	-0.0440934922	-0.0317577432	0.0617917267	0.0154728502	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.163091	0.346351	0.318514	-0.000167118	0.0256313	-0.00203403
7272.0654	6535.7856	9315.149	0.95119745	45.85346603	0.93805069	0.07919440000000008	-0.06598356150000001	-0.0002976731	0.0340110842	0.0204575026	-0.0356075618	0.0194857792	0.023361950099999997	0.0634050043	0.0368541281	-0.009449539	0.0437464373	-0.0274200656	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.163937	0.299105	0.311997	-0.000398806	0.0257338	-0.00219155
7255.7817	6531.071	9305.487	0.93950737	45.28993225	0.92730814	0.07506884999999998	0.0601072643	-0.026225029700000003	-0.015651005200000002	0.044809802	-0.0177602042	0.0685347365	-0.0442562003	-0.0494694038	-0.0025876775	0.035299315	0.053933284299999995	-0.0032586902000000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.159462	0.273219	0.312083	-0.000389769	0.0265056	-0.00207995
7263.8203	6534.7114	9316.493	0.92956924	44.81085587	0.92465442	0.12432280000000002	-0.0347967635	0.050911108200000006	0.0143751403	-0.0199204253	0.0137487193	0.0231590768	0.0504831571	-0.0039659147999999995	-0.016123527	-0.039840990800000003	0.0316537699	-0.0357975867	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.165095	0.335239	0.29514	-0.0008573549999999999	0.0262883	-0.0019703
7258.795999999999	6520.76	9304.813	0.93377793	45.01374054	0.92546147	0.16075989999999993	-0.0180519816	-0.0571717483	0.0167735372	0.0548399304	-0.0224015463	0.005881217199999999	-0.032297881699999996	0.042595767199999995	0.050996094000000006	0.0581685651	0.0064534748	-0.0418268969	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.153222	0.243658	0.278898	-0.000538787	0.026631	-0.00181029
7253.4683	6517.0483	9304.761	0.94561595	45.58440399	0.93604398	0.1967286500000001	0.054763310700000005	2.9956100000000003e-05	0.013589186000000001	-0.0171441369	0.0374285111	0.012132459699999999	0.0271296277	-0.0781457051	0.0030834595	-0.0302526766	0.024443021699999998	-0.0265012592	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.16928	0.339203	0.303002	-0.00141844	0.0267487	-0.00158721
7278.5596	6519.1797	9302.8125	0.94994849	45.79325867	0.93867093	0.17154899999999998	-0.021392907200000002	0.0670525168	0.0298817429	0.0511613588	-0.028551144599999998	0.0074092778	-0.0171003175	0.0665259546	-0.0424668116	-0.0340097762	-0.0172877297	-0.0290912204	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.169634	0.262275	0.296946	-0.0011053800000000002	0.028027	-0.00176007
7248.6455	6518.368	9292.016	0.94069207	45.34704208	0.92947197	0.10594900000000004	-0.0223940358	-0.061466586100000005	-0.0689829726	0.026397436200000002	0.0017356595999999998	0.0398200603	0.0472124692	-0.0129943851	0.0088612328	0.0681944105	-0.0446004695	-0.0152385788	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.178128	0.301728	0.327653	-0.00120577	0.0281574	-0.00207518
7259.7314	6505.3240000000005	9295.598	0.94691694	45.64711761	0.93040711	0.09587644999999993	0.0646753633	0.0129651725	0.0023219	-0.0215569667	0.0524329199	-0.0359931538	-0.0228668792	-0.034681001	0.0077741438	-0.047740805	-0.0720575178	-0.0062398193	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.183663	0.304643	0.312612	-0.0008627109999999998	0.0274357	-0.00169223
7227.8916	6507.23	9296.211	0.91767853	44.23765182	0.90864885	0.10055374999999998	-0.0462610462	0.011602632199999999	-0.0697766666	0.0366577559	0.030425129	-0.0348042893	0.012093553200000001	0.0397342272	-0.056487660499999995	0.0490024387	-0.0863054374	0.0064478193	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.179822	0.258298	0.32612	-0.000580616	0.0278908	-0.00169223
7256.755999999999	6513.7124	9308.857	0.92067122	44.38191605	0.91681486	0.11684979999999995	0.0326768051	-0.0657666556	-0.0320595195	-0.0251233698	0.0907585011	-0.0263937347	0.0147649796	-0.0392798658	0.040051525	0.0125035341	-0.1002002171	-0.049737132999999996	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.188258	0.298941	0.291475	-0.000828672	0.0275751	-0.00159347
7259.273	6523.2954	9323.838	0.92165411	44.4292984	0.91797853	0.11720934999999998	0.0131938146	0.06453008	-0.0405356121	-0.018338663	0.0081372041	-0.0792802232	-0.0369469057	0.0307727919	-0.0507683829	-0.011192151000000001	-0.0677697565	-0.0253629511	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.176631	0.244866	0.284746	-0.000420085	0.028018	-0.00154939
7236.585	6525.3784	9324.655	0.92485815	44.58375168	0.91856706	0.11147524999999998	-0.0492935574	-0.0382169515	-0.0321890416	-0.0100520371	0.0017881531	-0.0489920642	0.0601986366	0.0217304082	0.0094333701	0.029209314500000003	-0.0160620722	0.0477922855	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.189414	0.310267	0.301969	-0.00056914	0.0281279	-0.00148698
7269.5380000000005	6539.3696	9318.377	0.92033029	44.36548233	0.91165614	0.07912535000000001	0.04859699730000001	-0.00852922	0.0461514479	-0.021706189100000002	-0.0092030788	-0.002403689	-0.0509870549	-0.0195869555	0.0261803878	-0.0156994942	0.0292035921	0.0586882508	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.184986	0.267069	0.291294	-0.000381553	0.0282931	-0.00142328
7270.641	6537.3164	9307.96	0.91832745	44.26893234	0.91408318	0.07671929999999991	-0.0386168561	0.051150552099999996	0.029939238599999998	0.023226906600000003	0.0021772358	0.07042508389999999	0.0042992002000000005	0.0073364545	-0.0243542281	0.0106839347	0.0818796886	-0.0165136748	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.194793	0.308769	0.305547	-0.000560139	0.0283086	-0.00144838
7285.1514	6543.7163	9300.572	0.93275881	44.96461105	0.92292291	0.0559932	-0.0525143853	-0.034085502999999996	0.0813522683	0.0116363869	-0.0232077111	-0.0014531610000000001	0.0051302855	0.023536379	0.0796559726	0.0020457449	0.0757036469	0.008344945999999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.193968	0.287835	0.287531	-0.000644493	0.0280707	-0.00144627
7247.9053	6545.4478	9292.34	0.952066	45.89533615	0.93627787	0.1295231500000001	0.0395298219	-0.0194464804	0.0292896983	0.0507726496	0.0205944052	0.0968554349	-0.0355698302	-0.0453948479	0.0027355533	0.004581781599999999	0.09587368240000001	-0.062498972800000004	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.206585	0.304501	0.343904	-0.0001875	0.0278221	-0.00127452
7254.9795	6530.0386	9285.384	0.94891661	45.74351501	0.93579006	0.03482339999999999	0.0003857817	0.0654849152	0.0056446615	0.013595038500000002	0.0792809343	-0.0269748438	0.0093508063	0.0075475754	-0.035940369	-0.062365869299999994	0.041731719900000006	-0.0063423603000000005	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.20379	0.313041	0.340804	-0.000432958	0.0278244	-0.00143453
7236.118	6525.031	9293.15	0.96445537	46.4925766	0.94515258	0.09135910000000012	-0.025147565299999997	-0.0300486158	-0.073414862	0.07228343849999999	0.025548997200000003	-0.0073613324	0.0101743363	0.0138163825	-0.030083368500000002	0.0616805627	-0.019751563700000002	-0.0348025279	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.205594	0.273265	0.35159	-0.000391416	0.0283207	-0.00167655
7256.798000000001	6514.4956	9316.616	0.98501289	47.48357391	0.96839142	0.14751020000000004	0.0494492465	0.023100976800000003	-0.0656281301	-0.0002328861	-0.0184703545	-0.0122823198	-0.0170523603	-0.034252548199999996	-0.047884513200000006	-0.015480259	-0.0239986973	0.0274829654	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.212811	0.323372	0.383456	-0.00127696	0.0281433	-0.00157309
7258.471	6514.3325	9343.475	0.96902388	46.7128067	0.95481014	0.08670950000000012	-0.0343659453	-0.042662149100000005	-0.0405073365	-0.0841874214	-0.0160668925	-0.1189087582	0.056882626500000005	0.0071201311	0.034437390400000004	-0.0198162458	-0.0559271198	0.021327078399999998	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.210056	0.33162	0.343985	-0.00157482	0.0279156	-0.00137394
7264.1084	6518.78	9348.951	0.94947582	45.77047348	0.93792361	0.20876985	0.0330229827	0.055103095	-0.052180165300000005	-0.0269243712	-0.1017888609	-0.0623807004	-0.0606803525	-0.0007476974000000001	-0.0416921624	-0.0170226006	-0.0491278909	0.0386831547	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.190369	0.243395	0.335792	-0.000925683	0.0290227	-0.001471
7271.203	6491.218000000001	9349.643	0.97451413	46.9774704	0.95652646	0.20955184999999993	-0.0522562809	-0.0384353157	0.0025138446	-0.0669618635	-0.0620855101	0.0178469298	0.063577585	-0.0114939178	0.025208465	0.0413139838	-0.0035763568	0.015589771200000001	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.212941	0.352487	0.336149	-0.00173697	0.028446	-0.00163363
7298.3896	6521.9844	9340.001	0.97933072	47.20965958	0.95401549	0.12563749999999985	0.043230622999999996	0.0233205705	0.127466776	-0.0319588181	-0.0569026389	-0.0058360429	-0.0231219392	0.007218695	0.0525016802	-0.07133851940000001	-0.0039197921000000005	0.0100800865	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.201063	0.294761	0.303884	-0.00160159	0.0283889	-0.00135074
7239.6636	6519.852	9312.716999999999	0.93672711	45.15590668	0.92660815	0.16798149999999987	-0.0298197364	0.036449051	0.040293739599999996	0.0433175901	-0.0379392841	0.0345930957	-0.0217784243	0.065167487	-0.015386253400000001	-0.0032675030999999998	0.0474426104	-0.0219091667	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.194806	0.263612	0.335958	-0.00117132	0.029578	-0.0017014
7243.8916	6512.357	9298.751	0.95291126	45.93608093	0.9411999	0.21217399999999992	-0.0201993387	-0.06459432379999999	-0.0050338513	-0.0043716818	0.0273477048	0.0592141111	0.043284097599999995	-0.028630212599999996	0.0168171729	0.055134214800000005	0.022067878399999998	0.0323477168	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.206333	0.349627	0.372759	-0.00170288	0.0287137	-0.00186216
7238.839	6519.584	9296.125	0.95003206	45.79728699	0.93461615	0.12151349999999987	0.0583978026	0.028548424500000003	0.0131289955	0.0056023813	0.0529257862	-0.008690484699999999	-0.0225904019	-0.0370284882	-0.0091896845	-0.0492122407	-0.0076821463000000005	0.007113537	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.19467	0.296804	0.33623	-0.00179678	0.0289637	-0.00179609
