CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6496.315	5549.898	8189.8774	0.91810364	59.373703	0.91280872	0.31335625000000006	-0.0643257121	-0.023766448	-0.0073372744	0.07597694719999999	0.008095061899999999	0.011352156399999999	0.07437588860000001	0.0095701792	0.006675150699999999	0.0690155589	0.0002351086	-0.0761620719	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0531906	0.9768500000000002	1.01387	0.0190445	0.008907389999999998	0.000902009
6467.065	5551.0923	8174.4766	1.04471529	67.5616684	0.9828763	0.15839005	0.0308357046	0.0208779499	-0.066816397	0.0277088929	-0.0438912953	-0.0762701354	-0.0185335132	-0.0750616296	0.0042332922	0.07176890400000001	0.0511821502	0.051644505199999996	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0498298	0.93278	0.928121	0.0187984	0.00903373	0.000770244
6481.5596	5537.356	8169.3735	1.03553379	66.96790314	0.97478539	0.3177867	0.0348894689	0.026823062400000004	0.0815001616	0.0312190125	0.028150488900000003	-0.049503331799999994	-0.0369915285	0.06264155019999999	0.0492273037	0.0338139367	0.011581294099999999	0.024190958199999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0408884	0.826056	0.805446	0.0197093	0.00876265	0.00117719
6453.6836	5536.063	8143.194	0.87370676	56.50255966	0.88653129	0.19790970000000013	-0.042849995300000006	-0.021679157799999998	0.0447247763	0.025361129399999998	-0.026734960099999996	-0.0112478878	0.0375650113	0.0504157976	0.0108648523	0.011163720600000001	0.034488647000000004	0.0111151453	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0518651	0.884378	0.906626	0.0199099	0.00903373	0.00125413
6492.3345	5540.474	8178.6855	0.96062732	62.12370682	0.94766825	0.38271265	-0.0744233742	-0.0334218483	-0.0238648473	-0.0273109175	-0.0539165629	-0.0145188199	0.0742827244	-0.031118332599999996	-0.0083188234	0.0091401865	0.0902726221	-0.0406951013	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0599274	1.04021	1.07669	0.0195642	0.008824079999999998	0.000834393
6488.914000000001	5545.246999999999	8172.4688	1.06114745	68.62433624	1.00164354	0.4673339500000001	0.066947428	0.0337965269	0.013618210300000001	-0.0567176472	-0.0766144356	0.0053739828000000005	-0.0677936834	-0.032348253199999996	0.0360851352	-0.0291064212	0.0324427137	0.0570983629	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0450748	0.8569259999999999	0.852219	0.0190978	0.00883247	0.00125413
6425.4297	5515.6343	8144.4907	0.91692865	59.29771805	0.90795225	0.048863500000000226	-0.00298765	0.0172704194	0.0615411014	-0.06642588	-0.008317555400000001	0.0278415447	-0.0077399249	0.0337540447	0.0394634943	-0.0686085335	-0.0111621323	0.041447617400000004	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0532368	0.859507	0.8310389999999999	0.019027	0.0086787	0.00136837
6454.8633	5532.979	8165.1807	0.89773983	58.05677795	0.89980721	0.20488299999999987	-0.0521048731	-0.0116242475	0.0103227914	-0.0346590773	0.064104121	-0.0070966951	0.0509231977	0.0026863006	0.0162415514	-0.060488133799999996	-0.0254738516	-0.0451835054	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0512983	0.927641	0.949773	0.0188708	0.00862761	0.00125413
6493.7075	5537.719	8191.6367	0.95848143	61.98493576	0.93786049	0.23712855	-0.033251183399999995	-0.0054345225	-0.08420206150000001	-0.0434640952	0.0365041414	-0.0199995475	0.052918853700000004	-0.09019911380000001	-0.018180687	-0.0251338284	-0.0057984788	-0.055881801200000004	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0596349	1.0253	1.0391800000000002	0.018623	0.0088044	0.000844201
6519.145	5552.7837	8208.443000000001	1.08559775	70.20553589	1.01273406	0.4909743500000001	0.0795384188	0.05217943	-0.0098460026	0.0159991681	-0.036970310299999996	0.0615429437	-0.0768157164	-0.0367981559	0.037008998700000004	0.016240755200000002	-0.055411687599999995	0.014449488	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0373175	0.806474	0.81435	0.0185778	0.00875951	0.00125413
6436.6353	5540.8657	8176.1777	0.91702944	59.30423737	0.90717953	0.15919670000000014	0.0037319303	-0.0004460928	0.0154368418	0.0726580254	0.0064040678000000005	0.029039838	0.0009863738	0.0372525336	0.0263480146	0.0332265758	-0.0481748295	-0.0176941581	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0501727	0.839403	0.873212	0.0195798	0.008670499999999998	0.00125413
6518.415	5572.8135	8223.173	0.99134165	64.11000061	0.96046019	0.3974559	-0.0804191792	-0.0374119718	-0.0314291828	0.062782111	0.0228530505	-0.0200997405	0.0856201779	-0.0055759731	0.0032213484000000003	0.0727797407	0.0243528365	-0.0852200243	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0587051	1.00075	1.06281	0.0198728	0.00880061	0.00091767
6477.5938	5542.1914	8191.4565	1.07178903	69.31253052	0.99973023	0.12668719999999994	0.0174233701	0.0092370619	-0.0825680202	-0.0220545084	-0.0655244712	-0.08055869730000001	0.0023033398	-0.09199964199999999	-0.0041700037	0.0301102969	0.0882999098	0.028141923399999998	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0589258	0.948599	1.03231	0.0195081	0.00898324	0.00058869
6528.315	5545.2715	8206.690999999999	1.19797826	77.47317505	1.07802093	0.5501119000000001	0.061641714900000005	0.0528848478	0.1039913605	0.008391946400000001	-0.031700987400000005	0.0299258345	-0.080384816	0.0499878609	0.0589921023	0.008753580300000001	-0.0168859176	0.0214581238	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0332004	0.735545	0.770735	0.0198682	0.00903746	0.00116952
6482.1914	5566.783	8209.021	1.15938509	74.97736359	1.08898652	0.7809868999999999	-0.0709416695	-0.0180657319	0.021518752999999998	-0.008495855600000001	0.062288097800000004	0.0343965081	0.038441872099999996	0.0521286272	-0.0365232028	-0.0303139293	0.0088677852	-0.0674136538	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0718193	0.866714	0.981741	0.0253658	0.010218	0.00249524
6650.308000000001	5580.0225	8253.958	1.37375867	88.84088898	1.27875984	1.2853459999999999	-0.10601149730000001	0.09866376810000001	-0.0974988697	-0.0481134139	0.12867482730000002	-0.0296052959	0.0441918491	-0.0850100332	-0.09623834279999999	0.0051397108	0.0276679269	-0.10070375890000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.166893	1.06435	1.32747	0.0328784	0.013484	0.000335694
6532.9814	5569.7944	8227.84	1.52981973	98.93334198	1.39390898	1.4164094499999997	0.1314660116	0.0415261452	-0.0299814263	0.0038332778000000002	-0.0088620044	0.0023160089000000003	-0.1149498073	-0.0319160855	-0.038913452200000004	0.0007203496000000001	-0.0609847297	0.0340865569	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.110385	0.667875	0.810296	0.0265366	0.0114751	0.000910043
6342.475	5512.433000000001	8126.371	1.05989599	68.54340363	1.02330792	0.28480884999999995	0.0126912303	-0.0215880939	0.0021948916000000002	0.0363553847	0.0327710348	0.0251461171	-0.0066618464	0.0611748179	-0.0357755167	-0.009154473599999999	-0.0687624867	0.0335393327	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.093162	0.7582109999999999	0.8539959999999999	0.0252601	0.0104067	0.00123614
6384.6357	5528.7046	8149.1113	0.96762043	62.57595062	0.94742078	0.4537970000000001	-0.06744641059999999	-0.0318143281	-0.0134620271	0.0582797601	0.06181937	-0.037304963	0.0684221946	0.0358610849	-0.0351426337	0.0332974968	-0.0007257342999999999	-0.0106129599	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.10181	0.926486	1.03014	0.0238602	0.0107052	0.00091994
6418.9385	5542.478	8156.0522	1.07575405	69.56894684	1.00944316	0.25152810000000003	0.0520756432	0.0047310747	-0.0355620965	0.0084755984	-0.0320747885	-0.0708442593	-0.041058733199999996	-0.026291891600000002	-0.0333007117	0.0264260515	0.0356261893	0.08613371560000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0928574	0.861689	0.8714349999999998	0.0241374	0.0107241	0.00100531
6412.4863	5517.767	8136.130999999999	1.01264083	65.48741913	0.965599	0.13054619999999995	0.004700796	-0.0186647071	0.0865657026	-0.0175418889	-0.0376924849	0.0482502537	-0.0059848459	0.0851843999	-0.00029730880000000004	-0.0306805206	-0.0021890301000000003	0.0482863775	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.08273819999999998	0.814435	0.821604	0.0243372	0.0107797	0.00121675
6410.229	5522.4307	8146.3604	0.93344766	60.36600113	0.91895318	0.30830250000000003	-0.0611056742	-0.0478261191	0.017578718899999998	-0.0293066773	0.03372598	0.0247035481	0.053286943499999996	0.0441833735	-0.024595757200000002	-0.0571057876	0.0048054692	-0.01648565	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0874717	0.923986	0.960053	0.0234814	0.0107345	0.00100637
6472.468000000001	5529.4053	8166.919	1.04313397	67.45941162	0.98703665	0.19615989999999986	-0.006089032800000001	0.0016469276	-0.10634533759999999	-0.0530767178	0.055395029500000005	-0.0188622736	0.0219541943	-0.0876533029	-0.0499316505	-0.027067653900000002	-0.0051593822	-0.027989197799999997	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0889023	0.983613	1.03788	0.0226166	0.0108657	0.000856864
6462.295	5530.866	8160.6846	1.08960485	70.4646759	1.02258706	0.5266978999999999	0.0768004816	0.0139057321	0.0537360422	0.029670655299999998	-0.0039124558	0.0676903871	-0.0730910751	0.0318940116	-0.0149290884	-0.0007567236	-0.0608837368	0.014003590500000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0623682	0.7936459999999999	0.7849439999999999	0.0232181	0.011062700000000002	0.00120358
6414.5137	5519.5415	8130.977	0.88985211	57.54668045	0.89696944	0.17175270000000012	-0.0038593934999999998	-0.0160432646	0.010497608899999998	0.0564917463	0.034788563599999996	-0.0024574761999999997	0.0025928721	0.0457601852	-0.0072203382	0.0295939475	-0.0587475835	0.006337890600000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0720159	0.828061	0.8833849999999999	0.0236729	0.0109882	0.00125926
6474.439	5537.326999999999	8162.59	0.95353657	61.66514969	0.93863469	0.39520030000000006	-0.0694348915	-0.0323263103	-0.036328627	0.0381870275	0.0548031477	-0.0510450145	0.0690545758	0.0033541	-0.027163513700000003	0.0615074903	0.0355424637	-0.0319863831	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.07910459999999998	0.967972	1.05931	0.0225665	0.0109597	0.000948648
6492.855	5540.906999999999	8158.4297	1.09640193	70.90424347	1.02264488	0.4079524	0.0728616317	0.0134489979	-0.014705472399999999	-0.0243437927	-0.026988465099999998	-0.0208607179	-0.069393283	-0.0289712341	-0.0055786966	0.021828281	0.0323766792	0.0711602402	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0695123	0.818173	0.8501079999999999	0.0233031	0.0109667	0.00099223
6424.2153	5523.4893	8127.504	0.99234736	64.1750412	0.95443445	0.06664500000000009	0.0051167886999999995	-0.0241857587	0.0741445779	-0.0439199562	0.0091691481	0.0406830853	-0.009409063399999999	0.0706038839	0.0164368002	-0.0525478056	0.0010439053999999998	0.0455996595	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0863333	0.789486	0.850635	0.0233724	0.0108056	0.00117403
6469.0244	5534.026999999999	8150.6846	0.97070509	62.7754364	0.94719476	0.3187642	-0.065484827	-0.0349881753	-0.029849007400000002	-0.0080884756	0.0909846384	0.0248396342	0.0520624508	0.0101953215	-0.0118551707	-0.0453587629	-0.0294646842	-0.06799818690000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0946255	0.9058520000000002	0.996873	0.0227696	0.0105956	0.0010294700000000002
6498.809	5534.6045	8171.138000000001	1.06461656	68.84868622	0.99956906	0.1728074	-0.003464903	-0.0140030642	-0.1082223643	-0.0153881814	0.0084338828	0.0025182458	0.0202456196	-0.0842926447	-0.03781993	0.0293584716	-0.0055516851	-0.015445941599999999	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.100864	0.96968	1.07588	0.0224008	0.010613	0.000940992
6500.982	5538.0312	8168.6140000000005	1.11530578	72.12675476	1.03525507	0.5600627000000001	0.055519451	0.0111327572	0.0597633291	0.0462833774	0.0365720522	-0.0137355347	-0.0671178231	0.0326726129	0.0159135177	0.0391918083	-0.0244231825	0.0130757997	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0813307	0.7598749999999999	0.812566	0.0229459	0.011027	0.0013301
6422.153	5517.2344	8133.1	0.90700245	58.65579224	0.90657145	0.18206139999999993	-0.0073257542	-0.0070424956	0.0203248354	-0.018819887	-0.0353779448	0.0336848469	0.0009975525	0.053239237	-0.0028766555	-0.030572599300000003	0.010300606	0.022945325099999997	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0916486	0.8332009999999999	0.867284	0.0236276	0.0108541	0.00131071
6477.321	5551.6875	8170.0386	0.98878568	63.94470978	0.95805001	0.44376069999999984	-0.0761564769	-0.031732917400000005	-0.0397530841	-0.0414913706	0.0618745484	-0.004807882	0.0655848587	-0.0055231032	-0.0119080617	-0.0302217184	0.0184567499	-0.0675038009	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0959468	0.987979	1.0552	0.0222321	0.0105904	0.00103454
6510.4214	5546.630999999999	8166.3857	1.12157607	72.53225708	1.03143799	0.2273168	0.0810332846	0.0083806603	-0.08868519279999999	-0.0200024601	-0.008901415	-0.006224191	-0.0528243318	-0.09473414289999998	-0.0028208998	0.0138157852	-0.0167491847	0.0176274426	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0920475	0.8904929999999999	0.944473	0.0222408	0.0108808	0.00103953
6448.1694	5528.8877	8141.58	1.03436458	66.89229584	0.97810727	0.20875779999999994	0.0162588579	-0.0051461652	0.0446047183	0.0621469838	0.0256718146	0.006103401	-0.019618703799999998	0.0473570762	0.030007802200000003	0.0345970454	-0.0218841282	-0.0013876102	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0867582	0.8346599999999998	0.847474	0.0226795	0.0105186	0.00125136
6438.5380000000005	5523.812	8126.0327	0.87243766	56.42048645	0.88465822	0.13667950000000015	-0.0158237658	-0.0261646517	0.0189312394	0.0281616094	0.0292009412	-0.0391101458	0.0237310853	0.045850580999999994	0.001926331	0.028792019300000003	0.014149091499999999	-0.0129894751	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0915062	0.8807169999999999	0.914104	0.0226899	0.0102046	0.00131185
6466.0454	5544.2944	8157.130999999999	0.9180665	59.37130356	0.91848308	0.2760291	-0.0626330589	-0.0303924525	-0.0056962921	-0.0070705998	-0.0332898908	0.008422881600000001	0.0587087038	0.007334434599999999	-0.0011896789	0.0115653008	0.07214975280000001	-0.052368474500000005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0937768	0.987941	1.039	0.022194	0.0103694	0.00113978
6469.272	5530.8325	8165.5380000000005	1.01710927	65.77639008	0.97182006	0.2649498999999997	0.0454051117	0.0132448249	-0.023235715	-0.06451678200000001	-0.0499205329	-0.013175028600000001	-0.0459089071	-0.062589764	-0.0063746747	-0.031954666	0.0543705425	0.0594419315	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0885943	0.898926	0.909263	0.0217615	0.0105614	0.000943972
6479.251	5529.249	8167.887	1.01957417	65.93579865	0.96633601	0.31639170000000005	0.025731256600000002	0.018101015	0.0467753386	0.0098553208	0.0759453421	-0.0017874234	-0.0423054425	0.0449216446	0.0257920167	-0.0320354095	-0.0361708918	0.0093032963	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.085911	0.79171	0.794127	0.023099	0.0104374	0.0013096
6499.6284	5544.648	8191.013000000001	0.95926696	62.03573227	0.93897277	0.28995020000000005	-0.0541161608	-0.0202455104	-0.0085763213	0.0261037129	0.0020080031	0.0717306539	0.053994981100000006	0.0171213045	-0.0029042359999999997	0.0053978197	-0.0431915178	-0.0508985342	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0944058	0.882553	0.943853	0.0228236	0.0106141	0.000943972
6504.441	5538.6924	8214.1455	0.99276203	64.20185852	0.9571411	0.23698519999999995	-0.029787895	-0.0056188201	-0.0838690507	0.041633367000000004	0.0195167377	-0.0273833894	0.0392575058	-0.0621961354	-0.024556839	0.0566659875	-0.0017316325	-0.0398660105	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.104377	0.95498	1.05169	0.0220354	0.0104673	0.000943972
6547.1807	5547.753000000001	8245.396999999999	1.11888969	72.35852814	1.04047763	0.6688935000000003	0.0860949649	0.0483112662	0.049935416100000005	0.0680763422	0.0124004099	-0.0704452793	-0.09117261689999999	0.029447206899999998	0.0332604928	0.06673628870000001	-0.0166895783	0.03820183	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0866239	0.7415049999999999	0.719993	0.0236026	0.0103343	0.0013631400000000003
6449.3247	5540.4316	8203.479	0.91393346	59.10401917	0.91465563	0.23510200000000014	-0.007066804499999999	0.0208469123	0.06361450490000001	0.0305282325	-0.0584379408	-0.012588657900000001	0.0072132326	0.0580321876	0.024824651800000003	0.0045121893	0.0075409731999999995	0.026885307799999997	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0953499	0.793625	0.8410769999999999	0.0226344	0.0104023	0.00139038
6521.986	5554.1904	8232.814	0.98089725	63.43456268	0.9512108	0.47586345	-0.0606386538	-0.008960618100000001	-0.0142560007	0.00261031	-0.05193967769999999	-0.014785431299999999	0.0669856045	-0.0318852137	-0.011663054099999999	0.006184435899999999	0.042425631500000005	-0.052465446	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0953062	0.960228	1.05813	0.0213825	0.0105569	0.000953605
