CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6854.383000000001	6409.4194	8569.069	1.44773555	74.56788635	1.3532896	0.6388430199999999	0.0124620051	-0.08421700650000001	-0.1343616506	-0.011582743500000001	-0.0127462771	0.0502405895	0.0193575964	0.0241864445	-0.1134874291	-0.1711980207	0.038752794	0.0417801922	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.183452	0.00683017	0.169798	-0.0116067	0.00647062	-0.000465981
6805.9683	6375.5728	8513.841999999999	1.32894206	68.44924164	1.25486815	0.5477805200000001	0.0255321675	-0.0541848917	-0.09658508140000001	0.0168145796	0.002431332	0.0310600007	-0.0202245894	-0.010997048999999998	-0.0433762172	-0.15054844109999999	0.0628857109	0.0484758792	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.151179	-0.0150204	0.260294	-0.0150274	0.00518975	-0.00382763
6776.6597	6387.825	8488.909	1.06963146	55.09304047	1.03954268	0.3329713	0.0355631885	0.0159501635	-0.0876056181	0.0409578333	0.0058095674	0.0108044319	0.007434109499999999	0.026052060499999998	-0.020656714	-0.10384459289999999	0.059881414400000006	0.0249423734	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.154139	-0.0462732	0.17055999999999996	-0.012729	0.0048477	-0.00228759
6786.7104	6378.704000000001	8469.803	1.05420732	54.29859924	1.016361	0.08612309999999998	0.0502256357	0.0545693101	-0.0354379944	0.027122234900000004	0.0262382508	-0.0198176823	0.0102075395	0.0199660513	0.0196328649	-0.0583266925	0.0364366877	0.0334835578	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.154193	-0.0428566	0.112103	-0.0125637	0.00475331	-0.00206337
6719.107	6367.8369999999995	8449.959	1.04859555	54.00955582	1.00975347	0.19213230000000003	0.0180097025	0.0637385017	0.0112135935	-0.01104108	0.0328613111	0.0078060562	0.0005703858	-0.0245563637	0.02368585	-0.0572488585	0.0038178749	-0.024194766099999997	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.168604	0.015743199999999995	0.191452	-0.0123037	0.00470055	-0.00254606
6702.231	6331.271	8422.424	0.99750429	51.37802124	0.97974604	0.1158392	0.026456973199999997	0.0631422611	0.0213136527	-0.0493411096	-0.0109163971	0.0055228751000000005	-0.016969865900000002	-0.0139925275	0.0424522078	-0.0692259006	-0.025755807400000004	-0.0811440615	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.158029	-0.0361085	0.167387	-0.0119628	0.0048393	-0.00265336
6701.5635	6354.941	8441.169	1.09641933	56.47279358	1.05970228	0.26312729999999995	0.0537695406	0.0530852974	0.034914971	-0.060725611799999996	-0.0332482634	0.0733115031	-0.011895214099999999	0.025166311	0.0360509469	-0.0625753805	-0.0474497535	-0.0923412651	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.154561	-0.0600028	0.119318	-0.0123068	0.00361234	-0.0004704
6667.847	6341.871	8447.151	1.14908195	59.18526459	1.11531949	0.3990887000000001	0.037342133	0.0372010235	0.036144956299999996	-0.0651461493	-0.0481963192	0.025219206400000003	-0.04333131849999999	-0.006569534	0.027610713	-0.0569581047	-0.0336088286	-0.0763963189	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.208115	-0.0124206	0.199833	-0.0129616	0.00209189	0.0017031
6644.561	6329.2607	8437.606	1.00366521	51.69534683	0.99584758	0.1420495	0.013515122099999999	0.0345746461	0.0386671649	-0.0799622564	-0.0667358714	0.0137428004	-0.034838216	-0.0062572217	0.0521324396	-0.0473036629	-0.026147461400000002	-0.1155718366	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.19527	-0.0301876	0.198874	-0.0114491	0.00245535	0.00136949
6672.1990000000005	6341.6245	8449.373	0.98579949	50.77514648	0.9796859	0.19854920000000004	0.026506344900000003	0.0328307054	0.0600688444	-0.0777767034	-0.064061264	-0.0137928578	-0.0203463626	0.0120044285	0.046895534100000004	-0.012174917700000001	-0.058941843099999995	-0.1403540737	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.160488	-0.0463448	0.128487	-0.0106904	0.00300776	0.00113614
6696.61	6356.983	8472.935	1.00473487	51.7504425	1.00074673	0.13392095999999998	0.006788064	0.0179639508	0.0702133066	-0.0624208674	-0.0489351393	-0.0118631507	-0.0046583531	-0.009787308599999999	-0.0023175797	-0.026310327799999998	-0.025697029500000003	-0.1134139777	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.156467	0.00903941	0.173748	-0.0105982	0.00303418	0.000669665
6733.816	6356.312	8478.568000000001	1.05365551	54.27017593	1.02131009	0.10871014	-0.03172896	0.024755447599999997	0.0407210386	-0.0699531637	-0.033840956400000004	-0.013244139399999999	0.0087884781	-0.0382592733	-0.0022877734	-0.010549318200000001	-0.0281163195	-0.114165307	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.158474	0.0215711	0.204125	-0.00972283	0.00309831	0.000333276
6736.559	6360.768	8471.203000000001	0.9929198	51.14188766	0.98170149	0.1584369	-0.030188885	0.04511380139999999	0.0778954104	-0.0386535955	-0.0095845371	-0.0387877197	0.0172132796	-0.0224382002	0.0086573971	0.032041180600000004	-0.024171370499999997	-0.0979307264	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.149447	-0.0130825	0.162311	-0.008623989999999998	0.00326265	0.000528942
6735.637	6378.8730000000005	8485.234	0.99239624	51.11492157	0.99225402	0.13503075000000003	-0.05038405940000001	0.0336169227	0.059843554699999996	-0.0199741605	0.0150333149	-0.0035238195000000003	0.0290302373	-0.0342901627	-0.0117518075	0.029712004	0.0089818625	-0.0493739764	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.161244	0.0429347	0.207244	-0.00904039	0.00329192	0.000528941
6782.706999999999	6383.738	8509.023000000001	1.10480738	56.90483475	1.07074738	0.30509814999999996	-0.1101699675	0.0248770575	0.050967625700000005	-0.0037809371000000003	0.021995367400000004	0.0144529433	0.0346251053	-0.09054346560000001	-0.071891101	0.012176619199999999	0.02784337	-0.0195445653	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.148872	0.124134	0.332502	-0.0090902	0.00381328	-0.000625266
6863.1997	6378.161999999999	8516.565999999999	1.20597112	62.11543274	1.14566958	0.4025416	-0.1694657597	-0.014882198700000002	0.03763183	0.0207021617	-0.0518252616	0.1315636961	0.054297022300000004	-0.13044822539999998	-0.1380767618	-0.0008308913	0.0713906878	-0.0625313877	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0946971	0.172037	0.438052	-0.00761032	0.00585724	-0.0009997
6744.005999999999	6364.7519999999995	8511.376	1.22417068	63.05282593	1.15451741	0.18623620000000007	-0.180173282	-0.0345956442	0.0026227414	-0.0585690845	-0.1185547649	0.0778256642	0.049046528	-0.1339775226	-0.1119560867	-0.04559297	-0.0149470325	-0.1069167506	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.074349	0.177505	0.424245	-0.00537177	0.00605284	-0.000501588
6677.404	6381.0845	8542.881	1.19442141	61.52054596	1.14129019	0.37146175	-0.1889474767	-0.0093154693	-0.031251590600000004	-0.0616262093	-0.063272584	-0.0135063674	0.09512522890000001	-0.1253031727	-0.0660184196	0.0114670643	-0.0361156688	-0.0597711738	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0747829	0.16720199999999996	0.300871	-0.00231192	0.00514038	0.000273119
6762.55	6411.2666	8570.101	1.36900675	70.51283264	1.28196275	0.50258725	-0.0940877548	0.0133513352	-0.0543116368	-0.0006434924	-0.0062584945	-0.024900294	0.09191636310000001	-0.0424123896	-0.0572347294	-0.012223208700000002	0.0016169972	0.010695296100000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.13343600000000003	0.0707729	0.17877	-0.00385563	0.0040075	0.00210461
6921.932	6409.5419999999995	8595.824	1.3367002	68.84883881	1.25116479	0.4494972	0.0094456487	0.015324518600000002	-0.078190309	0.0015196029	0.0592066709	0.0067855351	0.0728641121	0.023369701200000002	-0.044485797300000005	-0.0349132302	-0.020770921799999998	0.0760122088	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.209782	-0.0133781	0.011077300000000002	-0.00597615	0.00379396	0.0021967
6766.996	6388.141	8514.241	1.15408921	59.44317245	1.10844743	0.12663120000000003	0.0053640926	0.023071122200000002	-0.0872996815	-0.0395287464	0.0074640389	0.0612208386	0.062072359699999996	0.0144270349	0.0028894569	-0.0720138689	-0.0441134512	0.025644728	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.216004	0.0236136	0.0274668	-0.00647661	0.00430308	0.00186572
6683.78	6369.2886	8472.677	1.1179899	57.58381653	1.07851815	0.12441450000000003	-0.0106443896	0.0409744822	-0.07668927360000001	-0.0645608453	-0.0038897025	0.10178291	0.0394339835	0.0061261193999999995	0.012754996299999998	-0.0702908461	-0.08264409889999999	-0.0202932694	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.206224	0.0277934	0.106517	-0.00674937	0.0041667	0.00208467
6689.9634	6392.164000000001	8469.242	1.1322391	58.31774521	1.08236432	0.23704379999999994	0.0182011504	0.0661942355	-0.0351920205	-0.038385666	-0.0302377789	0.064260231	0.0523657818	0.022275784399999998	0.025219380899999998	-0.0282600269	-0.0528084296	-0.0012423364	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.215545	-0.0538914	0.0054405	-0.00676097	0.00369604	0.00250164
6666.484	6351.513000000001	8448.973	1.03611064	53.36650085	1.00515664	0.08827169999999998	0.009903640600000001	0.08460710560000001	-0.002986286	-0.0205751269	-0.024063615	-0.0408801793	0.0349939133	-0.0037146548	0.0725654624	0.026094293900000003	-0.0259653874	0.014914451899999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.210806	-0.0387337	0.0119385	-0.00728875	0.00355308	0.00306844
6714.4634	6372.2124	8466.305	1.04887831	54.02411652	1.0178889	0.15413421000000002	-0.0150409149	0.05344292849999999	-0.0144119366	0.0134296328	-0.0239954175	0.023280752999999998	0.0309476367	-0.0020882407	0.049735703	-0.0088531211	0.0194982443	-0.015779353	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.215916	0.00875701	0.08557149999999998	-0.007754409999999998	0.00346257	0.0030666
6690.0947	6342.932	8456.711	1.0533005	54.25188828	1.01690769	0.10829821	-0.0112445776	0.028068948700000002	-0.011786735900000001	-0.0112546228	-0.0625256633	0.0822795778	0.0225798418	-0.006435479599999999	0.0517082672	-0.0281145594	-0.04862083230000001	-0.0550004866	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.21499	-0.0162	0.0732383	-0.00720843	0.00355308	0.00230145
6697.0483	6353.2812	8461.305	1.05050933	54.10812759	1.01087034	0.052824000000000045	-0.014343131299999999	0.0198713867	0.0063182954	-0.0338494138	-0.06545960940000001	0.038510853	0.0211878473	-0.0094361508	0.0367855898	0.015676772	-0.0442407599	-0.057295616699999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.216282	-0.0382829	0.0643652	-0.00721397	0.00341237	0.00256672
6760.74	6356.893	8485.802	1.03496659	53.30757141	1.00047445	0.06922730000000002	-0.032716893999999996	0.0165310163	0.0385198711	-0.0053964344	-0.0255148943	-0.0694155932	0.032757279300000004	-0.012659631000000001	0.026791992200000003	0.0427594812	-0.00043754220000000003	-0.0445717913	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.215563	-0.0110769	0.07857999999999998	-0.00759352	0.00343324	0.00242539
6757.7017	6379.609	8509.595	1.05441892	54.30949783	1.01969612	0.0907673	-0.0177132587	0.0076357227	0.0026319801	0.0209986825	0.0103600753	-0.0227547762	0.0395989481	0.0080291611	0.0157230714	0.0343671479	0.029005615499999998	0.014573395900000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.217942	-0.0283315	0.0364963	-0.00743201	0.00309678	0.00250842
6820.746	6391.744000000001	8536.123	1.13279057	58.34614944	1.07887208	0.3183241	0.037481572000000005	-0.011892283500000001	-0.018397864099999998	0.0230323157	-0.0023208517000000003	-0.011596879099999999	0.014858873100000001	0.044146766399999995	-0.0266372886	-0.0015305332999999998	0.012470677	0.0458712791	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.230352	-0.0950923	-0.043094	-0.00895941	0.00251963	0.00359513
6764.6206	6368.651	8508.546	1.04571295	53.86108398	1.0142256	0.141776	0.030375763700000002	-0.030063809599999998	-0.0478532558	-0.0105569824	-0.0211979768	0.008177901999999999	-0.0048389748	0.032938964300000005	-0.0048785645	-0.0396279605	-0.009145655	0.0276286582	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.241659	-0.0712471	-0.0154697	-0.0105204	0.00253863	0.00359513
6763.9619999999995	6358.342	8499.252	1.00101209	51.55869675	0.98015958	0.09958299999999998	0.0259440323	-0.027428604199999998	-0.0632171061	-0.0321855552	-0.0369572545	0.0198005934	-0.0075526746999999995	0.0177424324	0.0080461468	-0.059240340999999995	-0.0490817891	0.0116596844	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.23791	-0.0499751	0.0262558	-0.0102367	0.00257593	0.0032594
6744.621	6372.339	8497.851999999999	1.0409528	53.61590576	1.01068544	0.21417480000000008	0.0415454646	-0.016286162399999998	-0.0235730376	-0.0600867377	-0.0380817685	-0.018730489	-0.0030920455	0.0315573138	0.0011686577	-0.0148866559	-0.0634488505	-0.0037511390999999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.227081	-0.12794100000000003	-0.0517036	-0.0104728	0.00240292	0.0037987
6754.2256	6357.9556	8496.229	0.98173821	50.56596375	0.97506493	0.11124769999999995	0.0295253174	-0.0114447074	0.0007792377	-0.06528472269999999	-0.029875372200000003	-0.053731521100000006	-0.0082027314	0.0043457011	0.0158671593	0.0154919621	-0.0599873867	-0.0149974558	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.204677	-0.08019869999999998	-0.0330887	-0.010855	0.00236591	0.00382922
6803.5522	6363.2695	8514.869	1.01919067	52.49501038	0.9995777	0.10033769999999992	0.0058433452	-0.0120723636	0.031201220099999996	-0.0465130276	0.0046257568	-0.0496828846	0.00043352550000000004	0.0068251381	-0.0015509368	0.043368141299999996	-0.0347843044	-0.0608858422	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.203549	-0.0678237	0.006469	-0.0104156	0.00247629	0.00343346
6805.243	6365.078	8519.95	1.00947833	51.99475861	0.99863142	0.2101834	0.0168728433	-0.0053942249	0.045092216399999996	-0.0130207421	0.049516294599999996	-0.0516978354	0.0099663415	0.0166324751	0.0152964522	0.0720893155	-0.049138378200000006	0.0016561802	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.213738	-0.131009	-0.0604771	-0.00921252	0.00244378	0.00359513
6774.398	6351.1704	8517.087	0.93865716	48.34700775	0.94887894	0.07474049999999997	0.0160926945	-0.0019072203	0.053177929699999994	0.0173004006	0.0580245206	-0.023216957400000002	0.0069395899	0.02355502	0.0387324362	0.09137672960000001	-0.0359822919	0.0044430215	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.201268	-0.112279	-0.0720126	-0.00949448	0.00234171	0.0038512
6780.392	6362.573	8527.372	0.94448429	48.6471405	0.95867914	0.15618249999999997	0.0107308851	0.0046165332	0.0581207621	0.0206365159	0.0572266779	0.022356759900000002	0.005550450500000001	0.0124174795	0.014044161699999998	0.0680010893	-0.0125602819	0.0033846557	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.207415	-0.0656799	-0.0261697	-0.0101324	0.00270519	0.00370073
6749.3423	6355.859	8518.715	0.97165912	50.04682541	0.9685322	0.1204254	0.0151202145	0.0124721012	0.0432725324	0.035572700299999996	0.0410941618	0.0093524028	0.0099535313	0.0168607795	0.028607619	0.0674208391	0.0019778097	0.0157162468	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.210277	-0.114352	-0.0536875	-0.00958419	0.00253153	0.00359513
6737.3477	6354.1669999999995	8522.895	0.92996329	47.8992157	0.94422334	0.08874530000000001	0.0205504315	0.014629894	0.040150814900000005	0.0577396804	0.035993492200000005	0.0105440295	0.0067128406000000005	0.023751544399999998	0.0389735808	0.0887384242	-0.014215695	0.0426009012	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.202649	-0.121747	-0.0838078	-0.00953019	0.0022486	0.00413024
6766.2046	6373.1626	8541.366	0.94900161	48.87981415	0.96272123	0.1572627000000001	0.0084302399	0.0073743283	0.0304227209	0.0540250009	0.0515709316	-0.0051818166	0.0174569937	0.0129457425	0.0078435281	0.064940938	0.0315957766	0.0498846386	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.213751	-0.0716189	-0.0400887	-0.00996403	0.00250503	0.00377424
6769.2944	6391.116999999999	8558.616	1.06781936	54.99971008	1.04857683	0.25615390000000005	0.0250387311	0.0137545673	0.0280569571	0.042495289000000006	0.0715436134	0.0022292756	0.031385854	0.025961096099999997	0.0106539816	0.0709555487	-0.006091531999999999	0.08165209059999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.19636	-0.134666	-0.112054	-0.008977209999999998	0.00194163	0.00324945
6816.356	6399.8354	8570.44	1.08484089	55.87643051	1.07019007	0.11931049999999993	0.0123899176	-0.0097904874	0.026267732400000004	0.09787971449999999	0.0395857811	0.0434410325	0.0403095902	0.0366087806	-0.0197331354	0.0771232109	0.047822444000000006	0.0785202938	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.207908	-0.141487	-0.12922800000000004	-0.00799346	0.00180543	0.00380485
6879.5566	6402.329000000001	8589.11	1.07403445	55.31982803	1.06237614	0.37925439999999994	-0.0199174687	-0.0501234967	0.0013408581	0.1189177603	-0.0017130685999999999	0.0663860674	0.0232839153	0.026472952799999998	-0.06785582400000001	0.0443465733	0.0938993512	0.042772334	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.252105	-0.07311289999999998	0.0189748	-0.00933675	0.002239	0.0043976
