CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6554.561	6651.941999999999	8987.469000000001	1.02179193	47.36652374	1.00142872	0.05497231	-0.0661350846	-0.0245346156	0.011564458400000002	-0.0377636642	-0.0556977857	-0.0660887009	0.0657294791	0.0473065328	-0.0261733679	0.0299633908	0.04900061309999999	0.050996592800000004	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0862799	0.00416566	0.0314198	-0.0030518	-0.000571008	-0.00302709
6547.445	6652.3096	8998.681999999999	1.03972244	48.19771576	1.01909649	0.12709349000000003	-0.007278155	-0.06712356309999999	-0.026662816000000002	0.0282308822	0.026440888	-0.011394633700000002	0.0090842735	0.0829894071	0.01209528	-0.0031786837	-0.0149412948	0.041168676200000004	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0808001	0.0310371	0.0458113	-0.00424508	-0.000282123	-0.00290224
6555.6177	6642.4673	8991.893	1.03914428	48.1709137	1.01285028	0.13719730000000002	0.0578956739	-0.0050938575	0.0763361306	0.007633349300000001	0.024281862400000003	-0.0124353172	-0.06471075309999999	0.0023638237	-0.0185824374	0.065800388	0.0186549736	0.0143645607	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.08104	-0.0202307	0.0325784	-0.00331295	-0.000555127	-0.00314624
6545.331	6661.646	8987.860999999999	1.02860439	47.68232346	0.99797368	0.03751569	0.0507860111	0.0491798353	-0.0408993484	-0.0218738858	-0.0692449529	-0.0280011703	-0.054234158600000006	-0.019725606200000002	-0.0665390699	-0.036514491499999996	-0.0053099657	0.0833817362	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0755971	-0.00176196	0.0395936	-0.00330377	-0.00052135	-0.00323506
6527.3022	6649.1543	8986.17	1.02438164	47.48657227	1.00813019	0.11271231	-0.0100886706	0.0468501275	-0.0374901103	0.0524960917	0.0158178093	0.022553900800000002	0.026668141200000002	-0.0663504365	0.0799820819	-0.0464341822	0.0697867252	-0.043988479299999994	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0848038	0.0479777	0.0357719	-0.00398654	-0.000706865	-0.00310446
6569.298000000001	6646.6895	8980.273000000001	1.03113687	47.79971695	1.01201534	0.1170369	-0.0762661783	0.00842532	0.0678948711	-0.0524214312	0.0074114475	-0.005464276	0.0718587713	-0.030344963399999998	-0.0113959604	0.0951372583	-0.0218769727	0.0784271299	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.07680399999999998	-0.016176699999999995	0.0318514	-0.00349477	-0.000530241	-0.00325531
6531.4473	6659.6885	8977.235	0.9988066	46.30100632	0.98945236	0.05984641999999998	-0.0271967281	-0.046689179500000004	-0.0490834734	-0.009760965	-0.0248699326	0.0126331717	0.0417965891	0.031409906099999996	-0.0845426	-0.0381152721	-0.009192219	0.052183568300000004	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.08497599999999998	0.00566897	0.0430362	-0.0032739	-0.000500312	-0.00337739
6554.4043	6642.915	8979.88	1.02876246	47.68965149	1.01055479	0.08194837999999999	0.0316563538	-0.0675004047	-0.0217512081	0.0642234622	0.0148616808	0.0340429486	-0.0357817084	0.0762395858	0.0310512439	-0.0034833524	0.051731712699999995	-0.0445788369	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0856902	0.0365551	0.0432621	-0.00392406	-0.000294749	-0.00323067
6589.786999999999	6651.8193	8981.764000000001	1.04466021	48.42661285	1.00906384	0.09163078	0.0655505992	0.020438158	0.0835893051	-0.030521052000000003	-0.0311984969	0.0108550627	-0.09304862900000001	-0.048270728	-0.0270001123	0.0890116728	0.033393406699999996	0.0365798373	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0852542	-0.00843433	0.039592	-0.00341244	-0.000541164	-0.00332334
6578.264	6652.938	8990.325	1.03326511	47.89837646	1.00693703	0.11173387999999997	0.039106254	0.0515457772	-0.044968659400000006	-0.0121307451	-0.0636429766	0.0589059803	-0.065285897	-0.0319916331	0.017823763899999998	-0.07846250490000001	-0.0632401046	-0.0019857457	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.08551319999999998	0.0243428	0.0650235	-0.00412291	-0.000287629	-0.00342466
6587.835	6649.3769999999995	8999.675	1.03875339	48.15279388	1.00924325	0.047957249999999986	-0.0482224446	0.0370123767	0.0635357335	0.029989086	-0.0788678862	0.0830200519	0.0363737437	-0.054362688099999994	0.061704200199999996	0.077111238	0.0151737872	0.0184409133	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0817631	0.023591	0.037246	-0.00412291	-0.000558116	-0.00338159
6557.3706	6649.825	8993.598	1.01285052	46.95203018	0.99828738	0.07884849	-0.0487954454	-0.0099476809	0.0103717095	-0.0209398305	-0.038565416	0.062193074400000006	0.050201286399999996	-0.0249882147	-0.0314277125	-0.0026474371999999995	0.012834700800000001	0.07455334799999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0887424	-0.00344054	0.0398652	-0.00336394	-0.000514757	-0.00342363
6548.8086	6653.159000000001	9000.68	1.0510478	48.72271729	1.01239228	0.11003379	-0.0068623426	-0.0681901179	-0.04692252	-0.0061435055	-0.0747271133	0.053455912599999995	0.0146875102	0.0553692811	0.0440945312	-0.045948927699999996	0.0186716098	0.024841437	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0916299	0.0403224	0.0445658	-0.00396539	-0.000856602	-0.00319327
6594.1704	6638.8374	9009.819	1.05008626	48.67814255	1.01563025	0.090289079	0.057958909	-0.030627945	0.0778042508	0.023371697599999998	-0.0145700901	0.0350189045	-0.0409917467	0.0078291375	0.039445845800000004	0.0629856708	-0.020295713	0.0370385949	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0809649	0.000759821	0.0352747	-0.00374258	-0.000589764	-0.00331903
6550.2119999999995	6644.8174	9008.621	1.03775144	48.10634613	1.00195122	0.04853037100000001	0.05033393110000001	0.033219607799999995	-0.030102916099999998	-0.0181887928	-0.06808438259999999	-0.0105189884	-0.0642402649	-0.0292379158	-0.0544501184	0.0051504854999999995	-0.049243511100000005	-0.0035145275	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.08015279999999998	-0.0165964	0.0387923	-0.00331023	-0.000599953	-0.00341338
6546.1367	6658.791	9012.24	1.01080012	46.85697937	0.99611014	0.04912525	-0.011240344499999999	0.0470215227	-0.0736922437	0.09221392369999999	-0.0918123264	0.0368842266	-0.0193529303	-0.045438260099999996	-0.028009193999999998	-0.059473588499999994	0.0059805534	0.0343318817	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0823928	0.0120136	0.0444653	-0.00350851	-0.000609568	-0.00336923
6616.9375	6654.5176	9022.5205	1.0369401	48.06873322	1.01590288	0.07861709999999998	-0.06998789379999999	0.0252821188	0.0692776257	0.0097038102	-0.0675034163	0.0597682271	0.0794940549	0.0022627459	0.10021021220000001	0.0333001063	0.081661637	-0.0161357792	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.08616809999999998	0.0414772	0.0430914	-0.00434105	-0.000600572	-0.00340778
6560.2163	6656.5337	9018.258	1.04443753	48.41628647	1.01821005	0.11557070999999998	-0.043499280099999996	-0.0522071236	-0.0433110252	-0.0283083838	-0.046124576900000006	0.0665232136	0.032347150899999996	0.0341347473	-0.0608100705	0.0509334662	-0.0405438932	-0.0056315479000000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0783862	-0.00881281	0.0340121	-0.00349746	-0.000616172	-0.00329858
6552.3604	6660.4927	9015.088	1.02350307	47.44584274	1.00475812	0.043919940000000005	0.0320727904	-0.057352033399999995	0.0227066703	0.047762365700000003	-0.0031945739000000003	0.0577634261	-0.0418924751	0.0417942071	-0.05834223349999999	0.043914579	0.013167149	-0.011157438300000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.08062569999999998	-0.00736997	0.0604427	-0.00359384	-0.000468632	-0.00326636
6597.023	6671.726	9018.13	1.03454506	47.95771027	1.01427698	0.09919072000000002	0.0646984731	0.0193872325	0.027294928700000002	-0.0514032592	-0.0256275195	0.0790869174	-0.0705001676	-0.002227425	0.0319593775	-0.0710160643	-0.0272776731	0.0514948929	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0824839	0.0386806	0.0430283	-0.00419398	-0.000495053	-0.00331715
6564.5933	6665.5757	9015.046	1.04674399	48.52320862	1.01618075	0.07357197000000003	-0.0018349339999999999	0.0471885991	-0.019557990600000002	0.0298768073	0.0257538825	0.0966878666	-6.866109999999999e-05	-0.0595588686	0.0123421669	-0.016237854399999998	0.0027108568	-0.0272936323	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0749784	0.00512128	0.0309056	-0.00392223	-0.000430874	-0.00338891
6563.963000000001	6662.6914	8999.584	1.01693118	47.14119339	0.99629688	0.04124197999999999	-0.0200038826	0.0394669475	-0.026699255699999997	0.0093511987	0.0962081374	0.09231796490000001	0.0281944543	-0.0310905051	-0.0341462619	-0.0006656305	-0.0198949471	-0.08469095130000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0790522	-0.00507925	0.0333453	-0.00351989	-0.000495053	-0.00341295
6557.0073	6653.134	8986.636	0.99599093	46.17048264	0.99702531	0.10840495	-0.0394889851	0.0360819265	-0.0091944035	-0.0015680763	0.1416010775	0.0419503793	0.0221650512	-0.0222791559	0.060672989299999994	-0.020305599	0.0186112531	-0.0771849174	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0863467	0.0392727	0.0403926	-0.00427631	-0.000612207	-0.0032923
6555.8640000000005	6648.2603	8972.684000000001	1.03205037	47.8420639	1.01357865	0.07797895000000002	-0.0669326809	-0.0166294721	0.0041379986	-0.0858846721	0.09782128529999999	-0.014033184399999999	0.050970446600000004	-0.0020402744	-0.013441807	0.058638958899999996	-0.0369175989	0.0579871276	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.07957799999999998	0.00176035	0.0351194	-0.00389318	-0.000495053	-0.00336051
6524.838000000001	6648.3906	8971.363000000001	1.03963208	48.19352722	1.00530791	0.052548110000000016	-0.0162011808	-0.0757266554	-0.0551972349	-0.025644741800000002	0.017080701299999997	-0.0641111753	0.045105357400000004	0.038081780499999995	-0.08152500830000001	0.0051732519	0.0019718332999999998	0.0039278349	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0811723	-0.00619076	0.0638228	-0.00374145	-0.000431557	-0.00343127
6551.7974	6647.509	8980.019	1.03639913	48.04365921	1.01368952	0.09613605999999998	0.052442625	-0.039053652200000004	0.048958653399999996	0.0593759742	-0.010583238600000001	-0.0267198601	-0.031904102000000004	0.0241659533	0.0292845523	-0.049397205	-0.0181971893	-0.0390295778	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.08776409999999998	0.0381221	0.0550518	-0.00417237	-0.000639965	-0.00334139
6558.085	6652.3276	8991.994	1.05220389	48.77630615	1.01318467	0.059441699999999986	0.0589360348	0.0363946372	-0.0028359212	-0.0938745239	-0.0280039743	0.0254914467	-0.053783864	-0.0291336994	0.0516164804	-0.020058265800000002	-0.10132677400000001	0.059894786500000005	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0834269	0.0132278	0.0439897	-0.00408107	-0.000495053	-0.00348814
6521.7886	6637.648	8990.360999999999	1.02274907	47.41088867	0.99780917	0.04804833	-0.0019410057999999998	0.0557402898	-0.0338973733	0.06557037809999999	-0.0643793191	0.0008635129	0.0309312347	-0.060881777699999994	-0.0834474205	-0.0671957794	0.0435120464	-0.0225446859	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.08276369999999998	-0.00712998	0.0499965	-0.0036859	-0.000495054	-0.00351338
6538.079000000001	6648.1973	8994.735	1.01299369	46.95866776	1.00272071	0.09650598	-0.0640915643	0.0283708269	0.05033808360000001	0.0429504268	-0.036668501	0.0016065199	0.046924687199999995	-0.0379353019	0.041696327799999995	0.005812386	0.04633698940000001	-0.0727250125	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0812999	0.0407307	0.0431365	-0.00432375	-0.000495054	-0.0033448
6574.116999999999	6637.6997	9000.496	1.04671812	48.52200699	1.01237059	0.06966076999999998	-0.0424551952	-0.061917799800000006	-0.0316834681	-0.05726045900000001	-0.0365926896	0.0187142694	0.0535367749	0.0915509341	-0.0014470174	0.0252327036	-0.0604952997	-0.0011804349	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0837176	0.00180763	0.0354635	-0.00403823	-0.000495054	-0.00347222
6508.8	6651.4683	8994.088	1.00414205	46.54833984	0.99040788	0.04470468000000001	0.011193078600000001	-0.0745637877	-0.0325657728	0.0635813216	0.0154939549	0.0013769432000000001	-0.0327350285	0.0663119841	-0.0463666909	-0.050446822800000006	0.022556233999999998	-0.055735991500000005	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0806051	-0.00526275	0.0401653	-0.00356159	-0.000495054	-0.00335246
6570.308000000001	6646.021	8999.998	1.03715992	48.07892609	1.01089048	0.09846915000000002	0.07187068440000001	0.0069045255000000005	0.0518092493	-0.0071799124	-0.0341632265	-0.0461440717	-0.054725650099999995	-0.0083253876	0.0577247588	-0.0104994798	0.0423649862	0.0629936566	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0883922	0.0450157	0.0480129	-0.00407186	-0.000495054	-0.00349331
6570.9259999999995	6644.52	9009.279	1.0611124	49.18927383	1.01919675	0.07784509000000002	0.013129601599999999	0.058431120700000005	-0.0128738835	-0.0079885532	-0.011196899199999999	0.0180693635	0.025597872200000003	-0.060229377199999996	0.0630568879	-0.0113036512	-0.0705322313	0.0042422943	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.082897	0.00795146	0.0360274	-0.0044324	-0.000564967	-0.00352886
6546.835999999999	6655.4253	9004.913	1.02967119	47.73177338	1.00500536	0.08388346000000002	-0.0441863488	0.034090159700000004	0.0362088701	0.0281327777	-0.0230238771	-0.0362779023	0.0192022644	-0.0366413378	-0.0116668432	0.0082773688	-0.007277266700000001	-0.0440247617	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.08178309999999998	-0.0217898	0.0424665	-0.00361696	-0.000495053	-0.00357529
6566.0625	6659.0664	9005.478000000001	1.02362859	47.45166016	1.00651085	0.09624525000000002	-0.031134973399999998	-0.0604424143	-0.0364713098	-0.0609909541	-0.0134475898	-0.023631745	0.0323215504	0.0404778846	-0.0135778323	-0.0531950179	0.0135130046	0.0581719792	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0833295	0.0313082	0.0526878	-0.00415321	-0.000495054	-0.00348395
6562.969	6662.1836	9004.624	1.04720187	48.54442978	1.02118349	0.05523515	0.036401322400000005	-0.024645791400000002	0.039190335699999995	0.0196294303	0.08600587720000001	0.00731032	-0.0470912079	0.0321964989	0.0671870227	0.028655218399999998	-0.0657988338	-0.0628325357	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.08260439999999998	0.0118969	0.0354776	-0.00450988	-0.000495053	-0.00348285
6541.2944	6662.553000000001	8995.249	1.02303231	47.42402267	1.0019145	0.0672101	0.052415901900000006	0.0324527499	-0.0287455206	-0.0316059735	0.0166540157	-0.037847618300000004	-0.0720841242	-0.0271134709	-0.0418487121	-0.0001843402	0.0256301081	0.0178998413	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0814019	-0.00462475	0.043547	-0.00373924	-0.000495054	-0.00354054
6526.8765	6661.922	8989.094000000001	1.01078546	46.85630035	1.00282049	0.10114174999999996	0.0145319988	0.0527921672	-0.0926118785	-0.0086092018	0.0996498724	-0.0311702942	-0.028314400299999997	-0.049869872999999995	0.0373532465	-0.10690970279999999	-0.0064900661	-0.0630395993	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0913924	0.0477117	0.0354806	-0.00399786	-0.0008407319999999999	-0.00355121
6549.7744	6651.6113	8981.9795	1.03137887	47.81093597	1.01159334	0.07083735000000001	-0.062157657000000005	0.045711831200000004	0.0663196691	-0.0081044425	0.0877081802	-0.0272119814	0.0586184164	-0.048652015599999994	0.039343704199999996	0.0792764896	0.0454290896	-0.014946921	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0875757	0.0198441	0.0345115	-0.00434129	-0.000495053	-0.00362578
6544.701999999999	6655.3564	8978.131	1.02658331	47.58863449	1.00113153	0.09502295	-0.0563788476	-0.043269248499999996	-0.0045047024	-0.0704064791	0.0075525396	-0.0819084704	0.052385680899999995	0.0329673059	-0.045125943499999994	0.028334139300000002	0.0047175908	0.0107159689	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0924447	-0.0137552	0.0502481	-0.0035545	-0.000495054	-0.00365535
6535.5527	6651.130999999999	8983.233	1.02317166	47.43048096	1.00018156	0.08537165000000001	0.0197474252	-0.0768885757	-0.017551128	0.0663676877	0.0121689127	-0.08594728970000001	-0.0245417132	0.089562295	-0.0206430879	-0.0128416713	0.060559454000000006	-0.0119224973	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0915513	0.0326139	0.0604602	-0.00403646	-0.000495053	-0.00357937
6580.3164	6642.8640000000005	8989.649	1.03464842	47.96250153	1.0133096	0.03586815000000001	0.06513848950000001	0.004765521500000001	0.0749797024	-0.0338553344	0.0324840478	-0.0057580955	-0.046876854	0.0104294965	0.0429051753	0.0691105062	-0.0444757208	0.045375270700000005	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0884043	0.0257288	0.0455616	-0.00414716	-0.000436994	-0.00352938
6536.0327	6650.5107	8989.203000000001	1.03071678	47.78024673	1.00562382	0.10126990000000001	0.033775464	0.0426997396	-0.0545432811	-0.0096175835	-0.019617728100000002	-0.0344916288	-0.0368069408	-0.030622126800000003	-0.0938403194	-0.0452570224	-0.0359929221	-0.05094874059999999	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.087401	-0.0194998	0.0477818	-0.00357222	-0.000210238	-0.00378404
6525.5757	6642.6514	8983.818000000001	1.01008832	46.82398605	0.99294204	0.06700024999999998	-0.0305631953	0.0511223987	-0.0307241669	0.07521983389999999	-0.0073856765000000005	0.0041133246	0.0207530264	-0.030890317200000003	-0.0450300471	0.0001241581	-0.014425956799999999	-0.035433107400000004	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.08862789999999998	0.0203416	0.0447963	-0.00339136	-0.000434737	-0.00373047
6570.57	6641.155	8982.612	1.0231564	47.42977524	1.00824523	0.07977955	-0.0785493498	0.0238989548	0.0336044564	-0.0045939726	0.013526743999999999	0.0339948298	0.0813020124	-0.006371764300000001	0.0602964848	-0.0018405471	0.0035878338	0.0538270916	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0915424	0.0465555	0.0457009	-0.00433609	-0.000427836	-0.00368717
