CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7056.5625	5903.5474	8864.427	0.97239369	49.32366943	0.94465274	0.05224639999999996	-0.034834925	0.0152756198	0.0691699277	0.0472609589	-0.1484062599	0.0226064527	-0.0553192825	-0.0200276868	0.0455395165	-0.0568631869	-0.015001873	-0.0208900775	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.100328	0.270534	0.0752431	0.0170501	0.00143613	0.00122802
7045.8467	5903.27	8868.333	0.96405637	48.90076828	0.94099063	0.08528580000000013	0.0084385178	0.0371972365	-0.0158595753	0.049721962599999996	-0.14654907009999998	-0.0006725885000000001	-0.0060729188	0.0377853551	0.039653092599999995	-0.0337870631	0.0372744011	-0.0758611498	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.09243970000000003	0.299095	0.09326110000000003	0.0173797	0.0013044	0.00107298
7052.5947	5895.8047	8877.247	0.99420273	50.42991257	0.96176153	0.04157090000000011	0.051145999299999995	0.018355596499999998	0.030762416600000002	-0.045356398799999996	-0.1194649814	0.0238705244	0.030331691	0.041298845699999996	-0.0181710753	-0.0227130379	-0.0044951339	0.05473061	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0952122	0.321906	0.0900022	0.0173146	0.00149387	0.00107298
7045.376	5892.5596	8879.157	0.98605782	50.01676941	0.94911945	0.05782570000000011	0.0446362661	-0.0453401578	0.0596643229	0.0684418509	-0.07171765769999999	0.0467053614	0.047753398499999995	-0.0248127155	0.0200987125	-0.0032922326	0.005343794200000001	-0.0038699881	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.095547	0.333666	0.0568163	0.0175485	0.00147687	0.00107298
7043.201999999999	5889.2383	8881.671999999999	0.96776444	49.08885574	0.93764663	0.049185200000000165	-0.0093721885	-0.0772111538	-0.034962014799999996	0.0292988252	-0.09135265349999999	-0.0169140652	0.006079788199999999	-0.0570415025	0.0107690458	0.0012442215	0.02530033	-0.004661218	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0951598	0.36358	0.0613268	0.0173697	0.00158554	0.00107298
7056.8047	5894.853	8902.065999999999	0.9604767	48.7191925	0.93844408	0.06483869999999992	-0.0586021687	-0.0427259809	0.012694919399999999	-0.0495499469	-0.057292049299999995	0.0032312226	-0.046513234900000006	-0.0432246634	0.0184359523	-0.0243708247	-0.0026151501999999997	0.0047187756	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0994487	0.387177	0.0829821	0.0171685	0.00148079	0.00107298
7053.7275	5890.5874	8921.375	0.98747236	50.08852005	0.95325714	0.14378600000000008	-0.046633853899999994	0.028626714700000003	0.0506083973	0.058055166	-0.0301404192	-0.0346234906	-0.0606055404	0.0136307701	-0.0343836766	-0.0576501164	0.026970069300000003	0.0147156729	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0924601	0.420706	0.137929	0.0165628	0.00134071	0.00129363
7063.6304	5899.0654	8924.077	1.01139235	51.30183792	0.96496063	0.09092770000000008	0.0330991582	0.0377085813	-0.0091847797	-0.0435608912	-0.0461453915	-0.049354382800000006	0.011264558999999999	0.05385952150000001	-0.09219971240000001	-0.0062472152000000005	-0.0478363972	0.0081085888	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0974643	0.383705	0.116349	0.016885	0.00120745	0.00138502
7053.8633	5896.1104	8934.940999999999	0.989079	50.17001724	0.95378929	0.13855739999999991	0.0380638002	-0.0312734096	0.07035075959999999	0.0197633425	-0.006241489	-0.10911165490000001	0.0381824665	-0.0029241370000000003	0.0091190991	-0.0233737007	-0.051613752199999995	-0.006165936899999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.101377	0.320652	0.0944578	0.0175496	0.00143389	0.00148799
7051.8315	5896.0005	8957.067	0.95516682	48.4498558	0.93862295	0.058909200000000085	-0.0043203072	-0.063772841	-0.0282867727	-0.0002365341	0.006864208	-0.1354184109	0.011989046599999999	-0.048712746900000006	0.017618386899999998	0.0021087504999999997	-0.0193199718	-0.0103891262	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.10220000000000001	0.303336	0.0765686	0.0177176	0.0016078	0.00137228
7056.923000000001	5910.3354	8968.8955	0.93529624	47.44194031	0.92489702	0.009992600000000025	-0.0668946721	-0.0381344365	0.0237614863	-0.0658009098	0.0154973634	-0.0754815833	-0.054624167	-0.042756383700000004	0.023097564900000003	-0.026271580299999996	-0.0034667082000000003	0.0261555579	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.104437	0.302727	0.0768027	0.0177887	0.00154079	0.00137242
7055.2246	5901.7754	8970.728000000001	0.96140426	48.76624298	0.93116409	0.04621380000000001	-0.0623304173	0.0357115157	0.047581049699999996	0.030731252999999997	0.031154212	-0.0392760031	-0.07635723950000001	0.0180046203	-0.0017760641	0.018754623300000002	0.046120298899999995	0.0215487654	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.101174	0.317149	0.0693184	0.0174581	0.00152754	0.00129538
7055.6743	5910.3955	8982.437	0.99340588	50.38949203	0.95817059	0.1391488000000001	-0.0102067592	0.0620737776	-0.06692737139999999	0.0153556874	0.015519825400000001	-0.0472351563	-0.0156417261	0.06111261849999999	-0.0514621167	0.00041338089999999996	0.0413833533	-0.047283754000000004	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0948033	0.363632	0.124188	0.0170244	0.00139853	0.00122958
7072.076	5914.9434	8975.384	0.99915755	50.68124008	0.96887308	0.1664444500000001	0.04928089980000001	0.0311648946	0.024961467400000003	-0.0597691155	0.026211729	0.0153741951	0.0528512226	0.05245605230000001	-0.0179847776	0.0610153388	0.0122184282	0.0959535198	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0967733	0.314649	0.0589473	0.0176627	0.00152202	0.000986355
7050.4546	5905.5347	8960.926	0.95824295	48.60588837	0.93346864	0.048388849999999935	0.0335375733	-0.0230255766	0.0376132417	0.036737304500000005	0.0455363267	-0.0637665141	0.052420506500000005	-0.0057693352000000005	0.0364953694	-0.0017722149	-0.0227179826	-0.010468930100000001	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0903404	0.322434	0.0422386	0.017846899999999995	0.0013714	0.00100078
7045.6523	5898.5483	8959.106	0.93797517	47.57782745	0.92585337	0.05124240000000009	-0.0024453735	-0.0611459676	-0.0388227448	0.0030256034999999997	0.032226285800000004	-0.0367511566	0.002859141	-0.04977474230000001	0.0366661261	0.0158696073	0.05447755730000001	0.0025137743	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.09710750000000003	0.35431	0.0481024	0.0178706	0.00144296	0.00104023
7069.6157	5897.066999999999	8965.834	0.95685995	48.53573608	0.93946856	0.13293909999999992	-0.0545506316	-0.0296093944	-0.0012347403	-0.09380766789999999	0.033452318599999996	0.0077806887	-0.0386194508	-0.0455834519	0.006962612900000001	-0.0200930327	0.0312303488	0.0208971352	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0905268	0.388128	0.0907658	0.01709	0.0013418900000000003	0.0011561
7073.6787	5897.885	8954.9	0.97515738	49.46385574	0.95122564	0.09080889999999997	-0.0439329634	0.0407313214	0.0452046275	0.0115110303	0.0358766298	0.0046104075	-0.0411091683	0.0044346092	0.013219320500000001	0.0331552729	0.0110844258	0.0185409428	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0927694	0.347082	0.046948	0.0170788	0.00131512	0.00119218
7040.398	5899.9893	8936.951	0.97840631	49.62865448	0.94318223	0.10586589999999996	0.0147048094	0.0546318442	-0.0540707072	0.014684403	-0.0301583383	-0.023769910099999996	-0.0047312131	0.0418125007	0.0191678574	-0.033649246	-0.0245454973	-0.0896668348	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.10375	0.340211	0.08605179999999998	0.0177082	0.00158942	0.00126669
7055.3755	5917.545999999999	8951.851	0.97307944	49.35845566	0.94560999	0.10664490000000013	0.0460846232	0.0286119435	0.025011711800000003	-0.0633659474	-0.0379225805	-0.0481390013	0.053998680800000004	0.019887791000000002	0.0233656335	-0.1146026556	-0.0473707621	0.014514666899999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0972963	0.369421	0.142491	0.017514	0.0015408	0.00131471
7050.5757	5895.025	8953.508	0.98077601	49.74885559	0.94546646	0.123211	0.0394328151	-0.030821144100000003	0.0542247018	0.047724416	0.0112383255	-0.008030942	0.06373430690000001	-0.0303944771	-0.050814314699999995	-0.0579010252	-0.0457428765	-0.0120480895	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0765596	0.386412	0.154735	0.017950899999999995	0.000980414	0.00178221
7033.295999999999	5893.4585	8946.374	0.97063029	49.23422241	0.93682808	0.0739298500000001	-0.013768790800000002	-0.0646600908	-0.050785660499999996	-0.0062531902000000006	-0.0222288223	-0.0176035295	0.0010637391	-0.0586342321	-0.0916897708	-0.047223843	0.0050760377	-0.0187390322	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0691419	0.386839	0.181279	0.0186936	0.000933931	0.00178057
7042.1396	5890.432	8942.392	0.98850828	50.1410675	0.95006865	0.12743714999999992	-0.0606582436	-0.0030201190000000004	0.0621368696	0.0023157389000000002	-0.0303684148	-0.0088922688	-0.05334960440000001	-0.026646026099999998	-0.038377801	0.0044718046000000004	-0.0711949689	0.045896212199999994	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0778206	0.338388	0.132968	0.018883	0.000903322	0.00156065
7064.9116	5910.0464	8964.423	1.04149997	52.82901764	0.98993981	0.14029894999999987	-0.0126188081	0.054581138499999994	-0.0487008975	0.0328866688	-0.041268192200000005	-0.0705162605	-0.033411527	0.0382353831	0.0088356287	0.0418778189	-0.0604472719	-0.039800678799999996	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0815127	0.309743	0.0536472	0.0193478	0.000906503	0.00145581
7071.1504	5903.2573	8976.43	1.04082489	52.7947731	0.976273	0.05486905000000013	0.0463521916	0.0081643192	0.0731761227	-0.0087540294	0.0395558595	-0.028020075699999997	0.0360903577	0.0192982476	0.0482092151	0.020664684699999998	0.012962083400000001	0.0376810007	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0833065	0.32883	0.0497233	0.0194468	0.0012006	0.00124762
7069.7026	5898.227	8983.4375	0.9756974	49.49124908	0.93665999	0.03313050000000008	-0.0111418015	-0.0422861425	-0.03502809	-0.040197582999999995	0.047076874500000004	-0.0621853024	0.0255449504	-0.0394691489	0.04829275400000001	0.0442910017	0.0083739369	-0.014109290200000001	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.08274149999999998	0.323429	0.0291703	0.0194892	0.00128464	0.00124183
7075.1104	5912.263000000001	8991.799	0.96371818	48.88361359	0.93251079	0.06496713800000012	-0.0523205566	0.0330845357	0.039089249	0.0037687441999999997	0.0724155343	0.0127328224	-0.0552192704	0.0103326606	0.0364321152	0.029924689100000002	0.0400359484	0.0598416812	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.08359579999999998	0.346643	-0.000474038	0.0194383	0.00134705	0.00135361
7078.0527	5914.3994	8997.421999999999	0.96968228	49.18613815	0.94089824	0.04975993800000013	0.0009358689	0.0539280364	-0.07674881509999999	0.009038732399999999	0.0705708954	-0.0007264847	-0.011106916599999999	0.0632398183	0.0182602154	0.035687522400000005	0.0560965099	-0.052699234500000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.08967569999999998	0.369974	0.0149295	0.0194871	0.00134705	0.0013035
7092.06	5908.3164	8996.242	0.97710693	49.56274414	0.95091724	0.09802548000000003	0.0605284903	0.0345051379	-0.011915024199999999	-0.0708783499	0.052240528700000004	0.0798197193	0.0528846487	0.0512329695	-0.021646627400000003	0.0408868924	0.0318581838	0.0740284697	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.07788979999999998	0.383062	-0.00463858	0.0193312	0.00082805	0.00170027
7083.5913	5906.779	8986.473	0.9823662	49.82951736	0.94407642	0.10072562000000007	0.0430614322	-0.033227132400000005	0.0165866823	0.060658233	0.0484221809	0.09454996339999999	0.0481624199	-0.013192464099999999	0.0130134581	0.0381125416	0.0397350931	-0.0173381138	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0853956	0.329735	-0.0164414	0.0196897	0.00102332	0.00169224
7060.67	5906.01	8970.617	0.96822077	49.11200333	0.93619776	0.0781920999999999	0.0096891535	-0.065597408	-0.0698900823	0.0343260163	-0.029033878500000002	0.033655597999999995	0.0291034157	-0.0515936458	0.0361547713	0.0411814612	0.047574683	-0.030910633	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0959791	0.329832	0.0041177	0.0198635	0.00134528	0.00124895
7062.923000000001	5907.658	8970.171999999999	0.95010871	48.1932869	0.9333334	0.07279059999999998	-0.043035072800000004	-0.054134286600000005	-0.0397825654	-0.0508953916	-0.0600403958	0.0467751912	-0.0335897293	-0.053580272000000005	0.043251375	-0.0078639572	0.021718761	0.011705546499999999	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.090451	0.34252	0.0340532	0.019839	0.00122108	0.00159303
7065.683000000001	5906.6577	8969.698	0.98189133	49.80542755	0.94538224	0.15514974999999992	-0.0542375058	0.019292868600000002	0.0667493267	0.0169210675	-0.0352441474	0.0390665093	-0.07291705799999999	-0.013890224	-0.0097322422	-0.052228417199999995	-0.0302762792	0.0280136222	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.08520959999999998	0.368853	0.07508639999999998	0.0186126	0.0008281369999999998	0.0016245299999999997
7069.0444	5893.3354	8956.726	0.99154538	50.29512024	0.945171	0.057945049999999984	0.0079007761	0.0547457482	-0.06600973190000001	0.0383447997	-0.06976824150000001	0.011139965200000001	-0.026212317599999996	0.052295651500000005	-0.0523425553	0.0151882909	-0.0203163278	-0.05296665	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0887536	0.35215	0.0640601	0.018952	0.0008846719999999998	0.00176203
7042.552	5890.7773	8953.63	0.99037784	50.23589706	0.95136374	0.10222750000000004	0.0546080815	0.002527026	0.0478172034	-0.035676085499999996	-0.0712682988	-0.0295970774	0.0455594344	0.0098962319	0.014726095900000001	-0.010906764199999999	-0.0589117791	0.0443582726	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.09286390000000003	0.316297	0.0599771	0.0199526	0.0008308579999999999	0.00187124
7050.8096	5902.5913	8968.903	0.96872556	49.13760757	0.93497276	0.04756580000000005	0.028484960400000002	-0.0420337825	0.007527947199999999	0.0508591188	-0.0311997228	-0.0888399087	0.0356866838	-0.0153973694	0.0367634961	0.0025364342000000002	-0.0746333413	-0.053171993499999994	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.09539760000000003	0.316214	0.0387886	0.0202136	0.00100383	0.00183
7053.8643	5897.4243	8990.545	0.96740365	49.07055664	0.94589311	0.13397340000000008	-0.0330861855	-0.054010736	-0.0369800844	-0.047326260300000006	-0.0159034537	-0.0450103104	-0.005459730699999999	-0.045998171	0.0193952561	-0.0222068314	-0.0025094565	0.0016173932	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0941704	0.373136	0.0718564	0.019622	0.0008846719999999998	0.00197437
7065.802	5895.7485	8996.423	0.97940135	49.67912674	0.95517474	0.07759150000000005	-0.058367381399999994	0.006583964300000001	0.0402034368	-0.0136899929	0.0291982593	0.018244125400000002	-0.061517030599999994	-0.0052037219000000004	-0.0368042258	0.030712544799999998	0.0040923133	0.0284893057	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.08452769999999998	0.374322	0.0297911	0.0192297	0.0008846719999999998	0.00187272
7061.3525	5901.279	8989.412	0.98540241	49.98352432	0.94562608	0.11108428000000001	-0.013453951799999999	0.0561964407	-0.0514362479	0.053544422599999995	0.0076385712	0.0018521710000000001	-0.0282665709	0.0408751044	0.0106703604	0.0794693262	0.0149945763	-0.0462975077	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.08974809999999998	0.342585	0.00378122	0.0201749	0.0008846719999999998	0.00188986
7060.225	5896.5444	8994.195	0.98116332	49.76850128	0.938559	0.05610338000000009	0.0421931801	0.0479999338	-0.0183575108	-0.06678687059999999	-0.0054760393999999995	-0.0151220508	0.0216179567	0.053498549400000005	0.0189943521	0.0307437266	-0.044154885899999996	0.0341509998	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0932292	0.362696	0.025822	0.0202998	0.0008846719999999998	0.00197437
7081.3643	5906.255	9005.668	0.96885473	49.14416122	0.94012302	0.09621260000000002	0.054405507199999995	-0.0047428851	0.0458949547	0.0326332214	0.0551440169	0.034008506099999995	0.0486029648	-0.0164919136	-0.0022763274	-0.0109832231	0.0156520047	-0.0187802557	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0982249	0.39513	0.053373	0.0198309	0.00104041	0.00197437
7084.033	5892.2466	8998.784	0.97238624	49.32329178	0.94292706	0.10521719000000013	0.0159983444	-0.061186181799999996	-0.0693623349	0.020011159299999998	0.0517696736	0.0601644206	0.030382061499999998	-0.033000943	-0.0190684905	0.094159801	0.038387681	0.001014994	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0954487	0.362527	0.00164321	0.0201512	0.000998546	0.00197437
7056.1724	5907.1826	8992.298	0.94942886	48.15880203	0.9296279	0.026369499999999855	-0.042905718200000005	-0.0292950819	-0.011429755500000001	-0.0806192505	0.031119941600000003	0.0369485657	-0.0430899685	-0.0337636273	0.017154585400000002	0.0214988061	-0.0009147414	0.0370022957	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.099757	0.35423	0.00222421	0.020376	0.00103741	0.00197437
7070.145	5912.035	9003.95	0.98759621	50.09480286	0.9534409	0.14217559	-0.0509799878	0.032796839	0.0460044237	0.022600918900000003	0.054443557000000004	-0.0175174573	-0.058842360999999996	-0.0044109590999999995	0.0351421013	-0.067314884	0.0015540702	0.0240076288	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0959523	0.383902	0.0705756	0.0196141	0.00108246	0.00197437
7072.639	5905.12	9003.702	0.98993295	50.21333313	0.95365518	0.04146629999999989	0.0062769553	0.0655387579	-0.0550360589	-0.026273484500000003	0.0715308124	-0.0116776476	-0.007147844	0.0675567125	-0.051879385599999994	0.0048884913	-0.0459705059	-0.07071404099999999	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.08583359999999998	0.401263	0.07932319999999998	0.0195502	0.00104158	0.00197437
