CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7141.2065	7578.507	10010.867	1.00685418	46.36937714	0.98452842	0.05839643999999999	0.0321274728	0.0114283087	0.0017630348000000002	0.0471372577	0.0566595559	0.0368822598	0.048128496500000006	-0.0009351896000000001	0.0527444441	-0.029511452799999997	0.0211178278	0.0317449264	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.057249	0.076922	-0.0203063	0.0018692	0.00211129	-0.00060322
7143.474	7578.2407	9995.114	0.98574096	45.39703751	0.97717196	0.06472564999999998	0.040304225299999996	-0.014383248400000001	-0.0298978027	0.056934414100000004	0.0344887655	-0.0638766232	0.0297401313	-0.0437420449	0.029037373999999998	-0.032914710699999995	-0.0351985456	0.0573187013	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0572556	0.0473236	-0.0202799	0.00219179	0.00235019	-0.000743615
7114.6353	7572.329000000001	9986.192	1.00101781	46.10058975	0.97834086	0.10517070899999999	0.0054457420999999995	-0.0654297745	-0.0313653693	0.0160460721	-0.0551957264	0.0005931097	-0.012634113700000001	-0.063711904	0.020775936499999998	-0.0319646892	0.0165757217	-0.0483937341	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.05512	0.0886657	0.000907209	0.00144239	0.00229416	-0.000738927
7108.4169999999995	7564.1294	9986.678	1.01367843	46.68366241	0.98599464	0.014662189	-0.0586218115	-0.041929171200000004	-0.0079564883	-0.0477968728	0.0474069162	0.053861819500000005	-0.0633468053	-0.0097991324	-0.012289088200000001	-0.0761742825	0.0612636578	0.0259149335	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0523401	0.09040260000000001	0.000928348	0.00128571	0.00226897	-0.000718312
7115.048000000001	7578.148	10004.197	1.09615386	50.4819603	1.03316164	0.190847269	-0.0358407974	0.0436336187	0.023360244199999998	-0.0804856065	-0.048849457199999995	-0.0505869605	-0.006562385	0.0753097671	-0.0452050503	-0.0372122588	0.0297165248	-0.0327539532	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0572723	0.0474191	0.000716379	0.00293514	0.00157213	-0.00021019
7147.7505	7576.6855	10003.341	1.03942156	47.86922836	1.00753438	0.089708859	0.0732912304	0.053629295300000004	0.0123671797	-0.06817233639999999	0.0345787739	0.0400589865	0.0937133831	0.0168746783	-0.057348008	-0.0340995407	0.0123604675	0.026096795699999998	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0572579	0.0638009	-0.00163058	0.00226162	0.00228674	-0.000241374
7121.5015	7580.693	10018.175	1.01695955	46.8347702	0.99502456	0.12400928000000003	0.0416404566	-0.0458299793	-0.0035582622999999996	-0.032457667	-0.0323174115	-0.0502980258	0.0279005277	-0.0560628543	0.0064844635	0.0101814384	0.0733392609	0.019275208000000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0572481	0.110321	0.0044421	0.00100336	0.00213819	-0.000262698
7106.826999999999	7589.420999999999	10019.618	1.02356887	47.13915253	0.99086332	0.14564245999999997	-0.034786836200000004	-0.0310461732	-0.0007955655	-0.030465631899999998	0.041675828	0.0411997791	-0.0412520515	-0.027280646800000002	-0.0227468252	-0.0025948738	-0.0148101795	0.0151295945	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0572625	0.04408	-0.00565031	0.00205219	0.00205111	-0.000512681
7110.1826	7605.328	10017.893	1.00524747	46.29538345	0.97774327	0.021843029999999975	-0.0433222555	0.028680187200000002	0.0087459271	-0.009708418199999999	-0.0042857308	-0.0609930712	-0.0278663931	0.0624047454	-0.0349386634	0.0767673959	-0.031364991099999996	0.0104557274	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.057287	0.0458951	-0.00955149	0.00235346	0.00203079	-0.000512226
7140.876	7601.076	10021.605	1.00254107	46.17074203	0.97931552	0.09021839999999998	0.015129658	0.05099893269999999	0.0073623583999999995	0.044244836100000004	-0.038519538900000004	0.0616608659	0.024018074900000002	0.050968160199999994	0.0586113713	0.010655798300000002	-0.0055505096	-0.05161212	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0572524	0.0774586	0.00226886	0.00158428	0.00212384	-0.000585995
7156.4614	7595.7383	10023.482	1.01423728	46.70940018	0.98696923	0.04273231999999999	0.0448920896	0.018238328999999998	-0.0212166832	0.067843206	0.0472503712	-0.0133949239	0.04608651230000001	-0.0175683044	0.06972151019999999	-0.0165175267	-0.043703399299999994	0.0497147392	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0572417	0.08269759999999998	-0.007409159999999999	0.00118239	0.00226166	-0.000569613
7165.331	7605.071	10014.556999999999	1.01612234	46.79621506	0.99595451	0.12782863999999997	0.0096021313	-0.0500628605	-0.0193998083	0.0584009382	-0.022169404500000003	-0.0377552767	-0.0098890759	-0.0613452693	0.025930880099999998	0.023503488700000002	-0.09488974300000001	-0.022650569300000003	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0538328	0.0416361	-0.0213169	0.00224735	0.00210564	-0.000401583
7124.706999999999	7603.566999999999	10001.263	1.01505756	46.74717712	0.98735315	0.04737679999999999	-0.050847252	-0.0376944572	-0.0321733681	0.0207129176	0.054467966900000005	0.0604866501	-0.0685409295	-0.0251103558	2.42668e-05	-0.0248542127	-0.08864372720000001	0.0195503912	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0573069	0.0417014	-0.0349736	0.0026638	0.0022519	-0.000360679
7109.0703	7579.5425	9992.907	1.03580725	47.70277405	1.00675833	0.19367716	-0.0657590271	0.0257215919	-0.035046328599999996	0.0242196357	0.014552588899999998	-0.0829317889	-0.0424455742	0.047794018099999995	0.049125420700000005	-0.0484232047	0.0104046521	0.030132771200000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0572974	0.105676	-0.00619434	0.000761306	0.00235833	-0.000351327
7111.7935	7584.1265	9986.8	1.03504777	47.66779709	1.00119066	0.12535881	0.0095900527	0.06369592519999999	-0.0652074415	0.0270427923	-0.0170578393	0.0420972225	0.0348212583	0.0338338075	0.0501529658	-0.06443189120000001	-0.0189121913	-0.0371677239	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0573093	0.0603971	-0.01553	0.00199259	0.0022519	-0.000274394
7105.6826	7585.105	9981.578000000001	1.01842046	46.90205002	0.9829402	0.054898700000000016	0.0385670059	-0.0265696745	-0.07473474969999999	-0.0306057642	0.0073218392	-0.0815579217	0.0476037233	-0.04677402519999999	-0.0284729873	-0.0591759302	-0.0599516274	0.0333127307	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0573227	0.0288191	-0.0132995	0.00237985	0.0022519	-0.00030867
7102.9253	7574.634	9980.963	1.00944531	46.48871231	0.97681361	0.03736869999999999	-0.0142015745	-0.0647020542	-0.0369519123	-0.0288679963	-0.0582743696	0.0504212322	-0.044105909000000006	-0.061554487699999993	-0.025979621499999998	-0.042922151299999996	-0.010029702199999999	-0.0783949657	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0616566	0.0551238	-0.0154914	0.00242915	0.0022519	-0.000267206
7109.9414	7578.96	9986.141	1.01650047	46.81362915	0.98805702	0.0742393	-0.0735631262	0.0158996029	0.00036310199999999997	-0.0692259785	0.0352297792	-0.029362016600000002	-0.0512556169	0.043768539800000006	-0.045989156600000004	-0.058710994100000004	0.0476323381	0.051906092	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0673122	0.0885033	-0.0154428	0.00181304	0.0022519	-0.000180204
7132.555	7569.2676	9991.436	1.03441644	47.63872528	0.99217618	0.10085066	0.003970460800000001	0.08249119049999999	-0.0032710353000000004	-0.023529918599999998	-0.0626468114	0.0147124859	0.0322898599	0.0600534749	-0.0259748918	-0.0278043714	0.0017426006	-0.07916050549999999	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0710649	0.0404478	-0.0222832	0.00245239	0.0023609	-8.451279999999998e-05
7140.3135	7585.17	10002.048	1.01699317	46.83631897	0.98352224	0.06825410000000001	0.0854167475	0.0157570556	-0.0196384112	-0.0490389929	0.0705396531	-0.0168773124	0.083212932	-0.0178822958	-0.0658690558	-0.0521436683	-0.013086193500000001	0.0704210809	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0755336	0.0344697	-0.032956	0.00213051	0.00298171	-8.451279999999998e-05
7131.5254	7590.2285	10009.966999999999	1.00888956	46.46311569	0.98299342	0.05823601	0.0402284013	-0.056971491	0.0019459785	-0.0556911276	-0.0836169754	-0.0323600203	0.015822701	-0.0600627647	-0.042560782699999994	0.0368478812	0.028197683900000003	-0.040606128	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.066426	0.0601395	-0.0329594	0.00227703	0.00290272	-0.000328107
7113.9062	7577.448	10016.325	1.01528466	46.75763321	0.98637313	0.1205209	-0.0365243415	-0.054716219	0.01379834	-0.0588792493	0.0241831641	0.0708925178	-0.053120533399999996	-0.039264251	-0.0236877023	-0.013967573899999999	0.049936954900000004	-0.0068463738	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0545522	0.0870533	-0.0134386	0.00144492	0.00257346	-0.000410987
7136.2393	7587.391	10020.847	1.0377599	47.79270172	0.99137473	0.12174550000000002	-0.040103539900000006	0.031909011800000005	0.030638121	-0.0504774318	-0.0269136376	-0.0679172042	-0.0236487483	0.0617837755	-0.0619974402	0.0281355425	0.0016347103	-0.0192648701	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0586102	0.035322	-0.0218401	0.00223504	0.0023773	-0.000575801
7144.031999999999	7593.7646	10032.346	1.02401984	47.15992355	0.98559797	0.03638365000000003	0.0496759714	0.0681532733	0.0228041256	-0.0421069861	-0.0152191281	0.0829289709	0.061510368600000004	0.0356877658	-0.024241933900000002	0.0051936213	-0.0034009678000000002	-0.0515332425	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0560204	0.0614791	-0.021839	0.00212364	0.00233763	-0.000574158
7164.526	7588.2919999999995	10051.038	1.03254354	47.55246735	1.00157762	0.14945635999999998	0.0823147101	-0.023596161600000002	0.0152544661	-0.0466713483	0.007930345699999999	-0.06974543799999999	0.0612785141	-0.0520664019	-0.0213571727	0.023003093999999998	0.059456990999999994	0.055957025099999995	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0537563	0.109373	-0.00100739	0.000793649	0.00238419	-0.000381374
7134.821	7614.6704	10053.927	1.08196259	49.82839966	1.04172218	0.21469266	0.0004329221	-0.0594070966	0.031983515899999995	-0.0540151968	-0.0393082508	0.0520020869	-0.0210526542	-0.0607781826	-0.051525636500000006	0.055839889000000004	-0.0076361567000000005	-0.0563899451	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0560703	0.0119492	-0.0332915	0.00196614	0.00273837	-0.000508118
7145.5127	7608.4556	10054.7295	1.05544376	48.60710907	1.01086462	0.048427749999999985	-0.0227495013	0.0423553557	0.059847325800000004	-0.0176017492	-0.034457406	-0.0393666472	0.0023991956	0.054453998499999996	-0.044370166100000004	0.06482710400000001	-0.0218658423	-0.0647420466	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0660649	0.0222945	-0.0301645	0.00224837	0.00263202	-0.000397481
7144.6855	7602.9805	10056.883	1.01518285	46.75294495	0.99016535	0.08338389999999998	0.0472703809	0.0290182186	0.0323030235	0.045880848700000004	0.0356314277	0.0233551317	0.0546018812	0.0143972108	0.0356812263	0.037419781	-0.0275640314	0.0497489304	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0660645	0.0692448	-0.0214735	0.00189364	0.00253446	-0.000294927
7163.905	7623.306	10053.171	1.02157307	47.04724121	1.00318599	0.12939789999999998	0.0337878929	-0.0216669405	-0.0083477858	0.088170561	0.0246969637	-0.0601825788	0.0308967909	-0.033946282200000004	0.0372306928	0.0884141091	-0.0845143522	0.0419878179	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0821485	0.0273324	-0.0496691	0.00218647	0.0030927	-0.000307975
7154.0015	7625.6157	10039.162	1.00603354	46.33158493	0.99557716	0.084556355	0.0056158043999999996	-0.046125188899999996	-0.0385160444	0.0780181283	-0.0266372562	-0.0205316875	-0.021967712900000002	-0.056156995099999996	0.0267756486	0.05881886769999999	-0.13111673210000002	-0.0381723689	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0821517	0.0272499	-0.0803283	0.00221068	0.00377235	6.43941e-05
7128.56	7618.1294	10046.582	1.07190657	49.36528397	1.04820466	0.235077845	-0.0443487215	-0.042662567900000004	-0.0350266901	0.058167770300000005	-0.0040610277	0.055052309699999996	-0.054060687999999996	-0.040664944	0.0180408783	0.028990642	-0.0980275307	-0.022401831	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.104455	0.0486477	-0.0936589	0.000983153	0.0046368	0.00153334
7120.2114	7593.554	10030.888	1.06044078	48.83724213	1.04125297	0.11365155	-0.073044048	-0.029270312000000003	-0.0167304533	0.024117995299999997	0.0702572061	0.0518345086	-0.076365745	-0.0041651771	-0.0132903317	0.0056150199	-0.0589647534	0.026705699700000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0885286	0.0488857	-0.07990379999999998	0.000310523	0.00430954	0.000858589
7107.1074	7613.1304	10040.631	1.06111681	48.86837387	1.04350221	0.20991945999999997	-0.0569528126	0.0150920316	0.0042729173999999995	-0.031779076499999996	0.0449057842	-0.0336610072	-0.0641990737	0.0288899933	-0.0129593324	-0.0038933848	0.0108259878	0.0886187587	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0737725	0.108737	-0.0337673	0.000252686	0.00338893	5.35248e-05
7153.823	7581.743	10034.646999999999	1.08982217	50.19036102	1.04385924	0.08329091000000001	0.0009701266000000001	0.0949187338	0.025598552799999997	-0.033980028100000004	-0.0715617604	0.0049272809999999995	0.032290198	0.0833847927	0.0032280519	-0.0253733129	0.0833466162	-0.0542519147	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0589149	0.0755737	-0.0275694	0.000266929	0.0029987	0.000230494
7188.776999999999	7581.5244	10043.697	1.06642938	49.11304092	1.01975644	0.16092077299999996	0.1064212809	0.044478578600000006	0.0441136104	-0.0844483127	0.0513891005	0.0108268462	0.1047418517	0.010460194	-0.1067602833	-0.00273794	0.0402170854	0.0425897109	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.058921	0.000143127	-0.0520908	0.00137739	0.0029987	0.000121701
7161.286	7584.826999999999	10064.875	1.0131892	46.66113281	0.98765457	0.041510303	0.0709882127	-0.0591190257	0.1047928526	-0.0543999143	-0.0679168186	-0.015115605800000001	0.045956736799999995	-0.0455168667	-0.0915575382	0.0555487996	0.045294687800000004	-0.0634660821	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0642445	0.0111111	-0.0452583	0.00119333	0.00292363	1.31044e-05
7143.8433	7580.7104	10075.303	1.02605832	47.25379944	0.99630558	0.13797713	0.0006973561	-0.07062163610000001	0.1187104266	-0.00025309540000000003	0.017390159199999998	0.047519725199999995	-0.0331871588	-0.0479955383	-0.0075868546999999995	0.07053373219999999	0.073695497	0.0102474256	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0588769	0.0694638	-0.0261542	0.000276486	0.00283802	0.000113705
7168.4136	7601.632	10064.08	1.01701093	46.83713531	0.99361527	0.149059494	-0.0371576025	-0.022016020600000002	0.10069461689999999	0.0329973788	0.0647981417	-0.0329347953	-0.060538012300000006	0.0325511228	-0.0315849477	0.0951398099	-0.044764826699999996	0.0678120581	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.06491710000000002	0.0141165	-0.0406182	0.00147341	0.0029987	7.14912e-06
7150.6934	7607.195	10038.223	0.97935277	45.10283661	0.97251439	0.01778913599999999	-0.041296771600000004	0.0054405002	0.0537138556	0.0893673605	0.0048028784	-0.0512154775	-0.046068943	0.0376944794	0.0162031796	0.1009149677	-0.0662517075	0.0029969475	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.06660720000000002	0.0196036	-0.04009	0.0016312	0.0029987	-3.67356e-05
7149.734	7607.576999999999	10021.028	0.98159993	45.20632553	0.98536152	0.15590128	-0.0530263708	0.0103528509	-0.0072134797999999995	0.1201106077	-0.036980380800000004	-0.0324975518	-0.0473116859	0.0407791858	0.0896513487	0.0334473095	-0.07387636639999999	-0.0229174489	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0641932	0.0877757	-0.0283618	0.000504391	0.0029987	0.000308195
7143.1514	7605.1675	10000.193000000001	0.99358696	45.75837326	0.98855364	0.030566349999999992	-0.0468285805	0.0199840484	-0.071024917	0.10192641279999999	-0.0532474537	-0.015850228799999998	-0.017106968400000002	0.0348682799	0.1146140791	0.0013256675	-0.0369532353	-0.0139336087	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0661066	0.0967981	-0.0409042	0.000429339	0.00300455	0.000369056
7098.0806	7600.509	9979.275	1.0082767	46.43489075	0.9867692	0.053025799999999984	-0.022960889300000002	0.038535082000000005	-0.10304443769999999	0.0797475529	-0.023070639599999998	0.0319201836	0.0049247094	0.017617265400000002	0.093069315	-0.024139716800000002	-0.0656348382	-0.0262830461	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0588655	0.0828099	-0.0384945	0.0007425519999999998	0.00297621	0.000122873
7085.6	7594.1064	9978.469000000001	1.00505829	46.28667068	0.98513365	0.05430875	0.0352351827	0.031118496699999998	-0.09733627550000001	0.0461056736	0.0711934375	0.059949680899999996	0.0494135655	-0.0024168781	0.0591090066	-0.051058378499999994	-0.0515330158	0.0413680098	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0588574	0.102885	-0.0228635	0.000459201	0.00306167	0.000125953
7121.9395	7573.164000000001	9985.895	1.00110149	46.10444641	0.98423219	0.049622739999999985	0.0534664318	-0.0326252192	-0.0717722951	-0.004158166	0.041081727400000004	-0.0913996366	0.0443012167	-0.054955311	0.0330179823	-0.0568377637	0.0161172089	0.07140950160000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0647013	0.106459	-0.010933300000000002	-3.52978e-05	0.00300322	0.000113409
