CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6077.121	6370.616999999999	8969.675	1.03312504	51.47749329	1.01826775	0.11554850000000003	-0.0065958611	0.0362525965	-0.0469578008	-0.009797589399999999	0.0097731251	0.013965611499999999	-0.0064372571	0.0349814363	-0.0370470584	0.0500324605	-0.1200817088	0.0004728839	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0643192	0.297401	0.510679	0.00551185	-0.00101387	0.000661702
6094.026	6400.688	9007.715	1.10495293	55.05646133	1.0716356	0.3095529000000001	-0.0048566456	0.0199152746	-0.0541439512	0.0684381885	0.031858762	0.0656157596	-0.0126388924	0.018991116000000002	0.0317160675	-0.011268081000000001	-0.1312376427	0.0299537243	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0546472	0.113131	0.451214	0.00609065	-0.00106531	0.000169024
6105.677	6405.7817	9025.216999999999	1.05360854	52.49812317	1.02525949	0.15203865000000008	0.022663634900000004	0.0246412218	-0.1078148917	0.003615645	0.0656574371	0.059071193	0.020848232	0.0332898827	0.0311378289	-0.10818282439999999	-0.0973619324	-0.0055513679000000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.052533	0.0623892	0.414504	0.00507731	-0.000873181	0.00012504000000000004
6118.922	6389.7954	9013.321	1.04758704	52.19809341	1.01680505	0.16755695	0.0132781726	0.0156301824	-0.1370056409	0.0246832758	0.0332985904	0.0050808243	0.008013983399999999	0.0160046703	0.0625609756	-0.0844846623	-0.0602535753	0.0002768772	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0495085	0.136708	0.436054	0.00619943	-0.000873181	-0.000126113
6082.343000000001	6391.295	9011.57	0.95555174	47.61225128	0.95426929	0.131090835	0.0157209827	0.011822618100000001	-0.1527410611	0.030518988799999997	0.0089956249	0.0060343121	0.0052549502000000005	0.0121250282	0.0486195564	-0.0565244254	-0.0244987885	-0.0359602885	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0475851	0.174829	0.479265	0.00701892	-0.00087318	1.11047e-05
6108.340999999999	6383.5522	9008.71	0.98336619	48.99816132	0.96980834	0.12200619499999997	0.0357311229	0.029985315	-0.1501837052	-0.0323662367	0.0199306284	-0.0800388381	0.038713103	0.023467062	0.0404130313	-0.0403234643	-0.0286685623	-0.0225969541	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0514417	0.240099	0.451673	0.00655538	-0.00087318	5.33166e-05
6133.2954	6395.2236	9001.2	0.98387104	49.02331543	0.96966451	0.09801813000000002	0.0066529101	0.049509982800000005	-0.12101581539999999	-0.0808252138	-0.07959858709999999	-0.0788800232	0.01523802	0.052377958499999995	0.0853641966	-0.020125892	-0.0384543361	-0.07119574099999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0506847	0.207784	0.408075	0.00629128	-0.00087318	-0.000109546
6126.0005	6385.5503	8982.697	0.98573655	49.11626816	0.9714511	0.12590753	-0.0321332478	0.0295584516	-0.0757297507	-0.0086074394	-0.08981261730000001	-0.1043434462	-0.0182508443	0.0351969371	0.09009145	0.045554019400000006	0.010772121899999999	0.0224975271	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0505456	0.225675	0.459872	0.0072927	-0.00087318	1.06426e-05
6102.308000000001	6394.3286	8971.162	0.97531879	48.59718323	0.95841831	0.07066832999999997	-0.0389714568	-0.0056290559999999995	-0.0066993137	0.0167989744	-0.0331204004	-0.1533221686	-0.0298404005	-0.0083176954	0.0921727354	0.0366383432	0.050711766	0.0394816461	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0515856	0.215558	0.423586	0.00703299	-0.000949837	-0.000117497
6050.2207	6379.6626	8945.674	0.96753883	48.20952988	0.96411914	0.09206432499999992	-0.0417680035	-0.0246090448	0.0479899515	-0.060833407699999995	-0.0129193547	-0.1192836805	-0.031030939	-0.0177494081	0.049894057699999994	0.0272174284	0.10699559019999999	-0.0085931726	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0661582	0.183152	0.445125	0.00730981	-0.00111832	-9.18655e-05
6024.4683	6384.9316	8919.035	0.98746568	49.20242691	0.96744871	0.029438875000000014	0.00330494	-0.0477430856	0.1026329884	-0.0643529551	-0.0680623773	-0.051413693600000004	0.0022060142999999997	-0.0420149429	0.0235025673	0.0675543584	0.09357581	-0.0201445047	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0682585	0.190592	0.451921	0.00749471	-0.00109609	-0.000146787
6013.976	6388.2803	8907.761	0.99034435	49.34585953	0.971986	0.06507530000000009	0.0358823813	-0.024328999	0.1350774672	0.03246687	-0.062180102	-0.0559310467	0.0369130999	-0.0363653428	0.0416928217	0.07555932809999999	0.0639799479	0.0659966148	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0683199	0.160992	0.428262	0.007417359999999999	-0.000982334	-0.000102795
5991.643	6380.1094	8896.821	0.98021269	48.84103012	0.96637195	0.08110790000000001	0.0555901944	0.0106774796	0.1338380939	0.028777547999999997	0.0458424853	-0.0758672373	0.0546356392	0.014258706299999998	0.0388093361	-0.0072881254000000005	0.130498211	0.058743267599999996	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0683949	0.136607	0.458758	0.00777222	-0.0008731789999999998	-0.000161818
5994.547	6371.7695	8886.099	0.98997444	49.32743073	0.96928853	0.07773416999999998	0.023333993100000002	0.0629868182	0.1408386974	-0.06446683610000001	-0.0119888142	-0.0074372295	0.0350006964	0.06168280599999999	-0.0257795165	0.0491775621	0.0745416318	-0.0459790297	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0711892	0.181368	0.450514	0.007476779999999999	-0.0008731789999999998	-1.85606e-05
5995.5957	6372.999	8875.845	0.97664893	48.66345978	0.96042925	0.07399767000000002	-0.0237576725	0.057903278200000005	0.1495545356	0.0079141039	-0.07646172849999999	0.0004405604	-0.0032925665999999996	0.06301859139999999	0.013046931299999998	0.09368524380000001	0.0732793008	-0.0349022312	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0719632	0.154835	0.440828	0.00730746	-0.000631708	-0.000347863
5997.2803	6365.2573	8877.495	0.94656307	47.16437149	0.95085013	0.07881305000000001	-0.0488587546	0.0309105808	0.1324306915	0.0520547372	-0.0181603481	0.0183253628	-0.0504272512	0.036684359900000005	-0.0028206357	0.039407619399999996	0.053724813200000006	0.0634383365	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0705922	0.196959	0.460459	0.00737973	-0.0008731789999999998	-0.000347863
5992.1963	6371.9155	8896.141	0.93354875	46.51590729	0.94118053	0.059469750000000016	-0.0619556033	0.005701833000000001	0.11869635	0.0574753999	0.042863682300000004	0.011015817399999999	-0.052517237599999995	0.0102904271	0.0184917234	0.0122353435	0.078966514	0.02386533	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.069357	0.176848	0.432179	0.00731168	-0.0007443579999999998	-0.000347863
6012.312	6377.8276	8910.93	0.92864484	46.27156067	0.94420898	0.06925675	-0.0578277293	-0.012530552	0.0830030885	0.0564053554	0.0592038837	0.042421721399999994	-0.0592212791	-0.006453229	-0.011432745900000001	-0.0163857152	0.027519633300000002	0.0353065037	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0754747	0.199119	0.465552	0.0072906	-0.0008731789999999998	-0.000347863
6014.0947	6379.181	8929.931999999999	0.93746853	46.71121979	0.94667786	0.04103320000000004	-0.040273543599999996	-0.026747131400000002	0.049021640400000004	0.0048435104	0.0657601146	0.0654264311	-0.039494958399999995	-0.0375651733	-0.0115803308	-0.011318136599999999	0.0045721131	-0.0005026189	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0673449	0.203032	0.441781	0.00729325	-0.000974917	-0.000347863
6018.4043	6387.9756	8950.368	0.92529035	46.10441589	0.94172949	0.11504055000000002	-0.034034874799999996	-0.0340276445	0.0114728001	0.0050105136	0.079221391	0.0454361888	-0.0335898428	-0.0360999969	0.0182725632	-0.0770219298	0.0449405957	0.0237152516	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0571498	0.174165	0.469552	0.008014379999999998	-0.0008731789999999998	-0.000489144
6012.9556	6387.858	8957.3955	0.96662241	48.16386795	0.96137756	0.08596954999999994	-0.0132671907	-0.0656525704	0.0138412446	-0.0543094529	0.023458618900000002	0.031695157200000004	-0.0169804115	-0.0680924179	0.0005723419000000001	-0.0317636789	0.011871995	-0.061371822199999995	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.07555159999999998	0.199316	0.478386	0.00763344	-0.000723745	-0.000347863
6024.7119999999995	6399.0073	8963.989	0.95504224	47.58686447	0.95563805	0.03638474999999995	0.011196406499999999	-0.0664918749	0.0288945896	-0.0292587943	-0.0171854793	0.0597223251	0.0072070092	-0.0614771659	0.0362117744	0.030827629199999998	0.014420821100000002	-0.0472357376	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0755056	0.191506	0.462204	0.00771507	-0.0007713439999999998	-0.000230157
6026.6669999999995	6390.409000000001	8964.703000000001	0.95786715	47.72761917	0.95675969	0.09778500000000002	0.036976888900000005	-0.047650564699999995	0.025318893500000002	0.021827865	-0.0476085297	0.025325263599999998	0.040459064700000005	-0.0466656018	0.0293847552	-0.0026551228000000005	0.0500262169	-0.0340471057	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.07557239999999998	0.150617	0.489952	0.00814009	-0.000662396	-0.000277813
6055.9097	6387.005999999999	8963.784	0.97183484	48.4235878	0.9612112	0.08964330000000006	0.0649133425	-0.0165352943	0.028743406699999998	0.0747773655	-0.011920193899999999	0.0013714709	0.0697165667	-0.021259594	0.030321231	0.0214337127	-0.0196112874	0.029856894900000003	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.075506	0.193496	0.483251	0.007523809999999999	-0.000769368	-0.000201127
6052.7065	6384.977	8961.063	0.96426982	48.04664612	0.96277064	0.10456845	0.0631561211	0.0178927549	0.0228671945	0.0320443368	0.0524251878	-0.0433434968	0.0657787658	0.006487487199999999	0.0377281692	-0.0627048445	0.0104641821	0.0393473875	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0756666	0.140365	0.480204	0.008071629999999998	-0.000499327	-0.000347863
6052.155	6383.3433	8956.029	0.9847362	49.06642532	0.96381593	0.05482380000000004	0.026791552799999997	0.05817511190000001	0.0230599769	-0.0625402599	0.037552034	-0.021503178799999998	0.041952076	0.0549611645	0.0150682901	-0.031584979900000004	0.027666669100000003	-0.0245124586	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0756714	0.145966	0.497097	0.00871738	-0.000500077	-0.000347863
6051.6074	6372.6133	8951.115	0.97606111	48.63417053	0.96393812	0.1435841	-0.0024920295	0.067686307	0.0270999123	-0.041763625	-0.052809508899999996	0.0231245532	-0.0010528226	0.0614469562	-0.0164492742	0.0602813494	-0.0333921062	-0.0457204659	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0689758	0.194054	0.468077	0.00788788	-0.000642775	-0.000571275
6038.565	6375.813	8953.27	0.93656141	46.66601944	0.94385993	0.08369520000000001	-0.0190933495	0.0547370902	0.0351461582	-0.0128047711	-0.0523780982	0.027740241699999998	-0.0184663718	0.0567433019	0.024223816800000002	0.063856984	0.0362373976	-0.031758551	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0756614	0.154132	0.457087	0.00824072	-0.000523333	-0.000521605
6046.241999999999	6374.8403	8968.176	0.94855195	47.26347351	0.95390892	0.1074814	-0.049569354	0.0278996749	0.010349748	0.042788928399999995	-0.026325330600000002	0.0523582539	-0.0594540963	0.0314917092	0.013901309799999999	0.019473408799999998	-0.031205520499999997	0.0139674638	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0755919	0.192238	0.512787	0.008128639999999998	-0.000666813	-0.000505047
6060.4487	6374.3066	8980.319	0.94613057	47.14282227	0.94803655	0.0523798999999999	-0.055031014100000004	0.0014247464	-0.0193901587	0.0385720874	-0.0080654774	0.0294490488	-0.061150087199999995	0.0147104024	0.0345243495	0.004029908400000001	-0.024034864700000002	0.0147771081	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.07561679999999998	0.179741	0.480553	0.00806532	-0.000645124	-0.000572518
6051.783	6379.901	8996.25	0.94020611	46.84762573	0.94591141	0.04902750000000004	-0.0515147839	-0.0203753964	-0.06333117320000001	0.0556906842	0.040312385	0.025083082200000002	-0.06115301769999999	-0.0113135425	0.0150906377	-0.052831450300000006	-0.0153221188	0.0201320262	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0824308	0.171307	0.493609	0.00833612	-0.000588088	-0.000485884
6063.340999999999	6378.224	9009.110999999999	0.98395872	49.02768326	0.9637084	0.11362505000000007	-0.029640005499999997	-0.0565065358	-0.0686130719	-0.0532155567	0.0538116305	0.0131253357	-0.0440514501	-0.0570291271	0.0144178851	-0.031947964700000005	-0.0073906177	-0.0706306863	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.07062880000000002	0.204614	0.462729	0.008006509999999998	-0.0008731779999999998	-0.000347863
6055.026	6388.7524	9012.013	0.95957667	47.81280136	0.94996196	0.10082905	-0.008492251	-0.0667431138	-0.0498439304	-0.06957363230000001	0.0129486426	0.028726546800000002	-0.0209690257	-0.0632492222	0.059918198	-0.0473700896	0.0103520425	-0.10310423640000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0756258	0.15334	0.472502	0.00829376	-0.000539514	-0.00042265
6097.359	6392.1616	9010.705	0.98214018	48.93707275	0.96121824	0.08401585000000006	0.038377438	-0.0525106984	-0.0496240228	0.013206232	-0.0628750216	0.011156293000000001	0.0293100119	-0.0521317959	0.0419786131	0.0170521312	-0.0235283839	-0.007933239	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0708102	0.205221	0.472578	0.00806266	-0.000778492	-0.000347863
6096.7085	6401.0796	9010.28	0.9753384	48.59815979	0.96418369	0.07446634999999999	0.0561312729	-0.010517971999999999	-0.0783036928	0.0585536212	-0.02920407	-0.0352869767	0.0601411387	-0.0167434343	0.10713940640000001	0.016558643	-0.028485113500000003	0.0373664934	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.070107	0.162898	0.444592	0.008006509999999998	-0.0007655589999999999	-0.000347863
6116.3716	6391.249	9009.258	1.00656617	50.1541481	0.97328997	0.07816249999999998	0.047519991	0.035028865299999996	-0.09902277570000001	-0.0320725853	0.0317735316	-0.0578738854	0.0530999413	0.0257210281	0.0603705543	-0.0728536677	-0.034920389100000004	-0.024683703900000003	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0756125	0.159449	0.483244	0.00836981	-0.000573177	-0.000403301
6088.3555	6377.9307	8993.829	1.00223756	49.9384613	0.97477078	0.12653885000000006	-0.0014211898999999999	0.06372321110000001	-0.0777043056	-0.0545260479	-0.045538273	-0.0081622	0.0022903208	0.0673175784	0.0265242135	0.0184769855	-0.0405575377	-0.05004714230000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.07555449999999998	0.20976	0.460929	0.007474609999999999	-0.000723687	-0.000434688
6105.605	6382.9453	8987.921	0.97684079	48.67301941	0.96454722	0.07995420000000006	-0.0406660697	0.0329114768	-0.0560656222	-0.012605367	-0.0507556548	-0.0674427808	-0.028674585099999997	0.038739086	0.08462215349999999	0.0235956679	0.0210713377	0.0014546904000000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0755783	0.165415	0.469276	0.00797085	-0.000684021	-0.00044355
6093.243	6380.6274	8971.207	0.97018927	48.3415947	0.9564448	0.0891120999999999	-0.0472152432	-0.0006657863999999999	-0.0292790918	0.0256229793	-0.0011974478	-0.0975385292	-0.047333161500000005	-0.0046581669	0.0515194017	-0.0405553036	0.0167847979	0.0667215578	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.07751679999999998	0.18766	0.513739	0.00810104	-0.0008731779999999998	-0.000533515
6047.996	6375.241	8962.771	0.995866	49.62098694	0.9745999	0.06610819999999994	-0.0233188157	-0.0475441343	0.043769478	-0.0710545071	-0.0125963037	-0.0444362587	-0.0274468221	-0.048280126900000005	0.015381649399999999	-0.0024577526	0.0371538075	-0.0390858466	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0755204	0.195689	0.468444	0.00808533	-0.0008731779999999998	-0.0007335609999999998
6000.5327	6378.795	8949.65	0.9687475	48.26975632	0.9590475	0.09995349999999997	0.012579769499999999	-0.0484229931	0.047041723099999995	-0.0645166881	-0.0389579683	0.0059234486	0.0073100452	-0.0593155578	-0.027253620299999996	0.0372138644	0.0501546241	-0.0453029807	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0855645	0.167489	0.50102	0.008200489999999998	-0.000707338	-0.000431893
6034.6359999999995	6362.89	8950.796999999999	0.98794836	49.22647476	0.96940124	0.12776085000000004	0.041364127	-0.0254246145	0.036582711000000004	0.0679552737	-0.0124037795	0.023815118399999998	0.035750290899999995	-0.0212000021	-0.0539643028	0.0341643243	-0.0029991181	0.056726965	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0794087	0.241381	0.514332	0.007839469999999998	-0.000950309	-0.000347863
6047.8769999999995	6380.2285	8963.621	0.94473457	47.07326508	0.95275301	0.1197104	0.036631790899999996	0.00021122209999999998	0.0169678341	0.05781304650000001	0.0144072198	0.054751824299999995	0.04526143480000001	-0.0066809431	-0.0053160411	0.0304823785	0.0080518908	0.0336692777	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0793741	0.173049	0.4754	0.00782068	-0.000873177	-0.000500177
6073.004	6384.1245	8989.895	1.00099111	49.87635422	0.97443235	0.08080810000000005	0.0373608759	0.0365780077	-0.0439555473	-0.011033764299999999	0.0812781624	0.027887679500000002	0.044945525199999996	0.036451271	-0.0062278407999999995	-0.0638626503	-0.024428293599999998	-0.007337418399999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.079492	0.1684	0.526981	0.00801694	-0.000621375	-0.000459035
6083.0356	6387.267	8984.355	1.00585794	50.11885834	0.97513503	0.1284105	-0.0034735154999999997	0.0635494719	-0.0670418984	-0.0236829117	-0.0316514885	0.057361360199999996	-0.0008571941000000001	0.066352187	-0.0075217982	0.0466300234	-0.0672959694	-0.0327101062	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0745117	0.226251	0.50011	0.007605749999999999	-0.000873177	-0.000347863
