CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7559.357	7008.856	9750.226999999999	1.04216957	48.58240509	0.99362564	0.1244123	0.0494632614	0.0053329823	-0.008386443	0.0146153784	0.0451990106	-0.05265228	-0.042469420300000005	0.0385971944	0.0208222668	-0.0028219134000000002	-0.0320363427	-0.0390886834	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0650317	0.288192	0.07724019999999998	0.0028195	-0.00243843	0.00716317
7562.5454	7007.7397	9744.685	1.03199553	48.10812759	0.98353732	0.07865929999999997	-0.032703535	0.0621503175	-0.0272728739	-0.044069480099999996	-0.0419992924	-0.0808817718	0.0534040171	0.0179456191	0.0058506661	0.0817996788	-0.0047413174	0.0200562408	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0615998	0.260154	0.0627618	0.00300249	-0.00231909	0.00681128
7564.6416	7003.0938	9745.858	1.0453335	48.72990036	0.99175471	0.018700100000000004	0.0058761064	-0.06821425910000001	-0.030381357400000003	-0.0033987881	-0.0440729214	0.007442835	-0.0228235506	-0.050385510599999996	0.0078427393	-0.0077087567000000004	-0.007032724399999999	0.0460729121	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0589914	0.251824	0.0666965	0.00293516	-0.00231909	0.00682049
7562.7915	7018.342	9758.203000000001	1.04755509	48.83345795	0.99459016	0.03739530000000001	0.0478332993	0.044400093700000004	-0.015689973200000002	0.0599917796	0.0044171524	-0.0079760775	-0.0026292384000000005	0.026876506499999998	-0.006012629	-0.0484646934	0.0015934331	-0.0177086999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0589314	0.266666	0.0818338	0.0029707	-0.00231909	0.00670891
7584.624	7015.18	9761.22	1.04160857	48.55625153	0.99285179	0.10789050000000007	-0.07845082190000001	-0.0049495797	-0.040359905099999996	0.0494284079	0.0715812176	-0.010641391699999999	0.059713866500000004	-0.0478801372	0.015109266599999999	-0.0028194196000000003	-0.0348739267	-0.026558437400000003	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0588662	0.200586	0.0889081	0.0031689	-0.0021907	0.00634208
7574.9062	7010.7905	9765.212	1.03398705	48.20096588	0.98976004	0.0460256	0.0565285521	0.0056014786	-0.0386859643	0.0342919628	0.06731155700000001	0.0131095378	-0.0813169584	0.0549904749	-0.0057726139	-0.0116814785	-0.0684677908	-0.0331120475	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0625645	0.217247	0.0962844	0.00306871	-0.00221937	0.00657902
7562.0527	7008.231	9761.462	1.02605128	47.83102798	0.98669076	0.08083820000000001	-0.06495351419999999	0.032360187400000004	-0.026837490099999996	-0.022550665499999997	0.046803637300000006	-0.014817658000000001	0.0681117207	-0.0021795382	0.030130703999999998	0.0143407362	0.0216545762	-0.0376422723	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0693503	0.241648	0.080017	0.00275397	-0.0020685	0.00678109
7565.0903	7006.642	9761.058	1.01340139	47.24133301	0.98188668	0.0924645	0.0489952425	-0.0381544849	-0.015109461000000001	-0.06444824910000001	0.028167973500000002	-0.0299354216	-0.08930232560000001	0.0030683845	0.0150319866	0.0369573727	0.0398268335	-0.0032259990000000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.069323	0.196855	0.0700528	0.00336254	-0.00221353	0.00678109
7546.2646	7011.3486	9758.384	1.02199328	47.64185333	0.98246312	0.07742459999999995	-0.0201967467	0.0403756221	-0.0246250668	-0.0785620085	-0.0427894242	0.0616842495	0.0484008418	0.0352902791	0.006294178	0.0752634526	0.0048193037	0.0465074542	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.066849	0.234118	0.0789379	0.00291517	-0.0022675	0.0068558
7577.0713	7011.840999999999	9758.926	1.03893173	48.43146896	0.9872148	0.048243200000000035	-0.0134433597	-0.0674484261	0.025641413999999998	-0.0040427653999999995	-0.050722057300000005	0.040926855299999995	-0.0167800598	-0.0485012805	0.030793791600000002	-0.0367760008	0.038922405	0.0254425348	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0666263	0.213635	0.0628389	0.00298432	-0.00224406	0.00699198
7573.6353	7012.658	9760.168	1.06155109	49.48590469	0.99271238	0.0889155	0.0386502877	0.0053955191	-0.0165652576	0.009837379200000001	0.0665400755	0.069830794	-0.0378357659	0.0443453267	-0.0385251348	0.0003214977	-0.0142087013	-0.025023112099999998	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0775647	0.197235	0.080054	0.00316679	-0.00264277	0.00729804
7553.488	7015.786	9766.657	1.05490673	49.17616653	0.99433929	0.07733990000000002	-0.025715834500000003	0.049178087599999996	-0.050758438600000004	-0.0614848273	-0.0522230914	0.08171127809999999	0.0569578434	0.0307354111	0.0182768463	0.0332536753	-0.0013955265	0.0219550677	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0786602	0.228437	0.07128610000000002	0.00315313	-0.00224049	0.00698849
7566.5596	7021.9346	9778.095	1.05158317	49.02123642	0.98796088	0.02571040000000004	-0.051036777699999994	-0.053410286900000006	-0.005120598400000001	0.0410685028	0.003220812	0.0791994979	0.0291201288	-0.10722753609999999	0.017889258	-0.0813593774	-0.0642450712	0.0268420144	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0716313	0.221817	0.0761226	0.00317323	-0.00231909	0.00703429
7576.5913	7015.5654	9783.283000000001	1.05674446	49.26183701	0.99131221	0.09103370000000001	0.0597518726	0.0006634165	-0.0121728235	-0.0099695556	0.0601787228	-0.023086520099999997	-0.039743934700000004	0.0252616403	0.000140967	0.0344045417	-0.0031826528	-0.0577520193	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.08001379999999998	0.255222	0.0559579	0.00290683	-0.00223492	0.00726535
7552.4663	7023.5034	9770.748	1.04152501	48.55235672	0.98639667	0.12026170000000003	-0.033769323999999996	0.049756637699999995	0.0029352113	-0.061199465700000004	-0.053193963	-0.024367463500000002	0.0335153657	0.0220265932	-0.0009911337	0.06816119150000001	0.08036026980000001	0.0554025475	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0780745	0.196517	0.04444	0.00350183	-0.00231909	0.00698253
7563.8364	7024.1953	9765.296	1.04863179	48.88365173	0.9929111	0.1320907	0.0095792758	-0.08793122380000001	0.022735078	-0.0370306841	-0.06456408450000001	0.020141617	-0.0364169357	-0.059592066799999996	0.0075725798	0.0366919558	-0.0144118634	0.029638212200000003	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.07658539999999998	0.24069	0.0799811	0.00277181	-0.00231909	0.007270259999999998
7556.6147	7013.3867	9756.466	1.03638768	48.31287384	0.98894894	0.02047280000000002	0.0432268989	0.036537030299999995	0.0770377709	0.0237343886	-0.055026495999999994	0.0051840358	-0.011794932	0.0176744892	-0.0225325777	-0.062413393	0.0526215626	0.051881249500000004	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.079659	0.245461	0.07645989999999998	0.00279567	-0.00221839	0.00721268
7553.772	7012.701999999999	9744.779	1.04572082	48.74795151	0.98852074	0.08619320000000001	-0.0717414447	-0.0062852717	0.0631414281	0.0262294539	0.0209720417	0.017882866	0.041094262400000005	-0.0447222147	-0.0131821523	-0.0695493418	0.0113761476	-0.0394143027	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0778337	0.196408	0.07326549999999998	0.00326256	-0.00219281	0.00706274
7555.1084	7007.4365	9744.694	1.04926634	48.9132309	0.98916179	0.11204719999999999	0.0529223567	0.0078098613	0.010728981399999999	0.0030162745	0.0671984096	0.014739862900000001	-0.0605039437	0.0427669503	0.014300451200000001	-0.0393653833	-0.0792740063	-0.0564928492	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0807954	0.241379	0.097755	0.00273513	-0.00218928	0.00732428
7551.6140000000005	7017.656	9740.734	1.03529501	48.26194	0.98588717	0.049383400000000015	-0.0185692244	0.0603647104	-0.021437743399999997	-0.0525431887	-0.0504810572	-0.0311637481	0.0635065646	0.0423816843	0.0153598124	0.0526404117	0.0206191293	0.003909165	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.08175939999999998	0.23271	0.0668451	0.00273848	-0.00219278	0.00715432
7559.9443	7008.201	9743.565999999999	1.04475057	48.70272446	0.990484	0.06740979999999994	-0.0256172673	-0.0658621091	-0.011990078500000001	0.0414422794	-0.0530707151	0.0362175172	-0.0060531885999999995	-0.026368506	0.0141067223	-0.0469706004	0.028716561600000003	0.054425314800000006	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0717705	0.198753	0.071075	0.00290411	-0.00223278	0.00697527
7576.678000000001	7001.3643	9766.193000000001	1.06269646	49.53929901	1.00250065	0.1573099	0.050686496100000006	0.0141528465	-0.0297855873	0.0730453994	0.0508816893	0.0194336962	-0.0161584981	0.0195991991	0.0179104863	-0.0493027474	-0.117247399	0.0030728615000000003	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.08407059999999998	0.26884	0.0745778	0.00240222	-0.00173734	0.00740634
7558.3013	7001.009	9768.190999999999	1.0463686	48.77815247	0.98976827	0.07516480000000002	-0.046352555999999996	0.0535039204	-0.06647507150000001	-0.0429099178	-0.0325654184	-0.010506323500000001	0.0364832774	0.029799506400000002	0.027454973599999998	0.02894441	-0.0262911992	0.028197625	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.07842309999999998	0.237323	0.0575645	0.00248776	-0.00201085	0.00746703
7576.7974	7023.8584	9779.725	1.05389714	49.12910461	0.99791127	0.1068627	0.0057762393	-0.0870150165	-0.06322265980000001	0.0237972416	-0.0708670961	0.020656886	-0.025853518199999998	-0.0262116519	0.056951405999999996	-0.0288957481	-0.0009663525	0.038121547799999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0782704	0.1911	0.0539315	0.00330571	-0.00220295	0.007594059999999999
7571.075	7009.5380000000005	9782.771	1.04796231	48.8524437	1.00448716	0.1400986	0.0533541051	0.0404357867	-0.044725208899999994	0.0783825022	-0.0370031408	0.0008311491	-0.0158695154	0.0491645575	0.0193493527	-0.0400582972	0.0127829903	0.0487930421	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0833032	0.262676	0.0722263	0.00259129	-0.00212798	0.007708569999999999
7583.928000000001	7019.43	9771.946	1.02849352	47.94487381	0.98474437	0.1199803	-0.050842509699999996	-0.028225735499999998	-0.0033443813	0.09153150130000001	-0.018075867	-0.0497875275	0.0252136602	-0.053849431100000004	-0.025000870499999998	-0.0590715512	0.0209234058	-0.013537994099999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.08059439999999998	0.213116	0.0438588	0.00319009	-0.00216294	0.00755545
7562.4259999999995	7007.9526	9764.083	1.02319276	47.69776917	0.98200959	0.062473399999999984	0.0513922342	0.0357037496	-0.0193402547	0.056776560499999996	0.0205801007	-0.0015842577	-0.0069300861	0.0682515061	-0.010995633700000002	-0.0150636862	-0.0391089317	-0.0668407426	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0803755	0.229543	0.0670938	0.00296058	-0.00220944	0.00737961
7572.164000000001	7006.991	9764.254	1.03358519	48.1822319	0.98599613	0.08541080000000001	-0.0761002635	0.0023472495	-0.0251925323	0.0246535485	0.0621952727	-0.030653688399999997	0.0409674458	-0.0397508052	0.009813544	-0.014496261299999999	-0.037146122999999996	-0.0271500972	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0847138	0.277038	0.0691193	0.00248113	-0.00206511	0.007372349999999999
7569.0317	7016.295999999999	9764.271999999999	1.03575492	48.28337479	0.98568267	0.11194769999999998	0.052464338099999994	-0.0352367393	-0.021529977999999998	-0.047983301	0.022236845499999998	-0.0556780367	-0.08586572199999999	-0.023490072	0.009716747	0.023019845	0.0312327409	-0.0111712416	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0816027	0.234566	0.0503557	0.00313538	-0.00229676	0.00730623
7553.3640000000005	7001.9185	9755.601999999999	1.02413952	47.74190521	0.97774982	0.03211690000000003	-0.0648130375	0.036486481	-0.0107096003	-0.0502819569	0.0175682994	0.0096836149	0.0576208865	0.011072096000000002	0.0136947489	0.0334020648	-0.055683678	0.030834210499999997	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0741189	0.234572	0.0587828	0.00319402	-0.00214835	0.00718928
7564.939	7005.767	9756.589	1.03246439	48.12998199	0.98764706	0.08015890000000002	0.0513743116	-0.046588543899999994	-0.0022705570000000003	-0.0659746172	0.0485192303	-0.0009789762	-0.051045033200000006	0.005685470600000001	-0.0173118271	0.06457470480000001	-0.0033723893	0.022648642200000003	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.07403329999999998	0.278773	0.0663321	0.00283929	-0.00223687	0.00706607
7554.6216	7002.2075	9754.109	1.02699578	47.87505722	0.98618239	0.08936249999999998	-0.0304563643	0.0589129824	0.0012927463	-0.0692426102	-0.0490217092	0.0697140892	0.0395597467	0.0401927266	-0.0060495199	0.06044903980000001	0.0131727999	0.0554664832	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0740402	0.215971	0.0587985	0.00315853	-0.00224181	0.00700985
7563.0195	7004.7925	9761.632	1.03398907	48.20106125	0.99080831	0.06294230000000002	0.0187368712	-0.08283444400000001	-0.029539646	-0.0386592621	-0.0409353864	0.07437682429999999	-0.044199953300000004	-0.0125747279	-0.027043628599999998	-0.019390325	-0.012857736299999999	0.0519041704	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.07414239999999998	0.23788	0.0588816	0.0028712	-0.00249764	0.00728365
7562.25	7008.893	9774.958	1.04394996	48.66540146	0.99934143	0.07764399999999999	0.0328465456	0.0469484342	-0.012204038600000001	0.0464385955	-0.0514233176	0.0336848857	0.0074062201	0.0150503072	-0.0181086008	-0.0373401182	0.0319857573	0.038111497	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.07632179999999998	0.275534	0.051564	0.00258164	-0.00235135	0.00710964
7568.1113	7013.33	9773.936	1.037287	48.35479736	0.98668671	0.1035574	-0.0467117596	-0.043262548399999996	-0.0091182196	0.0714824562	-0.0112139154	-0.005560645699999999	0.0004990795	-0.058765291100000006	-0.0237013253	-0.044631110300000006	0.018502595900000002	-0.026831297999999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0686482	0.218887	0.0413922	0.00287318	-0.00248472	0.00695325
7568.432	7008.6934	9777.993	1.02648008	47.851017	0.98589718	0.08409380000000001	0.054995633700000005	0.0346159793	-0.0467438813	0.0772064396	0.0243626072	0.0161936822	0.0100554728	0.0492771108	0.0213465232	-0.0501741423	-0.0642991756	-0.015992414	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0699616	0.259272	0.0541056	0.00255822	-0.00230767	0.00705488
7573.228	7012.064	9775.051	1.02215672	47.6494751	0.97766984	0.03233119999999999	-0.0710845204	0.0066406679	-0.0461872047	0.026926198399999997	0.030227508700000003	-0.0649669943	0.0773400619	-0.0331040039	0.024805273399999998	0.030088668199999998	0.0088233772	-0.0794686359	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0793807	0.258978	0.048524	0.00288587	-0.00230767	0.00706796
7566.335999999999	7009.7095	9771.386	1.02789438	47.9169426	0.9832288	0.0672147	0.0478275939	-0.034503988	-0.0522452001	-0.041780749900000004	0.028534793399999998	-0.0496205459	-0.0472645809	0.009444263	-0.0055320034	0.0589028338	-0.0338304954	-0.096602096	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0667958	0.231621	0.0426067	0.00294997	-0.00255764	0.00695492
7563.118	7017.7856	9772.594000000001	1.04324901	48.63272476	0.99210763	0.1286523	-0.011851395	0.049541819699999996	-0.027906341499999997	-0.042569316100000004	-0.06616557	0.0048128617	0.0214056637	0.018662415800000002	0.018091424499999998	0.041581122000000005	0.0179660225	0.0518967126	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0784374	0.290302	0.0351805	0.0023992	-0.00241907	0.00728365
7570.8813	7016.978	9769.366	1.04762518	48.83673096	0.99225622	0.07265449999999998	-0.0208211666	-0.07324773030000001	0.0278171734	0.0105830182	-0.07876683450000001	0.0205840534	-0.0035714721999999996	-0.054659012699999995	-0.0104031266	-0.0045673728	0.0702851137	0.0512118134	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0813578	0.254486	0.0267659	0.00268883	-0.00251506	0.0074081
7560.7305	7020.6533	9770.132	1.03887224	48.42869568	0.98835421	0.06593449999999998	0.0521644305	0.0468479787	0.0237528395	0.0373005711	-0.0290278961	0.07427020549999999	0.0128952476	0.0838076358	0.0112807771	-0.06835508400000001	0.0326985258	0.0418286942	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0829903	0.238295	0.0397474	0.00307486	-0.00257621	0.00715269
7563.6245	7015.1724	9773.136	1.02454877	47.76098251	0.98346013	0.08234730000000001	-0.053133053300000004	-0.0279874479	0.0103267664	0.042654458099999994	0.025427586000000002	0.0109632377	0.028417459300000003	-0.059132462999999996	-0.0012022645	-0.0221310431	0.0017846626999999998	-0.0088401452	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0804903	0.265151	0.0526012	0.00262486	-0.00230767	0.0072369
7565.8853	7017.8086	9774.213	1.02625537	47.84053802	0.9812544	0.07424440000000002	0.0541934964	0.0181529751	0.0015330993	0.012777511	0.0483589098	0.0068463722	-0.0400874576	0.037409226600000005	0.0078060435	-0.0040783395	0.0227485854	-0.025444037200000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.07838309999999998	0.230549	0.04773	0.00307486	-0.00230767	0.00703362
7581.052	7011.9834	9770.341999999999	1.01589167	47.35741806	0.98000073	0.08536399999999998	-0.0765598224	0.022121688100000002	-0.0431366357	-0.0152077998	0.0546663249	-0.0321881338	0.042661155	-0.0206250342	0.011277752700000001	0.035302048100000004	-0.0480046579	-0.0551549255	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0790623	0.263754	0.0486863	0.00259954	-0.00251313	0.007363309999999999
7581.701999999999	7013.1704	9774.506	1.01888525	47.49697113	0.98676187	0.0533858	0.043999291100000004	-0.0307354747	0.0049416029	-0.042911678200000004	0.0140097823	-0.122575976	-0.0736195504	-0.020498369	0.007227875	0.0655243246	0.0656503194	0.0343611714	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0781023	0.255461	0.031167	0.00285228	-0.00230767	0.007289239999999998
