CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6733.8013	6471.234	9734.313	0.99103671	46.67295456	0.98453778	0.031118850000000007	0.0389341998	-0.046486622400000004	-0.0115399808	0.027147739100000002	-0.0728000127	-0.0015160146	0.0094299478	-0.06330883849999999	-0.0289635096	-0.043843979400000004	0.08191670200000001	0.010958193400000002	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0335578	0.0524656	0.0499916	-0.000222254	0.000221851	-0.0008237
6723.7153	6473.906	9736.222	0.98755747	46.50909805	0.97974449	0.0130431	0.0198340526	-0.061288606100000004	0.0459583374	0.0114852528	-0.0522095395	-0.0053553666000000005	-0.0141158806	-0.0662072234	-0.025007098300000002	-0.089467572	0.0316087527	-0.0036814535999999997	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0380954	0.0561353	0.0471993	-0.000222254	0.000235025	-0.000796004
6724.8706	6478.4272	9739.951	0.99680489	46.94460678	0.98818117	0.09717655	-0.010191203900000001	-0.07140299559999999	0.050612994800000005	-0.0023868560999999997	-0.0116067442	-0.020115889799999998	-0.043771524000000006	-0.046553514000000004	0.0049774973	-0.0321607298	-0.018384815500000002	0.0139515366	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0253521	0.09378230000000003	0.0581078	-0.000749451	0.000282695	-0.000653316
6742.387	6479.6669999999995	9739.082	1.03174531	48.59012985	1.0073694	0.06363255	-0.030842588900000002	-0.0721940137	0.0177912857	-0.0265337816	0.038952871	-0.0544101938	-0.0622116907	-0.048794132000000004	0.034497706499999996	0.0197620506	-0.0271109742	0.0315621456	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0322362	0.111009	0.066191	-0.00123847	0.000367753	-0.000598622
6728.4526	6484.5303	9731.337	1.04798615	49.35499573	1.01881933	0.08142245	-0.0584997733	-0.0444771572	-0.051635588600000004	-0.0120300735	0.0508947973	-0.0008365441000000001	-0.0649734122	-0.014597770500000001	-0.0230059044	0.0604892808	-0.0219007013	0.0001374135	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0348779	0.0669084	0.0666269	-0.000727209	0.000301948	-0.000706441
6756.4937	6480.8203	9730.454	1.02690554	48.36219788	1.00663137	0.04579645	-0.0695554791	0.0133079257	-0.045615612699999995	0.011578826399999999	-0.0349235269	0.0898556445	-0.0597058635	0.043790555999999994	-0.028863048500000002	0.0150486589	0.0296260268	-0.017266881799999998	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0326819	0.0777326	0.0823073	-0.000441424	0.000304955	-0.000653316
6757.795999999999	6482.014	9738.6875	1.03201413	48.60279083	1.01494777	0.08121345	-0.0480435312	0.044698393899999994	0.0204121193	0.013483278100000001	-0.0745362415	0.07186361150000001	-0.028965388199999997	0.0638619171	-0.0037056322999999996	-0.0377202629	0.0609152645	0.023174639700000003	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0295901	0.117473	0.10059100000000001	-0.000706858	0.000367754	-0.000579598
6772.433000000001	6480.29	9741.64	1.06546772	50.17829132	1.03603017	0.057167700000000016	-0.0294795583	0.056665887699999994	0.09264342869999999	0.0198006607	-0.0046065333	-0.0422950828	-0.0064118086999999995	0.056562762	0.10980149480000001	-0.037970460899999996	-0.0191371815	0.023725025099999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0310986	0.139685	0.100958	-0.00122873	0.000503784	-0.000575896
6742.0425	6486.9624	9742.716	1.06513786	50.16275406	1.04236627	0.17600254999999998	-0.0021514907	0.052697538200000005	0.0582635096	0.015801290200000002	0.0384759488	-0.070410845	0.0207616963	0.0489806058	0.0519184617	-0.0229296933	-0.0156862637	0.035991214300000005	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0423637	0.0609693	0.0483331	-0.000669764	0.000472233	-0.000653316
6710.2095	6479.7305	9727.341999999999	1.00951958	47.54340744	0.99614328	0.06178740000000001	0.0296591358	0.0427025337	0.0011256317	-0.0010786458	0.0630712479	-0.0245966952	0.0422657336	0.029031977400000002	-0.0128580894	0.0148851585	-0.0396643795	-0.014191033	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0507155	0.0554372	0.0689308	-0.000222254	0.000570839	-0.000653316
6703.545	6471.0586	9719.436	0.97026509	45.69471359	0.9706775	0.02201855	0.0441315745	0.0342103895	-0.0309587686	0.0096690724	0.0560317648	-0.0174263423	0.055072779800000006	0.009764410500000001	-0.0439077832	0.051197503899999997	-0.0384201298	0.0088161456	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0510258	0.0732924	0.0673207	-0.000207055	0.000541179	-0.000653316
6708.584	6472.19	9715.796999999999	0.99657637	46.93384552	0.99143451	0.09607865	0.056694469299999994	0.007317635899999999	-0.0560828053	0.0124160817	0.026091317599999997	-0.0016792929999999999	0.054602596600000004	-0.0127653	-0.0213415283	0.0655597767	0.0040431819	0.010282095	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0386354	0.11139	0.0804894	-0.000739099	0.00053232	-0.00054578
6751.7705	6473.86	9717.962	1.03235579	48.61887741	1.00983608	0.054095	0.0612093442	-0.0079287799	-0.0437386817	0.0142259092	-0.0354548041	-0.006699022099999999	0.0529828064	-0.038393855299999995	0.027971037400000003	0.054401802199999995	0.050387375899999996	0.040078496400000004	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0399781	0.135842	0.07754819999999998	-0.00118141	0.00056653	-0.000515119
6779.647	6487.4297	9729.7295	1.04357898	49.14743805	1.01667559	0.0461309	0.0421721633	-0.0375746293	0.059870863899999995	-0.0176177681	-0.0520405989	-0.0036105934	0.0137574848	-0.0587611695	0.1163496775	-0.0384869127	0.0545084181	0.0610718295	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0394597	0.135718	0.08318	-0.0017624	0.000644477	-0.000653316
6789.5415	6486.8057	9743.309000000001	1.06991529	50.38774872	1.03069854	0.09189725000000001	-0.0198595159	-0.0506758814	0.047701325	-0.0384576777	0.0494823421	0.009721841	-0.0369388848	-0.0512859927	0.12893233310000002	-0.015151568899999999	-0.0321086392	-0.0311954166	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0451113	0.0872046	0.0802605	-0.00134561	0.000770181	-0.000499555
6777.967	6492.5825	9756.698	1.06757796	50.277668	1.02618551	0.1057098	-0.0510637415	-0.007887495100000001	-0.021137153	0.003207454	-0.0071139562	0.086522381	-0.045560530099999996	0.013952100600000001	0.0302713692	-0.0039718043	0.0378021416	-0.048203570700000004	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.043601	0.0312034	0.0849313	-0.000781248	0.000617754	-0.000653316
6733.991999999999	6493.6895	9751.451	1.00276411	47.22525787	0.99331135	0.060731899999999985	-0.045436484900000004	0.0315114416	-9.42589e-05	0.0373328426	-0.051244838	0.0269031775	-0.021243574100000003	0.0484849751	0.0222060404	-0.0313513728	0.04948324690000001	-0.0172074914	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0559912	0.0136893	0.0791468	-0.000448348	0.000697109	-0.000741923
6716.6875	6488.7686	9731.353000000001	0.97698402	46.01114273	0.97753483	0.06314428	-0.0423229965	0.035857685	0.0032610394	0.055392326799999995	-0.0326311046	-0.0370383793	-0.015143166699999999	0.0532500472	-0.0136034201	-0.0321572699	0.044788731500000005	-0.010611641699999999	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0582193	0.0124513	0.062893	6.57076e-05	0.000617754	-0.001017
6708.1416	6477.338000000001	9707.401	0.99337763	46.78319931	0.98844475	0.09140158	-0.027886314500000002	0.0476044446	0.0238466084	0.020529444299999998	-0.026055646800000002	-0.0617994129	0.0012960437	0.0596416422	-0.0002485896	-0.0415001907	0.0242562296	0.0030483536	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0489666	0.053608	0.0703351	-0.000242815	0.000566299	-0.000705976
6712.275	6462.8066	9692.086	1.00225174	47.20112991	0.99106902	0.0635847	-0.011756413	0.054838858600000005	0.0459494982	-0.0231806159	0.0110870407	-0.06847419190000001	0.0094203607	0.0470082935	0.0023025383	-0.0153944371	-0.0455900065	0.045060387199999996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0456705	0.104339	0.0713167	-0.000310221	0.000617754	-0.000653317
6726.338000000001	6480.783	9705.744	1.05615842	49.73986435	1.03418279	0.035238049999999986	0.0126618623	0.0531251679	0.0202793805	-0.044676410599999994	0.0663227756	-0.0724336575	0.043240541699999996	0.030883771299999998	0.016967061999999998	0.0060914851	-0.0784105666	0.024466416	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0471454	0.121902	0.0629597	-0.000225234	0.000617754	-0.0007251929999999998
6747.307	6484.9614	9713.719000000001	1.15400577	54.34799576	1.10973132	0.15283455	0.0411921824	0.0249800619	-0.0615317357	-0.0058287642	0.03218099	-0.0325630968	0.0401569991	-0.0080330235	-0.0038322704999999998	0.0808072741	-0.021928448	0.0188344725	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0445035	0.190489	0.0978267	-0.00101501	0.000690875	-0.000653317
6759.46	6477.2609999999995	9700.495	1.06765342	50.28122711	1.03640258	0.05829969999999999	0.044879614400000004	0.0016633320999999998	-0.046268032800000004	-0.013175414299999999	-0.0199113037	-0.0045927931	0.0339750224	-0.0191175282	-0.0058332428	0.039543289599999996	0.0407330457	0.06268315969999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0452443	0.160334	0.113845	-0.000810981	0.000667192	-0.000653317
6699.746	6474.581	9687.079	1.008515	47.49609756	0.99444705	0.07223485	0.031811985	-0.0305485275	-0.0034156502	-0.0396023438	-0.061860735	-0.0219645018	0.0043038721999999995	-0.0407739421	-0.0218770534	-0.0342765238	0.038453338999999996	0.0831091989	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0488491	0.11962900000000003	0.0978629	-0.00062156	0.000617754	-0.000653317
6690.28	6472.2095	9679.306	0.98566121	46.41979599	0.98049343	0.034455650000000004	0.0017593268	-0.0508785962	0.0356368379	-0.06777470049999999	-0.0452896421	-0.027548520299999997	-0.0178031377	-0.0413651285	-0.0458511336	-0.053944588700000004	-0.012239792900000001	0.0997236537	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.050136	0.100637	0.0978023	-0.000448929	0.000617754	-0.000763009
6679.0483	6480.493	9668.478000000001	0.98641407	46.45524979	0.98239374	0.017706600000000003	-0.015739501399999998	-0.0664969414	0.0235644156	-0.0899251259	-0.0158315047	-0.0233968081	-0.0399595056	-0.044711248499999995	-0.025234587200000002	-0.022550118799999998	-0.0323622324	0.049611498899999995	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0476296	0.09678	0.101459	-0.000557417	0.000617754	-0.000717767
6674.3535	6471.524	9663.373	1.01669848	47.88150024	1.00288963	0.06502705	-0.0404671421	-0.06437251299999999	-0.028696133399999997	-0.09655226800000001	0.0132083983	-0.074364183	-0.0655541712	-0.0373520577	0.0016860316	0.0293526533	-0.0290458748	0.0591724789	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0465522	0.11783	0.110698	-0.001135	0.000586574	-0.000653317
6676.9956	6468.7646	9653.568000000001	1.03898907	48.93127441	1.01485777	0.0769938	-0.0539912992	-0.037791042000000004	-0.09067338960000002	-0.09173656279999999	0.012106536499999999	-0.0618600267	-0.0595795377	-0.0024855329000000002	-0.038316945899999996	0.06492463429999999	-0.0073434302	0.0369652449	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0483255	0.0748004	0.097877	-0.000778782	0.000617754	-0.000653317
6703.8447	6469.8857	9650.466999999999	1.04262567	49.10253906	1.015872	0.07787285	-0.06295364519999999	0.013947088	-0.0691620547	-0.10591688939999999	-0.0599725921	0.07891716650000001	-0.0400856346	0.048450185300000004	-0.0665022587	-0.0163485596	0.0257641354	0.0407652079	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0567941	0.0534747	0.111078	-0.000410694	0.000617754	-0.00098278
6720.764	6464.2593	9654.848	1.09113204	51.38695145	1.04589355	0.049213250000000014	-0.031729247099999996	0.0652426833	0.032804526699999996	-0.1327180458	-0.0624009168	0.0709414995	0.0078213052	0.0841848159	-0.0310781743	-0.1158366891	-0.0099129265	0.0256930099	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0715691	0.0534272	0.111489	-0.000549873	0.00112234	-0.00101861
6680.368	6469.759	9666.536	1.11313009	52.42295456	1.0593698	0.09998430000000004	0.0008811981	0.040864184500000005	-0.0005431612	-0.0711649956	-0.016145976200000002	0.0015724442000000002	0.0181149488	0.0409339269	-0.0080412851	0.007098090699999999	-0.0137357015	0.019963095400000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0680696	0.116415	0.104721	-0.000630953	0.0008963079999999998	-0.000791142
6720.982	6468.2227	9686.954	1.05639446	49.75098038	1.02628541	0.06098534999999999	0.0390554964	0.0205267947	-0.0538349324	-0.032934765	-0.0049728208000000005	-0.022972495699999998	0.0444215204	0.0031412592	-0.041889546	0.010223778900000001	0.0035211137	-0.023551406299999997	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0596462	0.102552	0.085262	-0.000426388	0.00103011	-0.00074471
6714.8640000000005	6465.1826	9690.128	1.03612471	48.79637527	1.00450361	0.03200355	0.0374974775	-0.0178068264	-0.0405512556	0.0121406078	-0.0527001787	-0.0029753896000000004	0.0217902179	-0.033456882599999994	-0.048762386799999995	0.0051050893	0.0631272856	-0.0007713008	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0556316	0.116839	0.084388	-0.000576905	0.000924496	-0.0007442819999999998
6725.07	6468.334	9702.834	1.02653587	48.3447876	1.00270426	0.01943515	0.014309426	-0.045007402	0.0462444342	0.0048621643	-0.0498900553	0.0019221685	-0.0050809179	-0.0412650083	-0.0044406132000000004	-0.0539485926	0.0300686475	-0.003833457	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.055648	0.12691400000000003	0.08300169999999998	-0.000655935	0.0008586689999999998	-0.00072999
6733.93	6468.791	9714.271999999999	1.05789936	49.82185364	1.02984262	0.11309530000000002	-0.0229998563	-0.054526196	0.0193241258	-0.0107809545	0.0440851747	-0.015306768799999999	-0.0416987298	-0.035281789	0.0499164767	0.037808681000000004	-0.0402505556	0.0060325288	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0528944	0.169444	0.108937	-0.00134029	0.000782169	-0.000653317
6731.8853	6472.5684	9712.481	1.06238496	50.03310776	1.02926719	0.14106285000000002	-0.0518565342	-0.0251479377	-0.0519809026	-0.0062443076	0.0030467264	-0.013137324399999999	-0.0551973642	0.0015916379	-0.0050310658	0.0403822054	0.0232640141	-0.027529738999999998	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0580643	0.0916121	0.08433129999999998	-0.000778638	0.0008276359999999998	-0.000715305
6743.9253	6478.6943	9716.094000000001	1.06236053	50.03195572	1.02166772	0.0689782	-0.030813290099999998	0.040752253100000004	0.0328252318	-0.043562904900000005	-0.0465795487	0.08225220429999999	-0.005670046999999999	0.0616501109	0.006100165	-0.0693986388	0.0208454368	-0.013807067099999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0590178	0.0623137	0.0982326	-0.000454216	0.000800749	-0.000860496
6720.7524	6477.621999999999	9724.32	1.01441097	47.77376556	0.99710459	0.030330599999999992	0.0045540571	0.05169615599999999	0.0398409898	-0.0600631143	0.0257322888	0.0327551601	0.0266119142	0.0392699511	0.0012530836	-0.052065476500000006	-0.06580455360000001	-0.0079628748	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0688882	0.0644808	0.106607	-0.000317942	0.000805872	-0.000917473
6704.121999999999	6467.420999999999	9725.061	0.97902387	46.10720825	0.97605014	0.024317050000000007	0.0199078646	0.0360191703	-0.0060202152	-0.0044698887	0.0418616132	0.0079506094	0.026967658999999998	0.021887335600000002	-0.037309921	0.013844370900000002	-0.0309075563	-0.037219701800000005	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0630346	0.0774388	0.108162	-0.000310739	0.000839347	-0.0008791419999999999
6678.856	6462.59	9722.3545	0.96848178	45.61072922	0.97009856	0.0302648	0.0416413637	0.0247180644	-0.0402130538	0.0138150098	0.0452782937	0.0008535866	0.0457812053	0.005056597800000001	-0.0507021453	0.0393456352	-0.0298750063	-0.0471335895	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0616547	0.0883039	0.104359	-0.000371786	0.000895039	-0.000711545
6689.5664	6463.056	9724.056999999999	0.99356335	46.79194641	0.98803639	0.09154545	0.0521071277	0.0034113139000000003	-0.0631120756	0.0465078658	0.0131036525	0.017863348799999998	0.0446733218	-0.0197297512	-0.0229069009	0.054469837400000005	0.012123363	-0.041857314799999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0567996	0.132265	0.116413	-0.000920347	0.000888322	-0.000653318
6743.0923	6458.5996	9727.312	1.01529539	47.81541824	0.99795145	0.06559830000000003	0.05868279059999999	-0.013754622099999999	-0.0407389876	0.0648794081	-0.0352792434	-0.0081351311	0.047339054299999996	-0.043556213600000004	0.024095807900000002	0.041646746400000004	0.06363260429999999	-0.019808974099999998	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0604897	0.149791	0.104017	-0.00134451	0.000974206	-0.000782995
6782.2993	6463.116999999999	9734.391	1.0607549	49.95633698	1.02190423	0.13760529999999999	0.0456952319	-0.057006518799999996	0.0587802012	0.0725582593	-0.07927218679999999	0.0026763268	0.0133825844	-0.07938813980000001	0.046662687	-0.0815275953	0.0843103359	-0.0649782902	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0639164	0.08295339999999998	0.0803374	-0.000651651	0.0008717539999999998	-0.000705078
6753.6895	6460.8769999999995	9744.926	1.01783609	47.93507385	0.99475384	0.031593349999999985	-0.0093662782	-0.0654852625	0.0748853655	0.0568233786	0.0004571318	0.0376172251	-0.0465661517	-0.054547955999999995	-0.016836486100000003	-0.08668995970000001	-0.014258346000000002	-0.081310405	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.062742	0.0818005	0.0898696	-0.000348857	0.000831631	-0.000653318
