CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6698.6978	6523.3696	9732.891	0.95079523	45.19057846	0.95687175	0.13760315000000006	-0.0408511396	0.0497156091	-0.026628879100000002	0.021999420800000002	0.030835969700000004	0.0163865427	0.0709226867	0.037273014	-0.012121904	0.0023000920999999997	0.0514976751	-0.06197274480000001	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0205192	0.833087	0.159378	0.00640122	0.00144756	0.000459973
6679.88	6511.769	9716.694	0.96490848	45.86137009	0.95951295	0.1191128	-0.058888879000000005	0.0177902223	0.0098479824	0.0202232479	0.0202242594	0.047774762	0.044471086900000005	0.0135378923	0.0247557423	0.0266681687	0.013279311	-0.0090821737	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0148474	0.777485	0.12405600000000003	0.00677546	0.00152366	0.000459973
6678.75	6519.7734	9713.739	0.95754117	45.51120758	0.94971788	0.06014390000000003	-0.059378865	0.0010970336	0.012432276	0.0129535696	-0.019892456	0.0656169845	0.030864176299999997	0.0362792422	0.0391667761	-0.0146731669	0.0016673264000000001	0.0607953079	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0335829	0.7743919999999999	0.121787	0.00687222	0.00114342	0.000703901
6660.26	6524.781999999999	9716.107	0.9402532	44.68952179	0.95070976	0.09604315000000002	-0.0665633741	-0.0138368491	0.0415049766	0.046817074900000005	-0.0305046782	0.0361368845	0.0232000284	0.0574704406	0.0388979313	-0.0050042825	0.0360596909	-0.0069909846	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0348846	0.8322399999999999	0.150018	0.00690141	0.00107299	0.00077753
6668.146	6512.451999999999	9706.521999999999	0.97336251	46.26318359	0.97080445	0.09059635	-0.05633464059999999	-0.0222154097	0.0371555966	0.0846561591	-0.0039728126	0.0173401303	0.0180082209	0.08540830630000001	0.0077239077	0.006836065200000001	0.0103424564	-0.0417312009	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0217081	0.853449	0.162746	0.00666974	0.00139342	0.000459973
6669.475	6520.9414	9701.083	1.0003258	47.54473114	0.98246861	0.13707409999999998	-0.039219957	-0.0574457996	0.030239514	-0.0005506286	-0.0516091872	-0.05006429230000001	-0.014755132399999999	0.0066034465	0.016888035200000002	-0.022871117000000003	-0.0344597532	0.0054501901	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0116096	0.788085	0.128511	0.00692406	0.00156432	0.000582285
6668.3047	6518.0034	9701.398000000001	0.97446615	46.3156395	0.95367527	0.02264439999999993	0.005902281	-0.0868483741	-0.001747552	-0.0352282648	0.0110214996	-0.0865733918	-0.0548637872	-0.013814946000000002	0.0149611994	0.0103326549	-0.011256875500000001	0.007605000799999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0103318	0.788074	0.127814	0.00714613	0.00149553	0.000459973
6690.94	6528.0107	9711.638	0.96812493	46.01424408	0.96375477	0.14697304999999994	0.028382642200000002	-0.07390376059999999	-0.0335033598	-0.0184968226	0.0351700511	-0.0296363596	-0.0679860934	0.0215816951	0.0072435734	-0.0005108614	0.0371042059	-0.0054617048	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0286348	0.836211	0.152858	0.00633826	0.00152454	0.000732874
6695.4106	6515.1045	9713.456	0.97982329	46.57025909	0.97460979	0.14576315	0.0391658345	-0.05063541269999999	-0.0033529569	0.0113934981	0.0376308114	0.0295813165	-0.020553809699999998	0.0034481697	-0.0159220222	0.0100297657	0.0515303858	-0.0140854126	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0168732	0.769748	0.10913	0.00625016	0.00140933	0.000459973
6686.3867	6518.5127	9707.581	0.98389399	46.76373672	0.96181101	0.06781799999999998	0.057608997599999996	-0.022546179500000003	-0.0201821175	-0.0087266461	0.0292760051	0.0256513676	-0.0447109257	-0.0483118182	-0.0057000527	0.0018220061	0.0258635779	0.0214246846	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0103392	0.781565	0.121676	0.00689423	0.00150368	0.000459973
6713.4985	6524.36	9720.308	0.98020571	46.58843613	0.97202581	0.11331040000000007	0.0631044758	0.0067091025	-0.0495921862	0.0054950751	-0.0283510512	0.061151030099999996	-0.013880261999999999	-0.019407821999999998	-0.0163333483	0.0307375237	0.042726615499999995	-0.0116796118	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.010289800000000002	0.846905	0.151052	0.00696858	0.00180023	0.000459973
6693.937	6519.5186	9722.163	1.01387191	48.1885643	0.98737735	0.05446360000000004	0.055482272400000004	0.0211178546	-0.0120317672	0.0560236722	-0.036263472000000005	0.018395352	0.0080315241	-0.0542949396	-0.0037411202	0.0229121535	0.0580120996	-0.059988451799999995	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0102949	0.822403	0.142981	0.00653839	0.00179271	0.000459973
6691.1753	6523.507	9729.392	1.00357842	47.69932175	0.97817469	0.14800640000000004	0.030901207799999997	0.057437935700000005	0.0120970485	0.047551688700000004	-0.020495478600000002	-0.07278303	0.0320287412	-0.0442365863	0.013367641599999999	0.0080384507	-0.024454197900000002	-0.0050903577	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00306405	0.76398	0.10776	0.00699896	0.00194066	0.000794084
6690.781999999999	6519.607	9721.988000000001	0.97951686	46.55569458	0.96732199	0.1179228099999999	-0.0208317727	0.0634676409	0.0077777627	0.0008396737	0.0444538476	-0.045402316	0.057594920099999995	-0.0158152669	0.0209871173	0.016307828899999998	0.0058706109999999995	-0.0384741463	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.007716309999999999	0.809004	0.122167	0.007683749999999999	0.00199855	0.000459973
6705.249	6532.925	9720.679	1.01513469	48.24858475	0.98294449	0.14601229000000007	-0.0467028488	0.0287802271	-0.011616671299999999	-0.006418293100000001	0.0344362833	0.057214985499999996	0.0469852259	0.0404134375	0.0138733504	-0.0607930966	0.0438587627	-0.045438445099999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0138957	0.865661	0.170248	0.00724089	0.00180536	0.000525821
6713.8105	6524.815	9725.158000000001	1.08434927	51.53829956	1.03328037	0.2133768	-0.042746260999999994	-0.0256207981	0.0263019115	-0.02974024	-0.049264619100000004	0.0474980854	0.0037734414000000003	0.0415131828	0.044307300099999995	-0.0082983959	-0.008583525	0.0457044157	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0103718	0.761294	0.105568	0.00706962	0.00238436	0.000459973
6698.9214	6518.4844	9717.271	1.03324831	49.10950851	0.99471837	0.0645131	0.0021200308	-0.0533121164	-0.028513409500000003	-0.0463988228	-0.011355026	-0.0310971611	-0.061908137599999996	-0.0101323135	0.047807743	0.012019728799999999	0.0045162593	0.0171327283	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0195779	0.775194	0.095074	0.00729585	0.00199233	0.000459973
6687.993	6522.1455	9713.255	0.94316989	44.8281517	0.94229579	0.08105509999999994	0.0125534664	-0.0461458629	0.0021311627	-0.0029562495	0.0078792379	-0.0065296636	-0.0675608783	-0.0106853817	0.0019468633	-0.0122817919	-0.0091420541	-0.0116263017	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0206915	0.8063329999999999	0.118484	0.00702028	0.00176005	0.000459973
6705.758000000001	6522.035	9702.935	0.98743308	46.9319458	0.96890956	0.06772190000000004	0.030458192400000004	-0.0495653192	0.0364129039	0.0215644012	0.0239846154	0.0406997059	-0.0498623535	0.006678480400000001	0.026994054700000002	-0.0451363226	0.0319957813	-0.0479345775	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0183826	0.843156	0.116367	0.00738357	0.00192622	0.000459973
6705.3926	6514.3086	9699.753	1.020293	48.49375534	0.98533416	0.1174531	0.0538202763	-0.005991717099999999	0.044307196900000005	0.030660435099999998	0.0172878222	0.06267366719999999	-0.019891525	-0.046677927300000005	-0.0042678534	-0.01421247	0.0443610926	-0.052789433899999995	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0128306	0.769961	0.0911674	0.007329429999999999	0.00214221	0.000459973
6680.5938	6517.4863	9697.784	0.99504429	47.29370117	0.95917434	0.039026300000000035	0.029230224500000002	0.0460513503	0.0156376915	0.0724211572	-0.014476993700000001	-0.07310191419999999	0.0150644711	-0.0539529155	0.011000808899999999	-0.0045427015	-0.0761325205	-0.0323738811	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0192818	0.780683	0.102828	0.00750652	0.00211545	0.000459973
6688.0977	6515.839	9705.96	0.9877674	46.94783783	0.96931225	0.030379600000000007	-0.0256742512	0.06474599	-0.0183474599	0.0072428452	0.059110944299999996	-0.0357969868	0.0810054888	-0.0147729508	0.0292920469	0.019927530500000002	0.0024450152	-0.020265403600000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0184382	0.799133	0.112236	0.00751186	0.00208723	0.000459973
6688.0547	6514.01	9708.046	1.02807236	48.86349869	0.99694449	0.11205170000000005	-0.046913423600000004	0.0110333305	0.0022743089	0.0188648682	0.0376488019	0.046734475899999996	0.0213868167	0.058488823899999993	0.0027037904	-0.021857960200000002	-0.0056103343	-0.017165074199999998	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0252904	0.840067	0.1462	0.00706684	0.00192622	0.000459973
6680.7935	6498.486999999999	9695.341999999999	1.01815188	48.39198685	0.98435539	0.12605630000000004	-0.0400792113	-0.0173688805	0.0461275554	-0.0185313408	-0.0574457712	0.025051349599999998	-0.0121971404	0.013414177900000001	0.0512697691	0.0192068805	-0.0094654786	0.0182672873	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0216097	0.7702799999999999	0.0965759	0.00712613	0.00192622	0.000459973
6684.9224	6515.0254	9687.689	0.99024767	47.06572342	0.9610256	0.022185700000000013	-0.0044154243	-0.0490474734	0.0252433674	-0.0629037943	-0.0043259125	-0.06437801280000001	-0.0412842591	-0.0193862758	0.034576997799999995	0.0419742894	-0.0455310971	0.0183029855	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0186361	0.77849	0.101424	0.0071234	0.00180587	0.000459973
6654.863	6509.2114	9684.779	0.95266986	45.27967834	0.94882661	0.02450249999999991	0.0357105063	-0.042562864900000004	0.020611445200000002	-0.015910020100000002	0.0487438571	-0.0337670045	-0.0413212839	-0.046030383200000004	0.0046369269	0.008612203399999999	-0.0310093977	0.0139723296	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0186071	0.787939	0.104098	0.00699674	0.00192622	0.000459973
6680.713000000001	6527.4917	9693.099	1.01691651	48.33327484	0.98849958	0.16292390000000007	0.041963252300000004	-0.0297046818	0.0072784778000000005	-0.0167725999	0.0420701969	0.0390070648	-0.0203349257	-0.0225359579	-0.002282004	-0.0041263302	0.0905348941	-0.0262664214	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0260315	0.875422	0.154363	0.00664171	0.00192622	0.000459973
6690.126	6506.859	9690.91	1.04991937	49.90187454	1.00346661	0.15305530000000003	0.0394997176	0.0332911854	0.0116585633	0.050366226900000005	0.0322928852	-0.017092101000000002	0.0253332753	-0.0373142408	0.0063906069999999995	0.0117106806	0.0472847056	0.008202447	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0185372	0.798052	0.126049	0.00695843	0.00240704	0.000459973
6682.3784	6515.5747	9700.479	1.12532294	53.48574829	1.06274152	0.15165655	-0.0117983358	0.0466416813	-0.024553660699999997	0.025673052999999998	0.07406593809999999	-0.0155992051	0.0391209116	0.0384362801	-0.0842072852	-0.1392601895	-0.006180323000000001	0.036238846899999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0158305	0.744486	0.134691	0.00552517	0.002356	0.00071051
6716.8516	6518.0986	9708.796999999999	1.10571373	52.55373764	1.04866278	0.13213683999999998	-0.0384829165	-0.0050229988	-0.0351825538	-0.0786698754	-0.0346613221	0.0246520933	-0.0019622585	0.0269185905	0.0091342171	0.0050675321	-0.0766511902	0.042307741100000004	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00406651	0.787427	0.124705	0.00653651	0.00268893	0.000705863
6715.451999999999	6515.579000000001	9715.466	1.01877952	48.42181778	0.97711718	0.013235009999999997	0.0328280519	-0.0299413987	-0.0338836577	-0.0418721542	0.0061770464	0.0083900734	-0.0286702579	-0.0515073386	0.0065674577	0.0296406434	-0.0726676373	0.009626830500000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00436312	0.790323	0.133067	0.0065261	0.00271149	0.000705225
6698.4946	6514.6484	9716.295	0.97876167	46.51980209	0.95678389	0.046933289999999954	0.0361489662	0.0071032010999999996	0.026377007799999998	0.0381844144	-0.0489481749	0.0231930262	0.0061119046	-0.0662819013	-0.016030920900000002	0.0445245485	-0.0428208754	-0.0049313308000000005	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00682481	0.785104	0.122665	0.00630176	0.00281891	0.000459973
6671.8613	6526.4185	9708.742	0.99320638	47.20634842	0.9789471	0.12347407999999997	0.0298168217	0.027102332599999997	0.0697633025	0.0258980977	-0.0708150974	0.025422606400000002	0.012261403799999999	-0.01137059	-0.0118259073	-0.0237355467	-0.0475637581	-0.0477488379	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00696489	0.8554589999999999	0.157105	0.00606769	0.00295562	0.000459973
6652.808000000001	6518.0737	9687.364	1.02522779	48.72829819	1.00404918	0.15056071	0.0252951281	0.060546616100000006	0.0915017033	0.011713303799999998	-0.0113886019	-0.0456608583	0.014263851599999999	-0.014721910500000001	-0.0075719132	-0.0230129783	-0.0623379482	-0.0275409027	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00553232	0.7771759999999999	0.11793600000000003	0.00647992	0.00295562	0.000459973
6680.3506	6508.4214	9672.367	1.00105071	47.57918167	0.97660351	0.03934313999999998	-0.028796445299999997	0.0567478902	0.0466410384	-0.0316443488	0.0741654068	-0.0640153096	0.0738383947	0.0204907169	-0.0095393144	-0.0236419614	-0.0808540023	-0.0323103844	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.00413918	0.7832869999999998	0.108509	0.00692816	0.00295562	0.000459973
6677.609	6510.206999999999	9669.481	0.99245936	47.17084122	0.95853877	0.024672610000000046	-0.08020008049999999	0.0221775537	0.0020674483	-0.044972682800000004	0.0377578972	0.0444748983	0.0462143411	0.050207527599999996	-0.0003600798	-0.011067285100000001	-0.0316587651	0.0144474587	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00127143	0.783887	0.11270500000000003	0.00714122	0.00287936	0.000459973
6678.929	6516.79	9680.442	1.01124656	48.06378174	0.98050582	0.10851067000000003	-0.07291608150000001	-0.0024796038	-0.0014982938	-0.0325935591	-0.09319440650000001	0.0120188355	0.034138041099999995	0.048996344299999994	0.0174337811	0.0051133379	-0.0022975951	-0.006988695	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0123496	0.826501	0.143667	0.00674035	0.00295562	0.000459973
6676.8853	6513.8936	9686.446	1.07945728	51.30578613	1.02047622	0.14023700000000003	-0.0077381813	-0.0606526709	-0.054127869	-0.0393032623	-0.0245584625	-0.0689455214	-0.0585810765	0.0404050295	-0.050183886100000005	-0.021427350499999998	0.0648138556	0.010685481699999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0231686	0.860732	0.178632	0.00598773	0.0025038	0.000459973
6715.6787	6507.995	9690.006	1.01661253	48.31882477	0.98771048	0.12223390000000002	0.0503408156	-0.0352590075	-0.0553101559	-0.022339034700000003	0.026234187000000003	0.02581962	-0.0309888106	-0.0162455489	-0.0567498268	0.0121604633	0.0150720395	0.0350064405	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0165267	0.800798	0.14218900000000004	0.00632253	0.0025533	0.000459973
6663.858	6511.346	9692.029	0.9808771	46.62034607	0.9639079	0.044113999999999993	0.042804873099999995	0.0036999033	0.0008449235000000001	0.0087058724	-0.0203899202	0.0539902929	-0.0054804478000000005	-0.0295295567	0.0068380448	0.0675465502	-0.0066173285	0.0344126225	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0165267	0.799397	0.1221	0.00677501	0.0025533	0.000459973
6673.104	6513.691999999999	9700.976999999999	0.97312295	46.25179672	0.96528584	0.08630399999999998	0.04200088440000001	0.0469317844	-0.0088855825	0.0351314246	-0.07687288269999999	-0.0032026121	0.0184335202	-0.040222614	-0.0144662488	0.0647806921	0.0057929716	0.0397767139	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0165267	0.836202	0.144465	0.00623233	0.0025533	0.000459973
6678.028	6507.5776	9700.403	0.99770635	47.42022705	0.98204821	0.07355949999999999	0.0131658545	0.0658250817	-0.0052420369	0.051334791399999996	-0.053290895	-0.092485303	0.008600293699999999	0.0062979727000000004	-0.0584286753	0.0046889727	0.0644025511	0.0012227296	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0241277	0.874823	0.167172	0.00613972	0.0025533	0.000459973
6689.4663	6506.3286	9696.802	1.00072336	47.56362534	0.97428113	0.09871989999999994	-0.0440602687	0.0512790618	-0.0296644956	-0.0293471534	0.0835337426	0.017211131100000002	0.0377577906	0.0578417926	0.011713720700000001	0.0117348223	0.0002098127	-0.0009055908	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0165068	0.830343	0.155988	0.00667385	0.00272787	0.000459973
6675.8066	6508.156999999999	9693.447	0.96706086	45.96367264	0.95491499	0.048327900000000035	-0.0650239866	0.010511516	-0.013251146699999999	-0.017611849199999998	0.0240601995	0.051150580599999995	0.031212602000000002	0.0499555704	0.0231508916	0.015698580900000002	0.0196930879	0.0514091949	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0165267	0.821693	0.139451	0.0069617	0.0025533	0.000459973
6671.6016	6514.465	9702.135	0.98323864	46.73258972	0.97374052	0.08992069999999998	-0.0702459234	-0.0079350564	0.0047396074	0.0173482092	-0.06204332059999999	0.045225397599999995	0.0188402061	0.048836892300000004	0.0190127449	0.015715482	-0.016732235800000002	-0.0347300189	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0281919	0.8577829999999999	0.157084	0.00651249	0.00259474	0.000459973
