CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6138.976781713163	6133.194978607115	8177.354948603686	1.04408967	56.74530411	0.99627066	0.09171941000000003	0.030507566899999998	-0.0449088658	-0.043403001100000005	-0.0186284851	0.027119828199999998	-0.0473861578	-0.0342196369	-0.0616231121	-0.0178669923	0.0473057525	0.0285183279	0.0132147606	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0294553	0.045729	-0.0272113	-0.00542708	-0.00232233	0.00116883
6108.705265976611	6133.498921254171	8174.449096792199	1.07757998	58.56547165	1.00262415	0.1415556	-0.06853794519999999	-0.000281268	0.0008142216	-0.0161273318	0.0249809415	0.0340997973	0.0565729795	0.0157994996	-0.0305533625	0.0201451911	0.0048810568	0.017395940800000002	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0295277	-0.0463393	-0.0364142	-0.00495284	-0.00244158	0.00137958
6116.698644691805	6136.960647299969	8180.5361143151795	1.01149654	54.97389603	0.98711294	0.1023252	-0.0176416755	0.0535814871	0.027142602999999998	-0.0014284636999999998	-0.0137537419	-0.0548320262	-0.023153359100000003	0.0647152398	0.0323848195	-0.0482466053	0.0024960626	-0.0571714311	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0256193	0.016783	-0.0229027	-0.00530567	-0.00242766	0.00131067
6148.734050429818	6145.298301964337	8180.625210812889	1.05982399	57.60045242	0.99541456	0.05409260000000001	0.0682705775	0.0260886623	-0.023520179199999998	0.020227336999999998	0.020966546200000002	0.032863887599999995	-0.061319018499999996	-0.064515016	0.0427346482	0.0201185907	-0.0393496804	-0.0094894481	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.027162	0.0391	-0.0343936	-0.00545857	-0.00227758	0.00123881
6120.381581685593	6134.670671971833	8168.657457552454	1.0274303	55.83988571	0.98589659	0.1337465	0.0112832493	-0.0745949945	0.0260065354	0.0585993537	0.023170202200000004	-0.0539640734	0.0428323223	-0.0331287588	-0.029656134900000002	0.0021414201000000002	0.0053482887	-0.0250150014	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0295887	-0.0498529	-0.0367508	-0.00510631	-0.00242766	0.000940956
6131.748013210593	6136.420932855979	8174.267430144104	1.01952255	55.41010666	0.97448695	0.07651525999999999	-0.0807941924	-0.026636169300000002	0.05332344	0.0179671523	0.018598441299999997	0.0278776152	0.0392475546	0.0578478303	-0.0430186725	-0.050756640199999994	0.019141088400000002	0.0212726217	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0282499	-0.00493204	-0.0306669	-0.00520185	-0.00231387	0.00121506
6127.066656023485	6143.427286182379	8187.954584245337	1.04091358	56.57268524	0.99279243	0.07294384000000001	-0.0103801768	0.0652456209	0.029040729700000004	0.021465622599999998	-0.0207057384	-0.0230456886	-0.06444719639999999	0.023070432400000004	0.0189725663	0.0385067381	-0.006001093000000001	-0.045059225599999995	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0229883	0.0431477	-0.0306349	-0.00541066	-0.00242766	0.00128387
6166.019656686814	6146.164140274202	8193.770077919484	1.07037175	58.17370987	0.99858183	0.14029710000000004	0.0469380679	-0.0368394315	0.0756974543	0.0018506293	0.0498473803	0.026210774500000002	0.0384253267	-0.0788545445	0.006001009599999999	-0.0044479819	0.0710517046	0.0580142017	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.022046	-0.057364	-0.0395695	-0.00484026	-0.00242766	0.0012561
6142.327055241766	6145.482089205978	8206.977134179542	1.01529241	55.18020248	0.98768795	0.10866977	-0.0180361129	-0.0637880252	0.047341546799999995	0.07227847309999999	-0.0624651533	0.043055348	0.000790711	-0.007963012700000001	-0.057270425800000004	-0.060109430199999994	-0.0279955381	-0.0380246689	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0252637	0.00958817	-0.0306326	-0.0053174	-0.00242766	0.00114198
6131.190995315395	6137.486573418749	8209.179396300342	1.05174589	57.16141129	0.99325353	0.042450730000000006	-0.0617386019	0.03165876	-0.0442405536	0.015181173400000001	0.0177244604	0.10459486429999999	-0.0289150781	0.0573992276	-0.018136338000000002	0.0671218623	0.056583692000000005	-0.0126640056	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0273554	0.0107687	-0.0467906	-0.00563301	-0.00242766	0.00128678
6113.404244871826	6137.390312067587	8192.041609229604	1.05163252	57.15525436	0.99330217	0.11607530000000002	0.043678256900000004	0.061520710199999995	0.0149870643	0.026894133100000002	-0.0663060139	0.050898816799999996	0.056850591	0.0072622355	0.0897916173	0.022219660699999998	-0.02262728	-0.0617645525	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0273443	-0.0585406	-0.0393962	-0.00498124	-0.00242766	0.00115134
6097.6779448831785	6147.53038345494	8190.66492528723	1.01780403	55.3167038	0.99209017	0.14421380000000003	0.07232633320000001	-0.0098769325	-0.023253927400000002	0.0030947104	0.049812860800000004	0.0655131192	-0.0226044773	-0.0188960162	0.048652854599999996	-0.1081764477	0.1126099384	0.0045913894	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0273155	0.0383246	-0.0133934	-0.00537393	-0.00242766	0.00118499
6133.6528768768885	6133.9025509232515	8176.102568917463	1.04657161	56.88019562	1.00160944	0.06400460000000001	0.0040773245	-0.0528802621	-0.09958047519999999	-0.06707406889999999	-0.086555478	-0.06125138980000001	0.0144888506	-0.040684064900000004	-0.0660011611	0.0610334464	-0.0307825625	-0.066854258	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0273021	0.0182978	-0.0379598	-0.0056545	-0.00242766	0.0012923800000000003
6075.304822557157	6146.605109755656	8162.014655605479	1.07275844	58.30342484	0.99137503	0.09630219999999998	-0.057465027300000006	0.029429535099999998	0.0017728726999999998	-0.0899756737	0.0544741055	-0.011225565900000001	0.045252987	0.0604410691	0.0095042948	0.0200413315	-0.0046055271	0.0150696048	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.027281	-0.0439314	-0.0306019	-0.0052366	-0.00242766	0.0011764
6103.270043520844	6138.115012738012	8178.926423003907	1.06224597	57.73208237	0.99938762	0.13754899999999998	0.0616274703	0.0392691596	0.0322039399	-0.0569731104	-0.0600283909	0.0204971323	-0.0570058584	-0.032680973599999996	0.07935733589999999	-0.0105882978	0.0577340985	-0.060416062699999995	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0273192	0.0576631	-0.0239341	-0.00569639	-0.00232306	0.00115582
6119.668547204009	6147.9294741101285	8186.232827244776	1.05499506	57.33800125	0.99501288	0.125711	0.0002218669	-0.0801906989	0.020537930700000002	0.04398215900000001	-0.0326487796	-0.0315167616	0.0398159695	-0.040257740699999996	-0.034864534700000005	0.059602058	0.0015054619000000001	-0.023310625699999997	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0273165	-0.0351835	-0.0394023	-0.00539362	-0.00236816	0.00115582
6123.366097321589	6142.370038513214	8197.526961166479	1.02429819	55.66965485	0.97179544	0.029782200000000026	-0.0798818327	-0.0054098919999999995	0.0555373121	-0.033739569	0.030652815899999998	0.0525044893	0.0527489502	0.0559972452	-0.0111670903	-0.0043893635	-0.0017225285999999999	-0.0383215109	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0273171	-0.0384962	-0.0365714	-0.00498036	-0.00242766	0.00115582
6113.035478394912	6140.404816782606	8197.122526346517	0.97645497	53.06941986	0.96969771	0.0874164	-0.0478573755	0.0527725567	-0.014397943	0.08463137230000001	0.0493289871	0.0070798519	3.06051e-05	0.0554448775	0.0181016492	-0.046766759299999995	0.035456632200000004	-0.0021793235999999997	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0273171	0.0222524	-0.0305666	-0.00539362	-0.00242766	0.00115582
6144.049684658397	6143.064593280079	8188.31371011341	1.0432241	56.69826126	1.00225496	0.038087100000000006	0.0358174021	0.07247336730000001	-0.0731745166	0.1117098612	0.011914123	-0.0346182605	-0.0639865797	-0.0037035969	0.0522344884	0.0823569577	0.037299711299999996	-0.021442393599999998	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0273022	0.0471669	-0.0305484	-0.00553778	-0.00242766	0.00127445
6101.207444077133	6146.974054507276	8171.92404078658	1.07112134	58.21445084	1.0065093	0.1477223	0.033071288	-0.0664061348	-0.0069161288	0.0331818524	0.1049285774	-0.006842565	0.0704823747	-0.06287568389999999	0.008560000600000001	-0.0097030945	0.0507944825	-0.020780954299999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0273171	-0.0654118	-0.0380706	-0.00510428	-0.00242766	0.00115582
6088.632851052593	6139.588051207814	8175.517332496627	1.02015018	55.44421768	0.98618746	0.11353970000000002	-0.0418949063	-0.0435010306	0.0083222491	0.053079635	-0.008958045	0.0485056412	0.0062285297	0.032882889500000005	-0.0442429454	-0.0614476867	0.0119328511	-0.0170268125	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0274483	0.0201896	-0.0305355	-0.00539647	-0.00242766	0.00126907
6116.999073325095	6123.832020654354	8177.1537123659255	1.04797518	56.95647812	0.99048835	0.02427589999999997	-0.03352219	0.05108294769999999	-0.0783345139	0.0409937596	0.061319754500000004	0.0079055437	-0.044757293499999996	0.0601739436	-0.0151045699	0.0550103577	0.0418143373	0.041687015200000004	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0266004	0.0225975	-0.0353461	-0.00564647	-0.00248766	0.00125488
6103.515458041032	6137.936278360895	8165.5230952712855	1.06031251	57.6269989	0.99023199	0.1056128	0.0610051811	0.0324532878	0.0198439629	0.0117028354	0.0035648411	0.056639522000000005	0.055820135599999994	-0.044919205	0.07956156889999999	0.035605005499999995	-0.0569585043	-0.0549839314	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0265811	-0.0510658	-0.0414953	-0.00516154	-0.00250715	0.00124368
6086.724119206472	6132.76043225853	8170.459310520526	1.00579369	54.66395569	0.98585624	0.13331679999999999	0.025016957599999997	-0.051035964100000004	-0.0028943194	0.0081799781	0.032508318700000004	0.0019297802	-0.014815076100000001	-0.062295228	-0.0121144854	-0.1034445975	-0.0461764398	-0.0187104269	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0324669	0.0226429	-0.0246775	-0.00549631	-0.00229321	0.0010543
6124.480133111987	6137.094505388822	8170.74341289646	1.05728126	57.46225739	0.99966937	0.0677856	-0.044975901	-0.0447952844	-0.0750863667	-0.0589252783	-0.0595409933	-0.0092013439	-0.0083173259	0.0036380316999999997	-0.057707431399999995	0.08705195859999999	-0.0421090101	0.029596635099999997	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0313381	0.0308048	-0.0304729	-0.00590925	-0.0025433	0.00144526
6093.9202230793835	6135.545331384163	8166.290446010562	1.05915439	57.5640564	0.99453974	0.13411070000000003	-0.018968676599999998	0.049069592300000006	0.050301138499999995	-0.032463337099999996	0.0094650916	-0.0954918561	0.025844194100000002	0.0364893561	0.035175572200000005	0.043834332999999996	-0.011630943999999999	-0.0249915917	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0304732	-0.0502465	-0.0304944	-0.00525836	-0.00242766	0.00116833
6124.107498455247	6136.2320927498195	8173.105887147899	1.01314366	55.06341553	0.97952336	0.06518269	0.0534961138	0.011732699199999998	0.061923251799999995	-0.0612139896	-0.0184004099	0.016153578300000002	0.0117963757	-0.0169259963	0.0580250851	-0.0633742397	0.0029995407	-0.0386437663	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0317923	-0.00553841	-0.0203499	-0.00542002	-0.00242766	0.00114977
6115.822716859697	6143.218320259921	8185.998113343042	1.014117	55.11631775	0.99229497	0.11795610999999998	0.0399840328	-0.0375275257	-0.026915986200000002	-0.0293088206	0.0096232058	-0.0279494553	-0.044135368099999996	-0.0743464108	-0.0578784531	0.0247729006	0.0719811767	-0.0485534436	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0265902	0.0662284	-0.0153997	-0.00599613	-0.00229615	0.00116289
6133.468493638431	6152.786647180741	8181.599758874056	1.07429111	58.38672256	1.00141096	0.1873178	-0.0679214817	-0.0201634527	0.0089956918	-0.0067834178	-0.0202697226	0.0177247057	0.04585003940000001	0.0537344859	-0.0593955299	0.048148088799999995	-0.0360371358	-0.0002763218	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0275778	-0.0519526	-0.0378754	-0.00554943	-0.00257703	0.00134878
6099.409600052741	6149.532859356147	8185.446324292773	0.99907839	54.29898453	0.97038442	0.03891540000000001	-0.0335071017	0.043666153799999996	0.039762768500000004	-0.0174603304	0.0032786655	-0.0260200238	0.0358653778	0.0486024693	0.0232678243	-0.016597119599999998	0.0077285902000000005	0.005970884399999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0220541	-0.039599	-0.0319103	-0.00553459	-0.00242766	0.00121153
6145.429335463632	6156.496391796801	8188.457661375912	1.0054214	54.64372253	0.98896432	0.1520954	0.025469349199999998	0.07112203639999999	-0.044448571799999996	0.0903733566	-0.0389755345	-0.029575940099999996	-0.0661548381	0.0331760109	0.040189507299999996	-0.030739633199999998	0.0126452312	-0.0218198361	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0220645	0.0594127	-0.012883	-0.00597898	-0.0022038	0.00119886
6165.324673711092	6153.646404924825	8172.079917583307	1.06603456	57.93798828	1.00122356	0.11893909800000002	0.0618793474	-0.0114549852	-0.0781810562	-0.0381704062	0.061813172400000005	-0.0059061156	0.004042169	-0.0790719413	0.0208466413	0.0042221917999999995	0.024222379900000004	0.0361528533	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0320365	-0.000214098	-0.0307858	-0.00582687	-0.00253793	0.00134137
6081.735026824174	6137.8300825642345	8157.823535483745	1.01762557	55.30700684	0.97939903	0.06490380200000001	-0.0244839507	-0.0481354467	-0.0138411356	0.0434906465	-0.039513436400000004	-0.0259563219	0.0488312319	0.0027329377	-0.054176719400000004	-0.0157181213	-0.1075380069	-0.0383729009	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.02209	-0.0354721	-0.0333001	-0.00563013	-0.00242766	0.00130468
6087.905203447215	6132.25334732948	8167.5109569532715	1.0217905	55.53336716	0.9779774	0.11136520000000001	-0.072804177	0.0207488361	0.0044611786	0.009649957800000001	0.0601863157	0.041983303799999996	-0.0271660611	0.0644454974	-0.0180254732	-0.0377588145	0.0379407983	-0.0096259498	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0294081	0.0366848	-0.0222829	-0.00597898	-0.00249627	0.00130468
6075.143648397668	6140.412267616729	8169.234541660583	1.04740739	56.92562103	0.99519771	0.02319540000000001	0.0337235018	0.0508354488	-0.0103173129	0.0179151832	-0.0375024228	0.0019414795	-0.034564467599999996	0.0051122029	0.0726072838	0.1054201467	-0.0011761654	0.059891868	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0294723	0.0325668	-0.0260976	-0.0058026	-0.00242766	0.0012457
6156.918689147603	6143.944219915152	8183.13814269367	1.04451275	56.7682991	0.99292052	0.1172535	0.02984822	-0.0736391351	0.1030449613	0.0086351831	0.0190902058	-0.049577025499999997	0.0479766633	-0.0499142604	0.019932053600000003	-0.032574032	-0.0262412834	0.0126955301	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0294935	-0.0588892	-0.0280334	-0.00541157	-0.00242766	0.00115992
6115.068421793281	6142.43880885573	8208.301407031406	1.02347434	55.62488174	0.9963606	0.16235539999999998	-0.0360679835	-0.0495518629	0.043750186600000004	0.048044360999999994	-0.0424252329	0.0696111472	-0.0241403038	0.0045530014	-0.07930150080000001	-0.037888869	0.0019274454	-0.0794496871	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0294715	0.0579002	-0.017707899999999995	-0.00607973	-0.00242766	0.00119613
6068.884503638587	6135.512530585676	8207.602617174729	1.03737009	56.38010025	0.98760045	0.1135514	-0.0538808842	0.0320479308	0.009909301899999999	-0.0147454148	0.005597821899999999	0.0897036214	0.0213838719	0.0283509331	-0.018630292	0.0081682869	0.0165853859	0.0682661895	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0294716	-0.0237222	-0.0394498	-0.005946	-0.00242766	0.00126614
6106.96071687429	6136.6654401136075	8196.150798945182	0.98885101	53.74313354	0.96932602	0.03356010000000001	0.0127263621	0.061396113200000005	-0.0010096915	0.0397567217	-0.0478607037	0.03302808	0.0285044214	0.0373253964	0.0731516072	-0.0268839649	-0.058908637699999995	-0.0143784701	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0294724	-0.0289179	-0.0305717	-0.0056963	-0.00249865	0.00119712
6153.174291074331	6138.002907659121	8187.977657781108	0.97662491	53.07865524	0.97179353	0.1049179	0.0371658864	0.057703667300000004	-0.0614548109	0.027658577099999998	-0.0033527817	-0.0561390606	-0.023655726000000002	0.0196543545	0.026648945299999997	-0.0505701426	0.008825297	0.0473527854	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.029456	0.0375953	-0.0204429	-0.00607973	-0.00235416	0.00115985
6139.205434120761	6142.926881311509	8173.4559552647215	1.04943597	57.03587341	1.0018965	0.03737199999999997	0.047277546399999995	-0.0126520007	-0.0918385599	-0.0623811518	0.0661683257	-0.0794069565	-0.031808206299999996	-0.08604448599999999	-0.0150692191	0.0403150282	0.0167795281	0.022165599700000004	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0294298	0.0515722	-0.0302728	-0.00616566	-0.00242766	0.0012712
6071.000827802132	6134.677009462924	8156.4533006871925	1.06425083	57.84104538	0.9977504	0.14692269999999996	-0.0491959527	-0.0414039879	-0.0029490562	-0.0132486183	-0.0207822111	-0.051479326	0.0545044263	0.0071246977	-0.06509361599999999	-0.0055094398	-0.0483710197	-0.0134216707	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0407879	-0.0466819	-0.0329138	-0.00574627	-0.00232137	0.00110349
