CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7244.235919729117	6637.314848623819	8800.693252294266	1.00922871	50.15128326	0.97286588	0.0588275	0.017497778500000002	-0.0702156435	0.019047761899999998	-0.0475233678	0.0438856967	0.033082611	-0.0045819627	-0.0359372892	0.0552114817	0.0748938308	-0.0008835353999999999	-0.0182954768	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.06988510000000002	0.139639	-0.0297814	-0.00198869	0.00149329	-0.000265519
7271.735341108999	6627.586147038132	8798.979483747511	1.05616581	52.48371506	1.00250077	0.170313275	-0.043821065199999995	-0.0557000516	0.0007018842	0.018373123600000003	0.1043700005	-0.0933572773	0.063355068	0.001877206	0.043131705599999993	0.0423202771	0.0416599876	0.0644685307	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0705425	0.225614	0.0118133	-0.00246307	0.00143162	4.01545e-05
7255.158724637007	6615.31298655022	8783.620004220718	1.04469705	51.91379929	0.99820203	0.183028275	-0.059546103499999996	-0.0001198332	-0.0722627009	-0.0295413611	0.0437378958	0.0155090928	0.0219037366	-0.060501863600000004	-0.0337951602	0.0291957052	0.06970601259999999	0.02110699	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0691755	0.146322	-0.0471786	-0.00208188	0.00172086	-0.000156963
7264.797180491065	6622.760109670684	8772.677702536424	1.0099175	50.18550873	0.97421658	0.033140599999999985	-0.0157650334	0.06859968599999999	-0.0655353139	-0.0195338958	-0.0028083899	0.0392816516	0.011022228	-0.052559864500000004	-0.0840553409	0.0292771163	0.013327248	-0.0541544675	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0621966	0.156314	-0.0415549	-0.00196902	0.00181892	-0.000156963
7263.927325904599	6616.812076225268	8776.995935264338	1.04128504	51.74424744	0.99846786	0.193185375	0.0367578783	0.0545564464	-0.046651967300000007	0.0487311488	0.0064863192	-0.0410176805	-0.0263271942	0.0608174029	-0.0368143379	0.0286440769	0.07078861	0.0085701083	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0691029	0.235604	0.009026760000000002	-0.00251777	0.00141011	1.36253e-05
7240.702743591421	6608.824538044723	8763.633304802435	1.07513547	53.42636871	1.00643969	0.212977475	0.0575880609	-0.0099152256	-0.0701027331	-0.012943251299999998	-0.0481456226	0.0437325546	-0.0655821868	-0.011259751	0.0159379365	-0.0051243067	0.0645112292	-0.050960177800000006	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0671849	0.149718	-0.0424713	-0.00185713	0.00205239	-0.000156963
7236.901264990392	6608.9767849701575	8766.874114104225	1.04649198	52.00299835	0.98716354	0.031272615	-0.0209915097	-0.0527932616	0.0031871891999999996	-0.02284334	-0.07276011639999999	-0.0258594212	-0.0022569814	-0.0392723488	0.0720250094	0.0043999184	-0.0372457343	-0.059226576100000004	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0691351	0.149777	-0.030143	-0.00176885	0.00188416	-7.47707e-05
7293.235295620713	6622.192176062725	8792.420452019645	1.06995237	53.16880417	1.00964999	0.18662972	-0.0734189559	0.0226084587	0.0346692615	-0.0025521308	-0.0276031033	0.0309989302	0.0699941267	0.019568348500000003	-0.0372329752	-0.0161232774	-0.0147366458	0.0126645819	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0654025	0.229768	0.0143297	-0.00262759	0.0016369	-1.21023e-05
7277.4648027783505	6624.833397338578	8812.472578214087	1.15031755	57.16236877	1.07204843	0.40750316500000006	0.0140840264	0.0591616183	-0.0300331561	-0.12281321449999999	0.009763723699999999	-0.046058477699999996	-0.080256541	-0.08601404	-0.06427724650000001	-0.0082522593	-0.0323911207	0.0593282396	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0998747	0.0626335	-0.098418	-0.00153012	0.00101797	0.000134473
7318.192046421086	6648.1025668465945	8820.364993782536	1.18183899	58.72875214	1.10298228	0.27847731000000003	0.0672344146	0.0054590965	0.0401093475	0.0161414993	0.0378299461	0.1001198467	-0.045196670300000005	0.0389644167	-0.0002046713	0.1366273803	-0.08219527730000001	-0.0188254869	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0968039	0.182786	0.00638351	-0.00216826	0.00105483	0.000468523
7328.0345872857815	6620.167213649637	8811.683264952862	1.11076069	55.19668198	1.04053307	0.23390499000000006	0.009145729200000001	-0.0623276079	0.0633888908	0.0690414285	0.0761332118	-0.0183644487	0.0413510188	0.0725082886	0.061085824000000004	0.0012324186	-0.0051497563	0.0758686388	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.10450400000000001	0.28336	0.0834098	-0.00245427	0.000642837	0.000742612
7264.383415767467	6608.689630041729	8770.006208573075	1.08022714	53.67938614	1.01115131	0.18428385	-0.0793196555	-0.0174107071	0.0279392423	0.029817535899999997	0.0404466968	-0.0076726251	0.0629434118	-0.011505151699999999	-2.31794e-05	-0.0630039319	0.002146083	-0.0047902113	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.105462	0.196958	0.0445459	-0.00177698	0.000472547	0.000428993
7249.475966569618	6601.618034422134	8763.651816936277	1.01622772	50.49908447	0.97975928	0.0958558	-0.0367270601	0.054368165	0.021169803100000002	0.0161790595	0.008961011	0.0364107096	-0.0034301233000000003	0.0218230381	-0.0751954188	-0.0292249388	-0.0021128315	-0.058743341500000004	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.110223	0.163112	0.0202282	-0.00140201	0.000642837	0.000315631
7262.836602200541	6606.386238093443	8766.691002556132	1.0287987	51.12377167	0.98741096	0.1453878	0.042262855599999996	0.04952021	0.0112334635	0.0642680897	0.03486028	-0.0218708332	-0.0338043274	0.0668621564	-0.0406921038	-0.0138853523	0.0081919189	-0.0088805195	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0973869	0.255625	0.0347438	-0.00168244	0.000642837	0.000545663
7254.982126642107	6601.611434445206	8758.2841116912	1.05573523	52.46231842	0.99099767	0.11124845	0.042293446900000004	-0.0369418115	-0.0181740656	0.017574301599999998	-0.007748377	0.0611823445	0.0004826707	0.0113826173	0.053879727800000006	-0.043090961	0.065307669	-0.0026757984	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.121204	0.201215	0.0208046	-0.00153083	0.000642836	0.000315631
7241.441244297383	6602.4297197204105	8755.672811465103	1.04904056	52.12964249	0.98110527	0.10749209	-0.0477728623	-0.039795252999999996	0.0142332819	-0.020744651	-0.0293581692	-0.0493502241	0.038061539900000003	-0.0546535951	0.0484190062	-0.0456606742	0.0005434168	-0.021398638199999997	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.114014	0.155483	-0.00506809	-0.00110977	0.000795724	0.000315631
7306.927234928024	6631.390530349744	8779.368084231452	1.06098545	52.72321701	1.01770329	0.21660854	-0.0481140677	0.0760038296	0.0543419304	0.0183488695	-0.0154752369	0.07121840019999999	0.025273739700000002	0.0189595346	-0.0902629496	0.0367606455	-0.049391727	-0.064656481	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0990866	0.258083	0.0320759	-0.0021708	0.000792874	0.000140768
7283.738166812164	6627.174823052222	8771.401509813251	1.05709672	52.52997208	1.00094318	0.05046351	0.0640414552	0.030755987000000002	0.0644862114	0.0055012203	0.0128184297	-0.026613225600000002	-0.0595333153	0.0374776819	-0.0115457309	-0.0075924376	-0.0317774614	0.0355446729	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0932374	0.23733	0.0349345	-0.00224455	0.000961211	-3.71992e-05
7258.555195439811	6607.053730675415	8765.869556781083	1.02233827	50.80273056	0.97440535	0.11474619	0.012658199399999999	-0.0623676987	0.0630057207	-0.027708452400000003	-0.005644645699999999	-0.026507702	-0.0217149197	-0.024851230099999996	0.0698091462	-0.030425268	-0.0568511112	-0.0055657282	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.102078	0.179545	0.0195924	-0.00182916	0.0010059200000000002	-0.00023267
7293.412623359397	6631.175639575491	8783.990015926758	1.03807998	51.58498001	0.98987752	0.16690709999999997	-0.0658628614	0.0024106121	0.0578394294	0.0121334567	0.0504770266	0.0533895789	0.0739669198	0.025514105800000002	-0.0153180203	0.0640985338	-0.0316574348	-0.015390700600000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0923651	0.270119	0.0560615	-0.00234157	0.000915308	-0.00023267
7261.651984796713	6617.504850074804	8772.219080795325	1.07272661	53.30666351	1.00194967	0.12708919	0.0168912456	0.0563410922	-0.013046033	-0.0011678138	0.0498882916	-0.04685406	-0.0265500921	0.0363334687	-0.052095483	0.0008817521000000001	0.0473342814	0.0787652572	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0982752	0.211854	0.0105133	-0.00227614	0.000796058	-7.00322e-05
7264.077653123399	6614.729391980058	8769.396425089553	1.03439891	51.40206146	0.98160595	0.15111888999999998	0.0669291779	-0.0292156239	-0.0328141479	-0.013797676000000002	-0.0109969263	0.0662748251	-0.0501310226	-0.014851027	0.061332803899999996	0.0102688186	0.0080961023	-0.011743357	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0855934	0.163481	-0.0104263	-0.00169598	0.00143575	-0.00023267
7258.679981626296	6624.430351289835	8770.154705533474	1.03284466	51.32482529	0.99161571	0.15772115	-0.023823157299999998	-0.050809579699999996	0.0119655402	0.024490465299999997	-0.0076108155000000005	-0.0195049979	0.0647515296	-0.0166946819	0.0575786958	0.0360865672	-0.0158483189	-0.0334672309	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0937928	0.229849	0.0309157	-0.00204018	0.00131669	-0.000605645
7294.748054477878	6636.314336866957	8786.940667352701	1.10292757	54.80743027	1.04530895	0.22084355	-0.0386064557	0.038608234	-0.0054925349	0.0723457642	0.0184749014	-0.006155951	0.0538454693	0.0675312112	-0.0627243181	0.011664944299999999	0.053369428499999996	0.1047404175	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0992242	0.307738	0.089969	-0.00300649	0.00101471	-0.000304538
7274.6076126294065	6625.339582009842	8769.972893626807	1.11098063	55.20761108	1.05779481	0.34294905000000003	0.044069516399999994	0.0492864113	-0.0570008415	-0.0214916495	0.0078333309	-0.0399335725	-0.0732942604	-0.0191750005	-0.0482317141	-0.0028405206	0.0220169644	-0.009496702099999999	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.111342	0.154287	-0.0163842	-0.00174101	0.00104071	-0.000433599
7235.1690965031985	6607.801429756682	8752.214400131208	0.99008393	49.19992828	0.97720897	0.12725059999999996	0.062580923	-0.0005437547	-0.032656546099999996	0.0433853957	0.0001572685	0.0476925742	-0.0322371687	0.0215680258	0.005874173000000001	0.0160489994	0.0376089389	-0.05823599980000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.101192	0.224269	0.0111231	-0.00184382	0.000893411	-0.000291482
7252.995764071339	6590.304890917384	8738.536877238517	1.03293526	51.32932281	0.99287349	0.068609835	0.022529032999999997	-0.05912702809999999	-0.0405298644	0.0481227276	-0.0133730126	0.0010497238	-0.011089332700000001	0.021989365	0.0789997994	-0.039011321	0.0951768615	-0.048155125300000004	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.10842	0.250146	0.0213598	-0.00211598	0.000855797	-9.58933e-05
7240.8233945631455	6589.046980060284	8731.037098168363	1.07285404	53.31299591	0.99424618	0.18321228499999997	-0.0711974497	-0.0189104275	-0.0183394709	-0.006218554499999999	-0.0576482589	-0.045701959699999996	0.052437222	-0.0549350864	0.0072452955	-0.0689745573	-0.0001505983	-0.0287505201	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.107229	0.158958	-0.0145133	-0.00152825	0.00103239	-0.000430774
7263.005659509712	6609.851114117253	8744.118068409942	1.01602888	50.48920441	0.98644358	0.09996110000000002	-0.0587558263	0.05625847	0.0166686529	0.014865034899999999	-0.0766747098	0.0765877598	0.057500391799999995	0.0042248201	-0.045094962300000006	-0.0022410142	-0.04528889690000001	-0.1028686055	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.103862	0.205909	0.0088132	-0.00184852	0.00109916	-0.000291482
7273.651891524761	6597.8651085577685	8746.110308401652	1.03146243	51.25613403	0.99351817	0.113702255	0.0352232595	0.054248075199999995	0.0406222183	0.030321434700000004	-0.0456356075	-0.0809956993	-0.0371804519	0.044826669000000006	-0.0324817277	-0.0511856663	-0.011400823700000002	0.0236142084	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0983641	0.251924	0.025625	-0.00212114	0.0007355159999999998	-2.01949e-05
7273.838219436736	6592.777868713543	8749.765131062433	1.04726088	52.04120255	0.98880428	0.15017904999999998	0.0390210311	-0.0406660539	0.0519253054	-0.029820006800000003	-0.0979241427	-0.0292738509	-0.0681827966	-0.0065743865	0.0872147994	-0.0715915667	-0.0761787995	0.0109352796	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.100113	0.156671	0.00165289	-0.001791	0.0009452900000000002	-6.43817e-05
7309.30717264446	6615.587948300931	8774.066905459145	1.04580808	51.96901321	0.98931825	0.08222910499999998	-0.060442478099999995	0.0011864839	0.0948416412	-0.009388654599999999	-0.0729526094	0.0243257757	0.060517398099999994	-0.0073563896999999994	0.0014256480999999999	-0.0060881042000000005	-0.14573459560000002	-0.0118104818	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0916584	0.199818	0.0267173	-0.00171942	0.000959368	-8.99856e-05
7280.690513536491	6602.154646105683	8786.270310926237	1.04850328	52.10294342	0.99279231	0.11704133000000003	-0.0073201421	0.057016240499999996	0.0942224387	-0.0402932792	0.0033729420000000003	-0.056369107599999996	0.013442744099999999	0.0313560932	-0.047102013899999996	-0.0690019154	-0.08245388969999999	0.0754566688	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0821062	0.251164	0.0353374	-0.00240557	0.00101054	0.000123153
7266.24012719322	6615.618934633293	8790.079597866508	1.05353665	52.35306168	0.99460971	0.19354701000000002	0.0764366079	-0.0030499996999999997	0.040513021499999996	-0.0456382005	0.0259503792	0.0201575669	-0.08754164630000001	0.0030994737	0.0087514752	-0.0118908585	-0.0369807098	0.0041405204	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0899708	0.160015	-0.0161915	-0.00179357	0.00095762	-7.20172e-05
7225.636696745255	6620.058481826326	8789.390636228442	0.98492932	48.94378281	0.96497571	0.07864109000000001	0.0506776558	-0.0478196457	0.0251701521	-0.0281957152	0.028145765099999998	0.0675408287	-0.0502960953	-0.0110600297	0.0477268666	0.0341711323	-0.0317204466	-0.016471660200000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0767259	0.177129	-0.0213494	-0.00160444	0.0014708499999999997	-0.000232143
7237.969366637253	6640.6561149102245	8787.373423816309	1.03065789	51.21615982	0.99773353	0.220908325	0.0003311012	-0.0799712338	0.0105555146	0.025963623300000002	0.08605843390000001	-0.058164763	0.0597652538	0.0426242649	0.07585998570000001	0.046785535700000005	0.046016882599999996	0.07668557	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0759755	0.268115	0.0405301	-0.00217867	0.00102479	9.34155e-05
7238.57140525624	6629.228310789327	8769.125120632732	1.06601179	52.97298431	1.00208902	0.14972852499999997	-0.0730675821	0.0015704992999999998	-0.0229611406	-0.0043544973	0.028471613399999998	0.0052801527000000004	0.0474953343	-0.044460277400000005	-0.0259295431	0.0161214852	0.049020863399999996	0.017204871200000003	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.07658239999999998	0.205302	-0.007294499999999998	-0.00165932	0.0012008600000000004	1.9155e-05
7231.5089449476745	6623.616764303291	8760.992953970757	1.00682342	50.03176117	0.96703523	0.06066935	0.0105622126	0.0612273658	-0.0333315065	-0.023676933100000002	0.0009168822999999999	-0.0483993343	-0.0173381137	-0.0358885185	-0.0682461594	0.0103139076	0.0266685578	-0.0054186143	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.07428759999999998	0.168495	-0.0154442	-0.0015345	0.00115258	0.000114412
7231.320184556429	6612.188848318377	8763.9592528037	0.98996347	49.19394302	0.9705801	0.11611154999999998	0.0400542763	0.0361616467	-0.034755831699999996	0.0033591515999999997	0.027003847200000004	-0.0087396948	-0.0478174278	0.0185483757	-0.0404446066	0.0243892535	0.0631777015	0.0169164518	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0499516	0.224195	-0.0176279	-0.00187514	0.00138244	0.000221749
7295.457608680541	6642.1216453805555	8794.800974538528	1.08609354	53.9709053	1.04799569	0.12524473149999998	0.0442752766	-0.0154410426	-0.1034382764	-0.0751668871	0.026244136600000002	0.0281770948	-0.0415555077	-0.038595519700000004	0.0052753685	0.0712619226	0.029325099	0.07547277990000001	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.051579	0.22639	-0.0771575	-0.0027817	0.00149815	6.16437e-06
7237.979339802253	6627.802603908607	8770.564926835274	1.06240404	52.7937088	1.01780486	0.1575816785	0.014862857299999999	-0.0661214848	-0.0578277689	-0.0473161978	-0.0124766364	0.0329519381	-0.0157120636	-0.039031792	0.0423029495	0.04597015	0.0125046831	-0.0173852975	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0553323	0.154931	-0.0466529	-0.00196619	0.00165671	-5.70612e-05
