CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6276.0825	6854.1865	9132.61	1.03300047	48.30914688	1.00080717	0.07752689999999998	0.0521485705	0.043038818099999994	-0.0844657407	0.0052693781	-0.0496760108	0.0311075648	0.0022907598	0.012499031899999999	0.058734070199999995	-0.018189862	0.0707993339	0.1003642933	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0517336	0.134283	0.089604	0.00327151	-0.00372798	0.00395103
6265.0513	6868.9717	9136.854	1.01019239	47.24251175	0.99525535	0.11513089999999998	0.0101193989	0.061495960999999995	-0.020682223	-0.0227849067	0.0209108554	-0.0322265348	0.06318498809999999	0.0300283913	0.0262933409	0.0066942789	0.0564582657	0.0433829125	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.059813	0.171899	0.107105	0.0025682	-0.00383347	0.00372114
6240.3555	6858.1904	9141.181	0.98574066	46.09900284	0.9825995	0.15071170000000003	-0.0044009431	0.06094611690000001	0.0402102833	-0.0628315606	-0.0075104757	-0.0015826485	-0.0077006064	0.06259220089999999	0.0332986393	0.08447046779999999	0.0361440104	0.0071080336	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0516767	0.101795	0.0895861	0.00334201	-0.00364212	0.00385503
6234.9995	6871.2524	9155.304	0.9805041	45.85411072	0.97779179	0.051454699999999985	-0.029790185299999997	0.044379331699999996	0.052556664	-0.07105653049999999	-0.0045807514	0.070396124	-0.054653691399999996	0.051576959400000004	0.0282943198	0.0100429339	-0.0112212767	0.023047361699999998	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0544285	0.0863894	0.0895243	0.00378003	-0.00383048	0.00389336
6226.868	6886.1055	9169.972	0.99363184	46.46804047	0.98806006	0.0898551	-0.0495531854	0.0323221053	0.0610614845	-0.0387463679	0.0005391869000000001	0.1353505591	-0.0239689971	0.0608691955	-0.0064568374	-0.0485942142	-0.0188434755	-0.046583124000000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0558181	0.131842	0.0927847	0.00333096	-0.00354164	0.0039505
6289.291	6890.409000000001	9177.280999999999	1.04197478	48.72883987	1.00968254	0.1205763	-0.06626529269999999	-0.0020322704000000002	-0.0108014091	0.0925351617	0.0267992429	0.139504323	0.0916366289	0.0716891986	-0.0378569464	-0.0451630612	-0.06287098940000001	-0.0397093256	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0503166	0.185269	0.100071	0.0025682	-0.00369643	0.00378082
6259.0225	6892.48	9157.219000000001	1.0121994	47.33636856	0.99908364	0.1109698	-0.054817527000000005	-0.0039554721	-0.006581511700000001	0.0863631818	0.0014580928	0.1110410144	0.012481610700000001	0.042403681299999996	-0.0195494871	0.0139930285	-0.062006142699999996	-0.1398664052	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0525445	0.124767	0.0895906	0.00309439	-0.00354164	0.00385503
6232.111	6891.15	9145.023000000001	1.01185381	47.32020569	0.99837285	0.08225980000000002	-0.055464809000000004	-0.0370203117	-0.0315191527	0.0626273276	-0.018388988300000002	-0.014645710900000001	-0.0438661254	-0.0058206018	-0.0419494928	-0.07099102339999999	-0.032891510299999996	-0.1230370379	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0493158	0.092651	0.0816635	0.00347683	-0.00380972	0.00372579
6329.214	6888.105	9144.91	1.04542685	48.89028168	1.0089848	0.0414041	-0.0010241112	-0.0734103218	-0.0660437356	-0.026108152599999997	0.0525783594	0.0089342825	-0.048280724299999994	-0.0250657346	-0.0411779583	-0.126917105	-0.0085483348	-0.1440406295	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0476648	0.106166	0.07461289999999998	0.00332984	-0.00371773	0.00387056
6286.045999999999	6886.8135	9140.411	1.06692052	49.89544678	1.03094923	0.1191799	0.0566643106	-0.039796701600000005	0.038658074	0.0359818756	0.0732477002	-0.0158343756	0.0479913218	-0.0519988932	-0.0093249071	-0.0872159716	-0.078146508	-0.0046365965	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0569488	0.170508	0.0896973	0.00274087	-0.00372262	0.00385503
6272.3774	6870.665	9120.801	1.04230583	48.74432373	1.01334476	0.05060860000000005	0.060353883	0.018180668100000002	-0.0523142699	0.0369332769	0.0403123274	-0.0505694567	0.06614949120000001	-0.026257932799999998	0.0318682166	0.09421457800000001	0.0344146802	-0.0730405642	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0502745	0.146496	0.0933866	0.0027666	-0.00354164	0.00373708
6229.1016	6851.1777	9121.415	1.03988111	48.63092804	1.00453663	0.12590029999999997	0.032589114	0.0596759138	-0.0414333632	-0.0419557932	-0.0163160406	-0.0228079602	-0.023631475099999997	0.017896669	0.0553207363	0.029602762	0.0502525725	-0.0123675324	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0571022	0.08182549999999998	0.08955649999999998	0.00350381	-0.00375789	0.00379506
6211.5747	6858.0019999999995	9130.947	1.00712371	47.09900284	0.98694718	0.042142299999999994	-0.0150395955	0.0635829463	0.0620796013	-0.060100112000000004	-0.0013383448999999999	-0.006535495	-0.0630637953	0.055556984299999994	0.0271043063	-0.0160937991	-0.0484661925	0.031770260099999996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0429636	0.0994651	0.0895494	0.00360211	-0.00384779	0.00377612
6218.661999999999	6868.6445	9140.589	1.0376904	48.52847672	1.00775349	0.138316	-0.0596605016	0.021929729199999998	0.0405516758	0.0452967396	-0.005638545	0.0561781204	0.029068970099999997	0.0405789934	-0.030820922999999997	-0.051728272	-0.0449476843	0.08167836120000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0519386	0.168264	0.10008	0.00274909	-0.00378517	0.00386071
6227.7095	6855.0176	9135.734	1.01413023	47.42666626	0.99452305	0.0519427	-0.06086527519999999	-0.028858162200000002	-0.0131692019	0.0511928903	-0.0047144136	0.0008705458	-0.010186043399999999	0.030171233199999998	-0.0545191021	0.0739559041	-0.0046632507	0.0708481468	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0566774	0.152308	0.0897001	0.00272411	-0.00364847	0.00360503
6196.869000000001	6855.428000000001	9132.159	1.0057267	47.03366852	0.99045706	0.09533269999999998	-0.0451811429	-0.0373945252	-0.0293421973	-0.040801622	-0.064678976	-0.0886851033	-0.0310687725	0.0046837169	-0.0490543991	0.0524086804	0.0158955982	0.0318940938	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0576432	0.100775	0.0829667	0.0033713	-0.00372329	0.00360503
6241.7603	6863.0117	9140.355	1.01002479	47.23467255	0.98826152	0.017885800000000007	-0.0117567269	-0.0536485037	-0.0393533388	-0.0994148698	-0.026195354700000003	-0.0234624085	-0.052163119	-0.029031265299999998	-0.056655488899999995	-0.054489113799999996	0.0841453928	0.0016699464000000002	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.05767	0.0987497	0.0896324	0.00335893	-0.00371378	0.00376651
6272.517	6870.175	9151.413	1.03590095	48.44478989	1.00824475	0.11814920000000002	0.0349265581	-0.0675394113	0.0449796369	-0.0330485024	0.0604531413	0.0670838808	-0.0035164107	-0.0649777307	-0.0018860092000000002	-0.072705178	-0.0193557917	-0.0126234118	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0517085	0.161756	0.0997593	0.00269519	-0.00380009	0.00373547
6267.03	6873.401999999999	9148.205	0.99581522	46.57014847	0.98796117	0.042347999999999976	0.04698540599999999	-0.0467463882	0.0485066617	0.0326873527	0.0615792395	0.0230964663	0.080618633	-0.0559886793	-0.009042858	0.0241345675	-0.0845230201	-0.0083636523	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0570629	0.170108	0.0949632	0.00243178	-0.00371703	0.00360503
6232.2886	6873.6733	9140.506	0.99079621	46.33543015	0.98323375	0.1236783	0.0525901835	-0.022380303100000002	0.050596892000000004	0.0193512557	0.0044405358	0.0186169263	0.0163574934	-0.0287099077	-0.0176144923	0.0377213288	-0.0419484006	-0.0341011879	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0560992	0.103839	0.07785559999999998	0.00304315	-0.00354164	0.00360503
6218.4233	6878.467	9141.424	0.99191356	46.38768387	0.98241508	0.054058599999999984	0.0591878653	-0.0219711244	0.0540069475	0.022621141400000003	-0.039973097	0.0448538025	-0.0214903518	-0.038719586800000004	0.014587110700000001	0.0176031421	-0.0102242862	-0.0482333722	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0494992	0.0917981	0.0761594	0.00347479	-0.00367713	0.00371233
6261.785	6865.9619999999995	9141.071	1.00640631	47.06545258	0.99371284	0.059525000000000064	0.072371243	0.0093617776	-0.019719737299999998	0.0410897612	-0.017162962	0.0377512362	-0.0313965162	-0.0314018681	0.055141834199999996	-0.0187848227	-0.0094467138	0.0203661132	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0482977	0.126008	0.076356	0.00338655	-0.0038034	0.00397616
6266.069	6876.108	9139.466	1.01788747	47.60237885	1.00341368	0.1431677	0.0496462413	0.0384669719	-0.0787254617	0.0322258825	0.0507607981	-0.0670736937	0.0764196545	-0.0081132141	0.058988611399999995	0.0099391628	-0.027655358300000002	-0.0386385892	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0552605	0.179535	0.0960889	0.00251054	-0.00354164	0.00385503
6257.395	6870.385	9124.886	0.9971413	46.632164	0.98819309	0.11181600000000001	0.0292505133	0.0528279271	-0.0647178017	-0.0121406657	0.016260049199999998	-0.1231905001	0.037340923	-0.0183160196	0.0711612313	0.0336304424	0.0242934843	-0.0513368455	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0602065	0.10751	0.0896339	0.00307834	-0.00354164	0.00385503
6232.2046	6858.4130000000005	9127.904	1.01320291	47.38329697	0.99181384	0.0693259	0.0258794723	0.0763975003	-0.0489964645	-0.05686222900000001	-0.037028796600000004	-0.0368017692	-0.0355391604	0.0194643484	0.0704745305	0.026619022000000003	0.073029077	0.0028338076	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0546772	0.0988463	0.08351999999999998	0.00366027	-0.00387555	0.00391957
6217.7837	6864.6123	9136.143	1.00010788	46.77090073	0.98830605	0.0781974	-0.0161561676	0.074680795	0.0340207254	-0.0528016912	0.0049119617	0.0019601331	-0.0083379842	0.0277971911	0.0571011557	-0.059128780199999995	-0.032504832000000004	0.0302827855	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0619592	0.142156	0.0972757	0.00340021	-0.00388632	0.0039134
6238.0137	6860.151	9140.571	1.0186404	47.6375885	0.99364609	0.11259729999999997	-0.042488229	0.0433162752	0.0411136161	0.0270732875	0.0676037032	0.0145254305	0.0482040095	0.0568525116	0.032721367700000004	0.0165144324	-0.0001062986	-0.0005066772	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0604812	0.181077	0.105218	0.0025682	-0.00374158	0.00360503
6191.145	6864.513000000001	9129.538	0.9845891	46.04515076	0.97753251	0.10185209999999999	-0.0376788146	0.045170826799999994	0.060453560999999996	-0.0112224956	0.0151194997	-0.0242737133	0.0186589032	0.0442385869	0.0183897641	0.0608799534	0.0392832915	0.0084289141	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0596791	0.123587	0.092926	0.00299362	-0.00354164	0.00360503
6193.258000000001	6862.68	9127.749	0.97154313	45.43504333	0.97291338	0.09407790000000002	-0.0415517217	0.028282892999999996	0.06690256950000001	-0.0275619134	-0.024407754500000003	0.03035333	-0.0566638094	0.0602340654	0.0012341223	0.0397169503	-0.017759578600000003	-0.003338866	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0542988	0.101527	0.0885784	0.00368421	-0.0037215	0.00398038
6215.65	6873.1353	9127.644	1.00216603	46.86714935	0.98219067	0.043183299999999945	-0.0718612952	-0.0014441242	0.0217474437	0.046530043300000004	-0.042837104400000006	0.044697132599999995	-0.0428531308	0.0520239717	-0.0394335065	-0.0453988803	-0.0236237412	0.0823448028	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0557074	0.125765	0.0933711	0.00350084	-0.00375184	0.00402155
6293.308000000001	6864.51	9129.261	1.04331386	48.79146576	1.01616156	0.1585316	-0.0609060862	-0.0457461988	-0.0903122867	0.0612783121	0.0133922481	0.0415464808	0.055074232599999995	0.0053353446999999995	-0.058111942	-0.057917156500000004	0.0448788521	0.0042231759	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0605001	0.193291	0.103081	0.00254055	-0.00396203	0.00366197
6243.3687	6876.6323	9122.436	1.00857711	47.1669693	0.99248439	0.0817374	-0.0296455201	-0.0563288673	-0.0572257523	-0.0092465708	-0.0045782743	-0.07971622589999999	0.0237487311	-0.0129268823	-0.0753217829	0.0190069728	0.059611212000000004	-0.027495589100000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0601393	0.15121599999999996	0.0958254	0.00270414	-0.00354164	0.00360503
6246.286	6865.0806	9128.83	1.00373816	46.94067383	0.99135524	0.1233186	-0.0047224718	-0.051158477699999996	-0.0159779173	-0.0788391745	-0.0177226726	-0.0650967934	-0.0347663895	-0.053643952599999996	-0.0437290412	0.0326212543	0.073312444	-0.0274944975	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0563567	0.09479530000000003	0.0912461	0.00343318	-0.00389722	0.00369113
6267.172	6874.1630000000005	9142.609	0.99866658	46.70349503	0.98293555	0.05163289999999999	0.0226445104	-0.0571977841	0.0387767317	-0.0662245763	0.0035118121999999996	0.0415044218	-0.0449986934	-0.049882242199999996	-0.0140094204	-0.0434522325	-0.0191762375	0.0170071102	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.049681	0.116538	0.0900346	0.00351597	-0.00380021	0.00395139
6290.4536	6863.9893	9156.097	1.01941144	47.67364883	0.99779773	0.13023369999999998	0.060189336399999994	-0.052561919699999994	0.0524657991	0.0275994385	0.0339429168	0.063291723	0.055869729800000004	-0.0806296339	-0.0015312859	-0.0139533179	0.0061185846	0.0907880135	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0547823	0.183939	0.103013	0.00276849	-0.00386426	0.00386786
6260.206	6863.96	9143.569	0.98590177	46.10653687	0.97872627	0.04590199999999996	0.0528369782	-0.028369429100000003	0.0397929973	0.0266351081	0.0552802014	-0.020986015400000002	0.0679909256	-0.0651589805	-0.0062499213	0.0831442852	-0.0639084486	0.022134289900000003	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0566602	0.163829	0.0931764	0.00265885	-0.00370518	0.00385503
6202.2563	6865.9307	9137.707	0.99467355	46.51675797	0.98938012	0.1243177	0.0575220225	-0.0183775234	0.053962406100000006	0.019792957	-0.007230154	-0.0093896795	-0.0023529968	-0.055107503700000005	0.0075134827	0.0461600129	-0.062542387	-0.0060126094	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0605957	0.09998580000000003	0.0813459	0.00341012	-0.00373028	0.00373723
6220.009	6867.4473	9138.529	1.00267732	46.89106369	0.98981482	0.0426575	0.0715529328	0.0110251835	0.0006358808	0.0328997132	-0.0852645548	-0.0083755956	-0.053738408	-0.0594846104	0.0492915176	0.0239838004	-0.0451095461	0.0455629004	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0560624	0.09633920000000003	0.0782478	0.00375244	-0.00377988	0.0039729
6277.8174	6876.938	9141.993	1.03160286	48.24378586	1.00976157	0.14364980000000002	0.052541559	0.0539314125	-0.0635716909	0.021356869700000003	-0.0219119146	0.0008949184	0.0169514259	0.0175305328	0.0614277792	-0.056298785	-0.0030803990999999998	-0.0293608295	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0624547	0.174382	0.102942	0.00310829	-0.00379256	0.00393932
6288.5303	6869.897	9137.571	1.01893175	47.6512146	0.99839634	0.049416799999999955	0.0201965628	0.0642466924	-0.0598196929	-0.009616289	0.0609978946	-0.0477784807	0.0638668003	0.0232157233	0.051538863399999996	0.0554028707	0.0525384698	-0.0002954851	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0622619	0.185835	0.103043	0.00277375	-0.00387713	0.00360503
6244.184	6861.9907	9130.125	1.0128063	47.36475372	0.99203384	0.12089969999999994	-0.0046660223	0.0674629843	0.0265936693	-0.0548983644	0.0183472589	-0.0039528883	-0.0102641865	0.0401043748	0.037443315	0.0087059042	0.025079602599999997	0.0182888093	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0660026	0.126095	0.102856	0.00349218	-0.00377362	0.00392773
6195.7954	6867.0234	9130.104	0.98889095	46.24633026	0.98275548	0.054977600000000015	-0.0380753981	0.0583808764	0.0827332987	-0.0464818929	-0.0051872147	-0.0040864157	-0.0629283787	0.0436134566	0.0089301757	0.02181907	-0.024611696800000003	-0.0074252715	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.061981	0.111717	0.093576	0.00396417	-0.00381421	0.00389435
6216.198	6863.441	9133.343	1.01676893	47.5500679	0.99250191	0.07368620000000002	-0.060124348700000003	0.0066003136	0.0327090181	0.0329265731	-0.0540285426	0.0094893615	-0.020277488700000002	0.0496038008	-0.0258928771	-0.038401677599999996	-0.0395383616	0.1101983045	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0609595	0.149976	0.0976632	0.00348916	-0.0037958	0.0040073
6243.161	6858.101	9141.171999999999	1.02488351	47.92955017	1.00423694	0.1056327	-0.057778328	-0.0329988791	-0.0499047614	0.0618711783	-0.013703212099999999	-0.049383105999999996	0.0596112897	0.023226454100000002	-0.0478188472	0.015187128700000002	0.021378944	0.0507350629	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0631649	0.185558	0.103101	0.00257185	-0.00371311	0.00375915
6208.6123	6856.186	9135.783000000001	0.99193043	46.38847351	0.98238575	0.1284844	-0.0435821871	-0.0357144283	-0.0260258853	-0.018740984199999998	-0.0697695212	-0.0775983388	-0.0229881831	0.0153079483	-0.0727002695	0.0762460754	0.0167506116	0.0164782663	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0653059	0.116593	0.08851259999999998	0.00325289	-0.00369247	0.00360503
6264.2080000000005	6859.979	9149.13	0.98575598	46.09972	0.97770572	0.09500369999999997	-0.0337552836	-0.049942485099999996	-0.0355983801	-0.087227915	-0.058594517900000004	0.0065059104	-0.06844398110000001	0.0094166982	-0.0377338293	0.026782944700000002	0.1253330655	0.010582930800000001	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0554859	0.0892155	0.0772189	0.00374344	-0.00384155	0.00389565
