CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6539.451999999999	7179.9927	10139.453000000001	1.0124923	47.1147728	0.99056381	0.06453115	-0.037830692799999996	0.03779558	-0.053511610700000004	-0.0310643302	0.0223378691	-0.0036836489	-0.038390936699999996	0.0052250415	0.0048336326	0.0716981158	-0.0715734787	0.0304663964	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0639153	0.0603443	-0.0211041	0.00421461	-0.00134653	0.0008397829999999998
6540.7603	7174.969	10133.835	1.00840557	46.92460251	0.98857385	0.06256605000000003	-0.0680720308	-0.017014529599999998	0.0165015884	0.0098098394	0.0520977283	-0.0439748441	-0.0491135526	-0.0505630987	0.0408464209	0.0677785065	0.0145880375	-0.001285737	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0539201	0.0916484	-0.016541	0.00438553	-0.00143637	0.00076647
6537.6759999999995	7172.56	10122.319	1.02141881	47.53015518	0.99989474	0.08027975000000001	0.0004806812	-0.071446283	0.0033658146999999998	-0.07313965780000001	-0.0911152594	0.0097764369	0.0309105208	-0.0362580198	-0.041695865299999996	-0.0267675101	-0.0006151085	-0.023746533900000002	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0539232	0.148118	-0.015449	0.0039893	-0.00147919	0.000751219
6545.0728	7174.3237	10134.921999999999	1.04859591	48.7947998	1.01126337	0.1159097	0.0665725741	-0.0119287992	0.0185924535	-0.020526131	0.0569214986	-0.0192192577	0.0662231824	-0.0145542206	0.0175302425	0.015412179199999999	-0.020108314199999998	0.0645671411	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0539196	0.08275939999999998	-0.0350639	0.00453599	-0.00143383	0.000777821
6543.222	7175.54	10145.344000000001	1.02260768	47.58547592	0.99570155	0.0292984	0.014504308999999998	0.057820217699999996	0.0289150783	-0.0079102106	-0.0780619809	-0.0243088513	-0.0098036274	0.0551719996	0.0802693045	-0.0939168484	0.003923006	-0.0629826439	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0539066	0.0790036	-0.0170799	0.00451187	-0.0013690000000000004	0.0008397829999999998
6550.06	7173.8916	10135.752	1.01978087	47.45393753	0.99750179	0.09156175000000003	-0.050676463	0.032842482400000005	-0.0501892778	0.0166503689	0.055765532400000005	-0.0092055725	-0.061893104500000004	0.0093198277	-0.0186292203	0.0036170075	0.0060248184	-0.0424919003	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0539099	0.144956	-0.0111066	0.00421461	-0.0013607	0.0007526879999999998
6571.717	7175.625	10133.471	1.01366627	47.16939926	0.98761767	0.029794699999999986	-0.0644485355	-0.043666763899999995	0.0633079958	0.0187345787	-0.0181554118	0.0477206824	-0.0272194233	-0.0517455582	-0.036778683900000005	0.020809658999999998	0.07693253	0.0318793011	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0539322	0.125982	-0.0144229	0.00421461	-0.00148264	0.0007249859999999998
6552.4717	7178.999	10145.094000000001	1.03486764	48.15597534	1.00006664	0.08911360000000003	0.061791637999999996	-0.0380004768	-0.062370903600000006	0.0692499607	-0.0035848188	-0.0230349209	0.0711926757	-0.0348915339	0.0779434055	-0.0396065154	-0.04303203059999999	0.0445567834	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0539294	0.0686752	-0.0293331	0.00445421	-0.00141677	0.0007573919999999999
6570.358	7165.7847	10144.527	1.02740932	47.80891037	1.00189805	0.09995754	0.0625118209	0.0402704088	0.0605038725	0.0663487208	-0.031145923	0.024977988700000002	0.0041107176	0.059829232999999996	0.0022273384	-0.0169320117	0.07322619150000001	0.00016423759999999998	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0539145	0.12771	-0.00482631	0.00421461	-0.0014228	0.0008397829999999998
6546.1377	7175.746999999999	10144.999	1.01324046	47.14958954	0.99495637	0.034617189999999985	-0.0178516073	0.050821835700000005	-0.0630559561	-0.0008422464	-0.0375834138	0.0489016006	-0.0436387491	0.026790122799999996	-0.0013911482	-0.0186628745	-0.08602364109999999	-0.028990838999999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0539309	0.109963	-0.0177765	0.00421461	-0.0014005	0.000784011
6577.4424	7183.2466	10157.431	1.01649797	47.30117035	0.99235046	0.06047180000000003	-0.0597598887	0.0004974571	-0.019324913500000002	0.0793371151	0.0388383861	-0.030128754700000003	-0.0799858884	-0.0231472777	0.0658075236	0.0774582531	0.0304116033	-0.041914043	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0539274	0.07392079999999998	-0.0126135	0.00450704	-0.00136344	0.0008397829999999998
6554.9087	7173.0693	10148.698	1.01725721	47.33649826	0.99595416	0.08028804000000002	-0.0063628164000000004	-0.0718655424	-0.0408340653	0.0220149289	-0.07826520599999999	0.0057088588	-0.0108716235	-0.049024747199999996	-0.0273721394	0.0133139962	0.0004775733	-0.004603304	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0539312	0.13213200000000003	-0.00968036	0.00421461	-0.00133405	0.000778805
6575.8267	7175.178000000001	10148.848	1.04370594	48.5672493	1.00808954	0.07417534	0.0687237032	-0.028483625499999998	-0.0222814474	0.049634139400000006	0.0629072824	0.0467285518	0.0728951159	0.0287179519	-0.0204493854	-0.0243814236	-0.041521837799999996	0.0601738483	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.053922	0.0988836	-0.0295027	0.00452167	-0.00138792	0.0008397829999999998
6583.7896	7177.539000000001	10156.949	1.02320051	47.61306	0.99641824	0.0578578	0.0262279262	0.0579350084	0.0092160077	0.0517116309	-0.0750195203	0.041000951800000004	0.0197073703	0.0895394069	0.0446453489	-0.0083287172	0.0126292586	-0.023543985099999998	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0539545	0.0742332	-0.0188963	0.00480269	-0.0013878600000000003	0.000669493
6571.8633	7175.8076	10142.174	1.01767433	47.35590744	0.99853742	0.0985184	-0.0438704438	0.0363863049	-0.041434641	0.0065737723	0.0409859582	0.0832106833	-0.052610236799999995	0.020282269199999998	-0.0601091128	-0.0228595402	-0.0670468662	-0.005961561999999999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0592019	0.128761	-0.0154226	0.00420349	-0.00139851	0.000765033
6593.816	7175.1978	10138.594000000001	1.01786554	47.36480713	0.99327427	0.06106870000000001	-0.0619458913	-0.0449746046	0.0633609153	0.0167840894	0.008020275799999999	0.11545286380000001	-0.030644953	-0.053888130599999993	-0.0248985886	0.0232924294	0.0785756493	0.0644424626	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0539312	0.104179	-0.0306679	0.00445423	-0.00146344	0.0007612889999999998
6578.6630000000005	7186.065	10137.552	1.02352059	47.62795639	0.99530721	0.06525910000000001	0.012631081399999999	-0.0759356318	-0.0570262939	-0.0005430173999999999	-0.0849024492	0.0584234558	0.0050629145	-0.0713477693	0.077997489	0.0326465663	-0.007654304399999999	0.017793114199999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0613514	0.071313	-0.0228837	0.00467544	-0.0014193700000000003	0.0008397829999999998
6561.7056	7171.3843	10127.13	1.02324426	47.61510086	0.99369216	0.05290764999999998	0.0716435158	-0.0199406128	-0.0036201082	0.0073068809	0.059795666799999994	0.0554186972	0.0744043668	0.0122020961	-0.0006029882	0.0274314453	0.0025589135	-0.0166716375	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0539067	0.102947	-0.0161336	0.00458722	-0.00142246	0.000789516
6540.021	7173.354	10117.011999999999	1.02577829	47.73301315	1.00013149	0.07156685000000003	0.0338100999	0.042282199400000005	0.058005571	-0.0463598109	-0.0323090827	0.0075873224	-0.004598651	0.0766294877	-0.0247847954	-0.0325261114	0.0391698629	0.020611513300000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0538983	0.144214	-0.0202872	0.00414933	-0.0013878600000000003	0.0008397829999999998
6544.6523	7173.3096	10128.908000000001	1.0298692	47.92337799	1.00165522	0.09618980000000002	-0.051684561399999995	0.031152896800000003	-0.040336765	-0.0150998474	0.046032373700000004	0.011177001499999999	-0.0821945773	0.0196737026	-0.0037871701	0.0432878067	-0.0432367857	0.0110385416	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0539059	0.0807577	-0.0262196	0.00465179	-0.0013544500000000003	0.0008397829999999998
6551.352	7180.8145	10128.863000000001	1.01812887	47.37706375	0.99464768	0.05845961000000001	-0.05285246230000001	-0.047941439599999996	0.0545462373	0.0288691712	-0.0207480952	-0.026222202000000003	-0.0225498935	-0.0410192584	0.013969291699999999	0.04408762980000001	0.0284730418	-0.0077083928	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0538911	0.110446	-0.00735209	0.00445423	-0.0013546700000000003	0.0008397829999999998
6528.4736	7170.5713	10120.280999999999	1.03397131	48.11426544	1.00271809	0.055807660000000016	0.059144780300000005	-0.051218457599999996	-0.030668068	-0.037468777599999996	0.0581303866	0.0375857057	0.0405537478	-0.0032076124	0.0062148013	0.034775432200000005	-0.043572789400000006	0.056579472699999994	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0539048	0.138381	-0.0124405	0.00418538	-0.00154123	0.000839784
6544.04	7180.3325	10127.668	1.02594149	47.74060822	0.99748057	0.10545555000000001	0.0471297212	0.0269479048	0.08095780009999999	0.000845495	-0.0158996744	-0.0086338905	0.0012965777	0.0809054007	0.0353220531	-0.0798659357	0.045426307	-0.0017236455	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0538808	0.08294039999999998	-0.0221645	0.00468491	-0.00139267	0.000997033
6550.7856	7181.5073	10121.921999999999	1.00277877	46.6627655	0.99060529	0.018955899999999967	-0.0271023894	0.043186174199999997	-0.024326157200000004	-0.01755999	-0.0359966379	0.0193979684	-0.040467399700000004	0.0255221455	0.0416557703	0.0664828317	-0.0731054133	-0.033247078199999995	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0539046	0.0829271	-0.0167547	0.0046131	-0.00135155	0.0008397829999999998
6557.594	7177.6353	10103.657	1.00182176	46.61823273	0.99168116	0.08112819999999998	-0.052412601399999995	-0.0029146144	0.0380376598	-0.044026764	0.0513116633	0.0367347072	-0.060584668099999996	0.008271848100000001	-0.0088579967	0.0130524982	-0.0437542853	-0.009302943900000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0471584	0.135789	-0.0205423	0.00438909	-0.00148219	0.0008397829999999998
6549.7734	7178.191	10097.280999999999	1.00347924	46.69536591	0.98639244	0.06465529999999999	-0.0517676855	-0.061495683200000005	0.0594592079	-0.0532086351	-0.0415008916	-0.0012391324000000001	-0.047123238	-0.0491415236	0.0482660604	-0.0480875158	-0.0059813761	0.044043547300000006	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0440328	0.105166	-0.0177401	0.00479224	-0.0013232500000000004	0.0008397829999999998
6539.6245	7175.7197	10095.865	1.01782227	47.36279678	0.99334508	0.055503439999999966	0.0564093947	-0.04874312	-0.042338845099999994	-0.067264616	0.0289076383	-0.0442403912	0.0630436405	-0.033185032999999996	0.033430777099999996	0.0752122773	-0.0424144237	-0.0647821823	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0471642	0.126765	0.0015779399999999997	0.00456574	-0.00132585	0.0008397829999999998
6550.785	7168.8457	10090.088	1.01873302	47.40517426	0.99442124	0.06786667000000005	0.058861258	0.011183001699999999	0.10340807560000001	-0.0553169213	0.0704521862	0.0077575363	0.0092211353	0.0372818122	-0.0470082684	0.027426908700000002	0.0702005055	0.032226046099999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.044377	0.168185	-0.00447653	0.00428631	-0.00139852	0.0008397829999999998
6531.5767	7181.6533	10094.508	1.01538289	47.24928284	0.99392444	0.10330502	-0.009292303299999999	0.0691483298	0.0295683379	-0.0914501049	-0.0398444807	-0.039962231699999996	-0.022871480899999998	0.025296440099999998	0.0193758337	-0.0183743597	0.020940224	0.0114757508	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0522517	0.102872	-0.014102000000000003	0.00445423	-0.00135023	0.00103341
6536.812	7172.505999999999	10097.515	1.01556969	47.25797653	0.99035853	0.035824569999999965	-0.061177292599999995	0.0125419078	-0.0143068795	-0.0275219568	0.07102517700000001	-0.0345149956	-0.050161575800000004	0.008683033	0.0378307979	-0.003932884199999999	0.0206576113	0.0197389832	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0503973	0.113632	-0.00928768	0.00460909	-0.0013308	0.0008397829999999998
6561.3135	7162.2163	10090.654	1.00737631	46.87670898	0.989254	0.07581070999999993	-0.0472567833	-0.0589632871	0.0775135203	-0.0009093203	0.0024815306	0.0276613503	-0.019678894	-0.0416310862	-0.04394035809999999	-0.1505101289	0.038691412	-0.0072595781000000005	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0501904	0.163397	-0.00452687	0.00425116	-0.00139443	0.0008397829999999998
6525.609	7161.4272	10088.237	1.01993895	47.46129227	0.99172693	0.056295959999999985	0.0500984008	-0.059737257300000006	-0.0346710753	-0.059971168899999996	0.005245750899999999	0.0252463065	0.0611078049	-0.0396105848	0.0150598658	-0.0209560568	-0.0426481083	-0.06215945480000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.047158	0.12139	-0.00539343	0.00445423	-0.0013897	0.0008397829999999998
6547.5815	7173.778	10100.0205	1.0133872	47.15641403	0.99323809	0.06061414000000001	0.0430690533	0.029935274700000004	0.0626177413	0.025870969599999998	0.0265523314	-0.003166227	0.02082995	0.0439352933	0.069808157	-0.0320101756	0.07607215269999999	0.0268122587	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.053494	0.100488	0.00384921	0.00473641	-0.00133283	0.000983403
6526.686	7163.9307	10091.086	1.0044874	46.74227905	0.98976976	0.09303812	-0.001333248	0.0602030153	0.014372403	-0.04851014	-0.0547619942	0.015212976100000001	0.0253267609	0.0487137521	-0.0266644302	-0.0667641545	0.026943718999999998	-0.0701872786	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0503023	0.153577	0.00566363	0.00421301	-0.00136467	0.0008397829999999998
6528.571	7159.759	10096.46	1.00814927	46.91267395	0.98943663	0.08343923	-0.0574891728	0.0437395511	-0.0400631967	-0.0569636489	0.0669552036	0.0142567574	-0.0610202862	0.0060233509	-0.0256455131	-0.0262824085	-0.0713515767	-0.008615494599999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0526024	0.117418	-0.016213499999999995	0.00464525	-0.00133485	0.0008397829999999998
6529.4336	7161.423000000001	10104.083	1.01282191	47.13010788	0.98830128	0.028158577600000005	-0.060887906799999995	-0.0444249182	0.0461104901	0.0390373461	0.0059637134	-0.0569255413	-0.0165287976	-0.060168883099999994	-0.0002919141	-0.0283802279	0.0330665025	0.009134983900000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0527583	0.115074	3.76776e-05	0.00480965	-0.0013586	0.0008397829999999998
6517.3896	7157.5176	10101.895	1.02298701	47.60313034	0.99848235	0.08026767760000002	0.0285272813	-0.0568383029	-0.0629568994	-0.0357227163	-0.031514562999999995	-0.0406933902	0.0378868228	-0.07364612179999999	-0.0579167638	0.0153317079	-0.0716922591	-0.0460074279	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0527102	0.163947	-0.0010059	0.00427089	-0.0014259	0.0008397829999999998
6535.689	7169.9863	10120.498	1.02334595	47.61983109	0.99905127	0.07974054999999998	0.0496291263	0.0239767637	0.05391572309999999	0.0623279971	0.0102876415	-0.0295022265	0.023499157200000002	0.0269770416	-0.0022814185	-0.0310556803	0.050542279100000004	0.0363976786	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0544488	0.121937	-0.0128503	0.00459185	-0.0014139300000000003	0.000989804
6547.326999999999	7176.903	10139.859	1.01126635	47.057724	0.99070626	0.04339118	-0.0062475772999999995	0.06969665309999999	-0.0511262691	0.0280985092	-0.0709283408	-0.0228814598	-0.0114339619	0.0506218502	0.0043956396	-0.0563147774	-0.0009219253999999999	-0.0379813758	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0570946	0.100917	-0.00754012	0.00480304	-0.00134998	0.00097664
6570.8237	7168.585	10141.795	1.00379992	46.71028519	0.98800981	0.030376509999999995	-0.0406463284	0.030556776299999998	-0.0641708844	0.034647864900000006	0.042338564599999996	0.0035239869	-0.061624276299999996	0.0125757504	-0.0326405695	0.0784593811	-0.0124442231	-0.0069760275	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0533314	0.117332	-0.00816343	0.00491859	-0.0013977	0.00100487
6552.1606	7172.0366	10134.741	1.01241803	47.11131668	0.99335188	0.09650754999999997	-0.0503861751	-0.026990883900000002	0.043271203499999994	0.0410503156	-0.0004519631	0.0117448668	-0.0304842063	-0.05233394809999999	-0.0458948388	-0.018134488799999997	-0.0043291261	0.0378021552	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0569648	0.165906	-0.00663863	0.00423917	-0.0014087	0.0008397829999999998
6525.7124	7167.7637	10143.454	1.01963472	47.44713211	0.99291462	0.07313732000000002	0.0277393957	-0.0652643517	-0.0752667043	0.0062281357	-0.0534858454	-0.0182219681	0.0715903201	-0.0390599867	0.0248205777	-0.0031604464	-0.06983597	0.0521917399	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0534629	0.120997	-0.0108217	0.00440422	-0.0014915	0.0010028
6573.254	7172.8945	10155.371	1.02047718	47.48633575	0.99624628	0.03966410999999997	0.0536362196	0.0250036913	0.0276654692	0.0802723341	0.0125368426	-0.046759106200000004	0.0512263562	0.0373941979	0.010823061200000001	0.0351880387	0.0331678266	0.0044225944	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.053447	0.117612	0.00149551	0.00475204	-0.00136986	0.00101226
6555.018	7169.43	10147.742	1.00592804	46.80931473	0.99160993	0.11136034	0.0183665368	0.06735745580000001	-0.011263496599999999	0.0205743479	-0.0736859358	0.006922186899999999	0.0265567331	0.059227038200000005	-0.0736369558	-0.019766739499999998	-0.010292730699999999	-0.0334876971	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0534746	0.179739	0.0132089	0.00418334	-0.00136119	0.0008397829999999998
