CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7619.879	6684.6064	9256.199	1.04940498	52.06204987	1.01515865	0.138285372	-0.0489836274	-0.012711806899999999	0.041840002200000004	-0.0388771762	-0.0828684676	0.0816672279	0.0399698862	0.007076199599999999	0.0332620426	0.0298006283	-0.0628261826	-0.0203761758	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00187669	0.147063	0.117411	4.02294e-05	0.00100433	-0.00214853
7608.1094	6682.4688	9248.356	1.0208149	50.64366913	1.00111496	0.05645152	-0.025226252200000004	0.045934683899999995	0.039700152200000005	0.0223790866	-0.0715665734	0.056839437	0.0294874407	-0.026983467400000002	0.0067908034	0.0574868945	0.0235899296	-0.0813530759	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.00709767	0.19156	0.122007	7.16512e-05	0.000993001	-0.00214853
7600.7407	6683.187	9240.951	1.02478039	50.84039688	1.00719726	0.08835059499999998	-0.022169258900000002	0.0689920875	0.0026703874	0.0094919264	0.0520080258	0.08982493119999999	0.024756889900000002	-0.060708801500000006	-0.0171023665	-0.008170775699999999	-0.0273387512	-0.0695390056	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.007270999999999999	0.240997	0.143886	3.26179e-05	0.000984719	-0.00185862
7595.2393	6678.63	9226.431999999999	1.00133157	49.67707825	0.99329209	0.12268750499999997	0.0160068221	0.066913048	-0.052898374500000005	-0.0346104908	0.0413814377	0.0889739367	-0.011692039	-0.0594040609	0.0570661434	-0.056091055300000005	0.023984476	-0.0346768077	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0107823	0.183029	0.117259	0.000421861	0.00110186	-0.00204386
7586.2954	6675.693	9211.128	1.00293016	49.7563858	0.99382412	0.09226885	0.0538652754	0.05411403730000001	-0.0482956709	-0.0981131527	0.0061996899	0.0215281439	-0.056109158099999994	-0.044297985899999996	-0.009784420600000001	-0.0165940129	0.0892345384	0.024206376800000002	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.00719965	0.239737	0.134552	0.000244637	0.00115333	-0.00197885
7575.387	6669.8633	9201.93	0.98364049	48.79940796	0.98143482	0.03461568500000002	0.0485894593	0.0483116484	-0.0775870325	-0.045998363099999995	-0.0018540723000000001	0.0294076072	-0.0499754827	-0.0441642428	-0.0208354117	-0.09136561789999999	0.0241739415	-0.0168586551	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00721263	0.258294	0.136234	7.61629e-05	0.00103988	-0.0019842
7595.384	6673.5728	9212.621	1.04142535	51.66617203	1.01781023	0.199568645	0.058810405499999996	-0.018282558100000002	-0.0573836985	0.0825534568	-0.053199981699999996	-0.0058783779000000005	-0.052059762	0.0051571064	0.0623186117	-0.0416190376	0.024444541299999997	-0.0042376918	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00698949	0.154825	0.0881058	0.000138089	0.00148738	-0.00242974
7619.5864	6684.281	9226.565	1.07078445	53.12270737	1.02977991	0.14946079	0.027341700099999998	-0.0628047015	0.0283797198	0.01434595	0.0186579627	-0.0834043759	-0.044666684500000005	0.059140216399999994	-0.0609930313	0.061312278600000006	0.09847065880000001	-0.0271478642	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.00710587	0.234095	0.123936	-1.85752e-05	0.00124037	-0.00214853
7596.6396	6674.4243	9229.335	1.0399425	51.59260559	1.01238167	0.06021021	-0.0484068055	-0.050924182900000003	-0.0014036756	-0.0548739739	-0.0175620098	0.0227785642	0.0485496638	0.042555412199999997	-0.0174459104	-0.0073420243000000005	-0.0169985744	0.0264396713	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0015986	0.21496	0.113934	-4.0244e-05	0.00100578	-0.00189347
7596.1973	6681.908	9237.625	1.03527951	51.3612709	1.00521004	0.19279309000000003	-0.0449072645	0.0136685189	0.0149296683	0.0661097098	-0.0184877346	0.037756348599999996	0.0526559537	-0.0107859653	0.0628300598	0.0135938546	-0.0830940579	-0.038112892	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00701724	0.130362	0.0783181	0.000494637	0.0013594900000000003	-0.00234809
7590.3525	6690.1724	9235.421999999999	1.03567541	51.38091278	1.01658547	0.18642986	0.001859365	0.061733919299999995	0.0048013368	0.010379618	0.0412471918	-0.034367703	-0.0012565228	-0.0520126601	-0.026823836099999998	0.0496328419	0.0294618673	-0.09365818320000001	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0140064	0.222752	0.119044	-7.6599e-05	0.00137828	-0.00201162
7593.5747	6683.155	9218.392	1.00173914	49.69729996	0.98899937	0.044167719999999994	0.0112186304	0.0601772525	-0.066479105	-0.014024695700000001	0.058555307800000005	0.0420609946	-0.0020913228	-0.0560073699	-0.013001457	-0.0354203088	-0.0085339616	-0.0778234018	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00724722	0.227607	0.124406	6.39718e-05	0.00108924	-0.0018974
7581.7734	6677.5435	9199.991	0.97212446	48.22808456	0.97287458	0.09912812	0.0203016323	0.0612479849	-0.113931585	0.007244080500000001	0.0383645783	0.0101201717	-0.0158582688	-0.055045070300000006	0.0632859686	-0.08679494289999999	0.0114029723	-0.0308835488	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.00714946	0.188611	0.105275	0.000350849	0.00148738	-0.00203045
7572.3535	6677.5874	9181.754	0.99407923	49.31728363	0.98948956	0.13313548	0.0376822758	0.0558304684	-0.0976213641	-0.0428423234	0.060943968499999994	-0.0897208736	-0.0351161032	-0.059228349900000005	-0.0146417634	-0.0127613337	0.0904377108	-0.0050952234	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00428853	0.244525	0.135168	9.76092e-05	0.00114089	-0.00214853
7564.6597	6665.398	9178.199	0.99675894	49.45022583	0.98784006	0.018703019999999997	0.041170184900000004	0.0480266912	-0.09371741550000001	-0.061036075	0.046389759100000004	-0.066549903	-0.0309381456	-0.0406283379	-0.0122167623	-0.061386792300000007	0.0716608194	0.0100438944	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0039169	0.238425	0.137538	0.000100827	0.0010450600000000002	-0.00205035
7575.6787	6669.3164	9187.51	0.99925268	49.57394409	0.98854768	0.15558295	0.0626272837	0.0014757975	-0.0693165551	-0.0147011066	-0.0603853164	-0.0957077097	-0.0652435871	-0.008598869200000001	0.0542765579	-0.010881160800000001	0.005957043100000001	0.0100382065	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.00124735	0.17395	0.106051	0.000378731	0.00148738	-0.00241926
7587.005999999999	6681.1235	9197.45	1.00352025	49.7856636	0.99897373	0.15441944399999996	0.0591896237	-0.032495393	-0.0229697902	0.021177848399999998	-0.0245334164	-0.11075270050000001	-0.06904713330000001	0.0225362214	-0.0456334084	0.0060906695	0.06988309179999999	-0.0296921205	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00329575	0.250422	0.139884	-6.01588e-06	0.00135143	-0.00214853
7590.2935	6672.2236	9200.345	0.9866699	48.9496994	0.98062575	0.052401244	0.026773503900000002	-0.054790075300000005	-0.0253390406	0.0754712912	0.0105516029	-0.0829871222	-0.030615521200000002	0.0522352629	-0.0092858058	-0.0186687863	-0.012446691999999999	-0.014480611499999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0102475	0.232392	0.130112	0.000131894	0.00113639	-0.00214853
7595.42	6671.7974	9210.133	0.97740048	48.48983383	0.9716574	0.10259896	-0.004207498400000001	-0.057810154800000006	-0.0182420932	0.0273355073	0.0384565832	-0.0409280078	0.0075153017	0.061701605	0.049168173499999995	0.020220939	0.0178632648	-0.013476176299999998	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00494609	0.177354	0.106081	0.000326275	0.00113675	-0.00231836
7609.5054	6683.2764	9214.52	1.00158525	49.68966675	0.99358422	0.13156601000000004	-0.0324786764	-0.0584719555	-0.006942483199999999	-0.049896719400000004	0.054187174000000005	-0.0509366486	0.021987731899999998	0.0560065724	-0.041823791299999996	0.0120641961	0.0254956735	0.0081213193	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0104843	0.254344	0.127502	1.6569e-05	0.00107976	-0.00213272
7591.6675	6676.307	9204.671	0.98305261	48.77024078	0.97955	0.046944063000000015	-0.0595956884	-0.049418125800000004	-0.058220607599999995	-0.0271485913	0.050169034	-0.0102527242	0.05748105110000001	0.04383263230000001	0.0012026591	-0.0095368195	-0.0102456615	-0.0367402644	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.000441997	0.224222	0.12361200000000003	7.25142e-05	0.00107888	-0.00213175
7602.0845	6676.6704	9203.412	0.96280164	47.76557159	0.96726042	0.129363417	-0.0679472887	-0.0357353915	-0.0691182908	-0.014579245	0.0040869235	0.0049940201000000005	0.058840238899999994	0.0336217554	0.05574378940000001	-0.015350277399999999	-0.008134023399999999	0.0205878888	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00102393	0.16326	0.101263	0.000211304	0.00148738	-0.00247619
7611.75	6681.4976	9200.773000000001	0.99276066	49.2518692	0.99036908	0.14137624	-0.0647393207	-0.0195986959	-0.0367083891	-0.0591241432	-0.0410829593	-0.0277232101	0.0488305338	0.0169781897	-0.035653654300000004	0.0226519148	0.07480058070000001	-0.0336697552	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.00118084	0.232698	0.132461	4.82074e-05	0.00118325	-0.00213175
7589.3994	6673.5996	9192.893	1.02377808	50.79067612	1.00256491	0.013928344999999988	-0.0656045997	0.027699474300000002	-0.0391372662	0.06278168070000001	-0.0282963192	-0.0157754871	0.060287046399999995	-0.042401365700000006	0.0175358303	-0.040539381	-0.028422961899999998	-0.041337982999999995	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0011960400000000004	0.236028	0.129306	-8.75655e-05	0.0011960400000000004	-0.00213175
7610.0815	6675.2515	9196.8125	1.0238694	50.79520416	1.00273883	0.110672425	-0.0249202385	0.0753262145	-0.0226029347	0.0688768312	0.06571912690000001	-0.040997982999999995	0.022211323999999998	-0.0642623283	0.06481384429999999	-0.0273369973	-0.022867735099999998	-0.042779419699999995	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.00744719	0.185021	0.104123	0.00011323	0.00148738	-0.00220424
7583.8467	6680.425	9198.229	1.03291273	51.24385071	1.00852036	0.11201220000000003	0.0121222236	0.0755577306	0.0046748613	-0.030444595	0.0855455083	-0.0652444163	-0.0013366807999999999	-0.0668973643	-0.029279300299999998	0.0391452242	0.0723060703	0.0047873004	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0112211	0.243904	0.132239	-1.50758e-05	0.00136489	-0.00203025
7596.2173	6670.647	9199.957	1.01145267	50.17919922	0.99581921	0.029992430000000025	0.041123556299999996	0.0441474883	-0.0170142815	-0.0417950103	0.0262271153	-0.030182809300000002	-0.0287121156	-0.0553155964	-0.0037134452	-0.0466612578	-0.0162005327	0.0720421338	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.00711483	0.242189	0.125389	-0.000184339	0.00144055	-0.00213175
7586.943	6677.1187	9212.211	1.01413405	50.31222534	0.99290842	0.13587076999999997	0.059982225199999996	0.0175552167	-0.0091065384	-0.006300379399999999	-0.060200951600000004	-0.023000564100000002	-0.0607515238	-0.0209377468	0.03340906	0.0313230446	-0.0161330969	0.0350928654	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0229293	0.189895	0.102283	0.000161117	0.00168154	-0.00182507
7600.6294	6681.251	9218.796	0.9980365	49.51360703	0.99436545	0.143319	0.059547605	-0.0072137951	0.0366764787	-0.0368607844	-0.065778022	-0.0340097413	-0.0450827242	-0.0025407223	-0.08504918560000001	0.0204173588	0.0370373061	0.0570300059	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0209444	0.269551	0.14162400000000003	-0.000116635	0.00163196	-0.00170566
7588.2656	6675.3	9212.101	0.98324656	48.77986526	0.98375911	0.10877375	0.053740301500000004	-0.0143010251	0.0305480133	0.041925088799999996	-0.0662132442	0.023026565	-0.040097713300000004	0.014723845900000001	-0.0011438012	-0.044843510700000005	-0.0423684134	-0.016692444299999998	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0159501	0.225409	0.117047	0.000130094	0.00147268	-0.00200086
7595.968000000001	6672.3784	9217.888	0.97169745	48.20690155	0.97274518	0.08863704999999998	0.050732233499999994	-0.043407483399999995	0.0542858127	0.0395008973	-0.0447130836	0.0319034593	-0.0416474551	0.0387490428	0.028080705499999997	0.0456046585	-0.0499755886	0.0098066586	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0173595	0.186179	0.103182	0.000494637	0.00145395	-0.00230024
7608.7656	6677.467	9227.332	0.98571461	48.9023056	0.98684627	0.17456891	0.0352116485	-0.042861076799999995	0.0878214622	0.011268671499999999	-0.04385117559999999	-0.0082485032	-0.0335441952	0.04196684269999999	-0.08617727369999999	0.018313806999999998	-0.023547644399999998	0.021022341200000003	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0181028	0.274979	0.135908	-8.996519999999998e-05	0.0014301	-0.0018627
7625.858	6674.33	9235.295	1.05552471	52.36565399	1.01453424	0.197500145	0.00036118589999999996	-0.07116203530000001	0.0865043988	0.021339206	0.0267189567	0.0699542002	0.0108675324	0.0741712249	0.0036187097999999997	0.0151190698	-0.11676504310000001	0.0327263331	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0490971	0.206245	0.0999733	-8.669229999999998e-05	0.00207582	-0.00127495
7620.3013	6682.024	9248.491	1.00687873	49.95227814	0.99252558	0.146023815	-0.022766680600000002	-0.0642602875	0.0779584103	-0.028510042700000002	0.005852521899999999	0.10052702820000001	0.014256376999999999	0.0550871725	0.0722696154	0.045772335899999995	-0.0770438622	0.0019725883	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0614546	0.1605	0.0556006	0.00038876	0.00237023	-0.0011738400000000004
7631.807	6696.2305	9260.68	1.04700029	51.94275284	1.03097618	0.27806582	-0.0350283077	-0.05287754150000001	0.10812963710000001	-0.1026665541	-0.0393590605	0.036515081899999996	0.0357498306	0.0599968041	-0.0943340799	0.1131797609	0.0287264927	0.0308114648	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0338957	0.258656	0.123193	5.69596e-05	0.00160866	-0.00177564
7615.2866	6683.0166	9237.207	0.98661828	48.94713974	0.9845413	0.042002855000000006	-0.060794126100000005	-0.0295738757	0.0458653804	-0.0348832602	-0.0622480843	0.0706659122	0.0626984216	0.029023096	-0.0381956375	0.0202683946	-0.0417001202	-0.0021954079000000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0269467	0.243917	0.119	2.06725e-05	0.0015074	-0.00159075
7595.785	6683.9707	9239.131	0.99922478	49.57255936	0.99021947	0.14353677499999995	-0.0751798934	-0.0020400832	0.0209044772	0.0083176226	-0.0954993122	0.0696843015	0.0781205081	0.0027280981	0.0479333075	0.0318034304	-0.0400584046	0.005817735500000001	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0325797	0.187153	0.0903362	0.000412962	0.00172431	-0.00203107
7588.1665	6693.055	9239.629	0.99178964	49.20369339	0.98618191	0.10340345	-0.0574312008	0.022807606400000003	0.0265698519	0.0037045896999999997	-0.054651482599999995	0.0094468249	0.054097970700000005	-0.0234547634	0.0009734575999999999	0.0685331897	0.023803668700000002	-0.0276106619	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0232413	0.232773	0.110704	0.000244637	0.0013586300000000004	-0.00205861
7611.4077	6675.729	9232.657	1.02644336	50.92290115	1.00413322	0.046207399999999954	-0.0506266666	0.0599597798	0.0293278325	0.0636089666	0.0143537202	-0.007860187900000001	0.0487091636	-0.0532246863	-0.0128881707	-0.044576020099999995	-0.0309316156	-0.026446709900000004	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0180322	0.252594	0.122364	0.000134671	0.00128372	-0.00206408
7607.9688	6678.6113	9236.242	1.03129375	51.16353607	1.00556302	0.201844	-0.0088670394	0.0806903573	-0.014191035800000001	0.0433643786	0.1001167719	0.026512172599999998	0.0144930618	-0.0764158119	0.0794391746	-0.01372032	-0.0595534651	-0.0351068572	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0418707	0.168379	0.0788019	0.000374709	0.00192651	-0.00218582
7615.802	6686.861	9236.886	1.04825306	52.00490189	1.0254494	0.14992215	0.0402202611	0.0644242161	-0.0075554899	-0.053472079900000004	0.061306667	-0.014735313100000001	-0.0559524826	-0.058307074199999996	-0.005569809300000001	0.0390845367	0.0596855184	0.0071437320999999995	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0420861	0.251281	0.11269100000000003	0.000244766	0.00186984	-0.00171412
7605.529	6677.0264	9227.1	1.01536345	50.37321854	1.00285161	0.1020631	0.053458665999999995	0.0189941612	-0.0098524817	-0.052575307300000006	-0.0203011629	0.0189826192	-0.039405839399999996	-0.03766084	-0.0426558423	-0.0413327815	0.0044880549	0.0576039275	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0311788	0.283937	0.13262	-0.00026742	0.00162053	-0.00172404
7599.4365	6676.8096	9228.734	1.0233649	50.77017593	1.00317824	0.131493755	0.0352099919	-0.0243247825	-0.018519884099999998	0.0886602048	-0.0445101796	0.011024791599999998	-0.0445797945	0.0203128968	0.0274291597	-0.048149074400000005	-0.021880074500000003	-0.0218002603	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0350509	0.219045	0.100314	6.97531e-05	0.00179516	-0.00182071
7623.0317	6689.844	9241.186	1.00921702	50.0682869	0.99998432	0.05462439999999999	0.040083735	-0.0370762803	0.0257907363	0.0717690153	0.001760509	-0.0166289299	-0.049858165700000005	0.0486315103	0.032183144500000004	0.051371027	0.049815390599999995	0.0052055476	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.048976	0.199951	0.0894077	6.97531e-05	0.00192651	-0.00173808
7613.4673	6680.7734	9234.841	1.00680435	49.94858932	0.99940872	0.18578147	0.0086409311	-0.056561237699999996	0.013993295800000001	0.057444235700000006	0.0360364768	0.034197194900000005	-0.0047233752	0.0673766453	-0.0567924284	-0.022829848599999997	0.0127517265	-0.0556251593	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.0304649	0.288462	0.133985	-7.21383e-05	0.00159479	-0.00152805
7600.9736	6677.6416	9225.027	1.01017308	50.11571503	0.99175489	0.149386815	-0.034025273599999996	-0.0557581931	-0.0032591462	0.0183646206	0.0794800289	0.072995356	0.0387739798	0.057962314400000006	0.0280491365	-0.053869896699999996	-0.0362060482	-0.023310937200000003	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.0495229	0.229065	0.10351900000000001	0.000197238	0.00192651	-0.00131983
