CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6346.9795	6378.3506	9696.293	0.98209941	47.53733826	0.94548529	0.12316800000000007	0.0358530997	0.0758902812	0.0458787742	-0.0567865425	-0.0096069651	0.0115320222	0.0007014594999999999	0.0660321507	-0.0870607397	-0.056039634500000005	-0.0010404829	0.022840275400000002	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.107478	0.450287	-0.0763705	0.0157395	-0.00526744	0.00557171
6324.3057	6367.1035	9701.346	0.96930248	46.91791534	0.94111818	0.08690370000000006	0.0545570071	-0.0370846711	0.0326712626	0.0345960726	0.0022997689	-0.0197292012	-0.049815686799999995	0.012917905300000001	-0.0561873757	0.0464813466	0.0116810556	-0.0110352913	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.103601	0.48609	-0.0985902	0.0155731	-0.00514285	0.00536262
6291.8047	6365.904	9694.633	0.97523546	47.2050972	0.94085878	0.044454599999999976	-0.056973189900000006	-0.0375287471	-0.0056293335	-0.0511829806	-0.0334390537	-0.0144791166	-0.014205862	-0.0807924443	-0.1041816381	-0.0369421203	-0.0349553575	-0.0353973607	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0952037	0.476892	-0.102116	0.0154418	-0.00539743	0.00528183
6313.79	6366.948	9695.02	0.99102837	47.96953201	0.94581139	0.0771495999999999	0.0336621487	0.07969134900000001	0.0294885267	-0.0417927366	-0.0162684183	0.04787183230000001	0.0057705476	0.051355415999999994	-0.0878210048	0.0001265571	0.0129659038	-0.0286116889	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0953066	0.449824	-0.0735378	0.0154604	-0.00515659	0.0054504
6329.764	6366.6216	9709.735	0.96965867	46.93515778	0.94162863	0.12726159999999995	0.0310647104	-0.047009680400000003	0.09396785839999999	-0.0246736732	0.0269539027	0.0005197393	-0.051325917400000004	0.0013549309	-0.0666796705	-0.0126351444	0.0321399701	-0.0373111822	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.110322	0.495664	-0.106801	0.0154463	-0.00534082	0.00591493
6313.9746	6362.0728	9722.063	0.96363568	46.64362335	0.93955636	0.0794285	-0.0312495302	0.0456309062	0.0781534063	0.035887615	0.0366242415	-0.06536488730000001	0.0496568472	-0.0028393979	-0.025924979100000002	0.0025138289	0.0386728443	-0.020819558999999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.119077	0.487083	-0.13831	0.0154804	-0.00498058	0.00613226
6340.8403	6373.4536	9733.865	0.97102845	47.00146103	0.94752973	0.17430049999999986	0.0662368696	-0.0218932208	0.0661462151	0.027984900099999998	-0.04787387480000001	-0.0365584268	-0.0343930896	0.036726633599999996	-0.062113398	-0.0094411604	0.029359279199999998	-0.0443721666	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.111993	0.435076	-0.118578	0.0166434	-0.0054041	0.00580923
6319.1904	6366.974	9729.269	0.97410774	47.15050888	0.93824327	0.046019	-0.0341322162	-0.044975721399999995	0.040569539	-0.0638705299	-0.0118211642	-0.06150005099999999	-0.0082947874	-0.061655903600000006	-0.0988681645	-0.0580323751	-0.0009023611999999999	-0.0068973507	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.118826	0.444204	-0.10862	0.0167852	-0.00557479	0.00589874
6322.156999999999	6369.0740000000005	9720.386999999999	0.99206102	48.01951599	0.95161813	0.1556395	-0.0256304146	0.0456757738	0.009937808900000001	0.0548694151	0.0295590965	-0.0918949568	0.0631969867	0.0080938029	-0.1076472541	0.034606012400000004	0.027092127400000002	-0.0027154009	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.121467	0.503356	-0.159073	0.0163834	-0.00534224	0.00613226
6321.67	6364.493	9706.832	0.96004337	46.46974182	0.93555671	0.05922249999999987	0.0445281543	-0.005727266999999999	-0.0660993521	0.0370337778	-0.0074445584	-0.0786489244	-0.0284656142	0.0355819348	-0.0659533691	0.0883590858	-0.036939470499999995	0.06418250519999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.11887	0.515451	-0.174024	0.0160232	-0.00539445	0.00595308
6292.06	6369.7515	9692.577	0.98996609	47.91811371	0.95260119	0.14148199999999994	-0.0572762088	-0.0307298849	-0.0181708203	-0.033436821400000004	-0.020022643700000002	0.0305197639	-0.0239834823	-0.0655403972	-0.0495360424	-0.0084003205	-0.061071972999999995	-0.011447118700000002	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.118706	0.453436	-0.145972	0.0167138	-0.00542523	0.00564944
6296.7446	6368.428000000001	9689.546	0.98213285	47.53895569	0.94308537	0.07284350000000002	0.0249988115	0.0772416142	0.0249759064	-0.046268600300000004	0.014943288300000001	0.0088318106	0.0138883742	0.047293678799999996	-0.0263295154	-0.0398614585	-0.030421631	0.007977239399999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.111242	0.483205	-0.119602	0.0165937	-0.00548664	0.00565274
6330.6064	6369.937	9702.135	0.96009815	46.47239304	0.93543184	0.11735250000000008	0.0347110613	-0.045567468099999994	0.06657879650000001	0.023123332799999997	0.0387031879	-0.0198407546	-0.0564598362	0.0017347147	-0.0143119141	0.035694958799999996	0.0315461027	0.0044029498	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.118847	0.517861	-0.151452	0.016187199999999995	-0.00521182	0.00583625
6304.3240000000005	6379.03	9703.903	0.98012966	47.44199371	0.94302213	0.11895550000000013	-0.048864108899999995	0.03117277	0.051108719000000004	0.0665465424	-0.016775461499999998	-0.0208325558	0.042962044000000005	-0.0053169262	-0.08939091119999999	0.0057925816	0.0125112349	-0.040769755299999995	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.118847	0.463062	-0.14268	0.0169727	-0.00548501	0.00588525
6311.526999999999	6372.920999999999	9710.39	0.96724069	46.81811905	0.93860453	0.0639325	0.0558792357	0.0123930369	-0.0183250052	-0.0236433733	-0.0525381556	-0.0626552318	-0.0051073937	0.0509598579	-0.040668848199999996	0.0097548974	-0.00024406240000000002	0.0037617316999999997	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.118979	0.49269	-0.131045	0.0170785	-0.00558295	0.00613226
6324.0835	6368.1304	9711.442	0.96981061	46.94251251	0.93714499	0.09864399999999998	-0.0033849734000000005	-0.0496219055	-0.0372446341	-0.0178988704	0.0816814607	-0.0874045086	-0.0490597258	-0.030140009900000004	-0.0470021038	0.0136852721	0.0033286226	0.043903531600000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.11892	0.521526	-0.177196	0.0173572	-0.0054885	0.00603345
6311.812	6372.548000000001	9688.97	0.99152124	47.99338913	0.94754559	0.12075750000000005	-0.0695138972	0.0069940443	-0.0528744504	0.0582637613	-0.016975673	0.0180489294	0.0434005454	-0.0185251785	-0.0200054639	0.009265840899999999	-0.0021874447	-0.0338192318	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.118855	0.46554	-0.156283	0.0180809	-0.0054576	0.00591218
6270.905	6361.039000000001	9670.497	0.98599643	47.72596741	0.9438743	0.07583150000000001	-0.00228892	0.046277705499999995	-0.0574539921	-0.0283153868	0.06472211230000001	0.0149918531	0.036947836	0.0335607216	-0.0760176303	-0.0044241732	-0.0272104637	-0.0293116259	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.118721	0.501945	-0.14768	0.0179595	-0.00574954	0.00571173
6289.741	6361.4087	9661.838	0.96875322	46.89133072	0.94463474	0.13987799999999995	0.0386006428	-0.041824723700000004	-0.0735322895	0.0770310801	0.023286520499999998	0.0234287143	-0.05203069230000001	-0.0167086339	0.0238174405	0.0220596398	0.015182111299999999	0.047707646799999996	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.11893	0.528439	-0.176565	0.0169059	-0.00541129	0.00600568
6250.2656	6361.491999999999	9652.67	0.9809221	47.48035049	0.94950485	0.09708699999999998	-0.0505370424	-0.0066625986	-0.028064754700000003	0.0237676016	-0.0263727744	0.0554478453	0.026077749700000003	0.005680342	0.0176312369	-0.0001593554	-0.0116360089	-0.0273292765	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.118864	0.485941	-0.188444	0.0174453	-0.00566552	0.00594643
6294.1626	6364.1504	9667.694	0.97286534	47.09037399	0.94352043	0.13371850000000002	0.061930450199999994	0.0076272276000000005	0.0305089652	-0.020549573300000002	-0.0722224497	0.08111695320000001	-0.0175179655	0.0701346415	0.030691264	-0.0315223757	-0.0350225206	0.0026026483	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.123543	0.450636	-0.150031	0.0178881	-0.00522498	0.00572334
6280.5854	6351.915	9686.949	0.96333969	46.62929535	0.93972522	0.08571900000000003	-0.021524923799999998	-0.0280706299	0.047989637	-0.0973601751	-0.0048590609	-0.0034788195	-0.0148487642	-0.039920865800000004	-0.0290539773	-0.0151167405	-0.0081167993	-0.0175895139	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.122915	0.498214	-0.154908	0.0174058	-0.00513158	0.00580036
6298.5635	6353.545	9698.013	0.9680897	46.85921478	0.93702567	0.062190499999999975	-0.019887817	0.0607365046	0.0245758452	0.0189676777	0.0505161881	-0.03460744	0.054449100099999995	0.0111977632	0.009669271	-0.00912515	0.0285774692	-0.0004104943	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.118796	0.505093	-0.188046	0.0175578	-0.00532182	0.00578151
6302.6367	6361.355	9704.453000000001	0.96941453	46.92333984	0.94453889	0.15039250000000007	0.0593397004	-0.0297324817	0.0144880036	0.031946299	-0.041560669700000004	-0.021161524100000002	-0.0463126394	0.0304430418	-0.0007569642999999999	-2.9040900000000002e-05	-0.014677938100000001	0.0357821848	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.11875	0.462723	-0.16561999999999996	0.0189779	-0.00559234	0.00576112
6279.278	6357.709	9697.023000000001	0.97747707	47.31359863	0.9444648	0.12286999999999998	-0.0521938976	-0.0297061119	-0.015146443999999998	-0.056884671799999995	-0.0227541904	-0.032216952400000005	-0.0021806321	-0.0784169616	0.016282308	-0.0077147488	-0.028814766600000003	-0.0046366529	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.132539	0.507724	-0.151593	0.0184335	-0.00550681	0.00613225
6300.7124	6359.6772	9698.237	0.98022902	47.44680405	0.95088863	0.12559099999999998	-0.0055796844	0.057763166	-0.0356994073	-0.0155592278	0.05069312	-0.056278544400000005	0.0419271627	0.0204120361	0.0032033972	0.0272072048	0.034791007799999996	0.0043989494	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.126812	0.541422	-0.183737	0.0175647	-0.00529517	0.00613225
6290.8228	6357.068	9686.713	0.96768248	46.83950424	0.940054	0.1541514999999999	0.0191235337	-0.0451969662	-0.0381424425	0.035307688399999995	0.0803335258	0.0230037146	-0.0367733229	-0.013189085900000001	0.05170881150000001	0.007709938100000001	-0.0778642172	-0.0168445651	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.128699	0.485883	-0.167574	0.018867	-0.00548167	0.0060098
6260.266	6355.3076	9664.619	0.9723103	47.06350708	0.94803447	0.0552185	-0.044379921100000004	0.0309146756	-0.025871024	0.06714575490000001	0.0126421865	0.022564246899999998	0.040146738	-0.0006735578	0.1022610347	0.0945737226	0.0429128502	-0.0429028941	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.118923	0.487509	-0.159434	0.0184656	-0.00520093	0.00597841
6260.5293	6341.9287	9661.815999999999	0.96774548	46.84255219	0.94856781	0.07717049999999989	0.029174859100000002	-0.0028879361	-0.0803267584	0.006708230799999999	-0.0232250832	-0.013046126299999999	0.022871176200000003	0.0101635014	0.109069185	0.015634425900000002	0.0295588237	-0.024626122599999998	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.119062	0.523301	-0.164227	0.0178815	-0.00532872	0.00596137
6237.1846	6360.3574	9656.739	0.98702109	47.7755661	0.96745896	0.13041799999999998	-0.055456951799999994	-0.022299553599999997	-0.0328491775	-0.010433736800000001	-0.0190406199	0.058796979900000004	0.0061921508	-0.0313818156	0.039522882	0.060449532400000006	-0.031123127900000002	-0.021537724900000003	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.118157	0.507658	-0.116135	0.0172828	-0.0048991	0.00567413
6322.51	6373.9126	9670.940999999999	0.9805209	47.46092987	0.96090347	0.09685699999999997	0.0543814267	-0.0034080516	0.0051182261	-0.0031670963	-0.0281857521	0.0532107553	-0.0229198615	0.013419276	-0.0118995856	-0.0170374186	-0.0162068743	-0.0078961985	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.108286	0.490657	-0.07833099999999998	0.017683899999999995	-0.00500445	0.00553696
6293.607	6363.2974	9666.064	0.95712698	46.32857513	0.9355129	0.06618889999999994	-0.0553941871	0.0053573571	-0.0060005851	0.035461115099999996	-0.04919795	-0.019553798	0.0483905265	-0.029499964700000002	-0.0208686153	0.0032314137	-0.027582657599999998	-0.0104841966	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.117649	0.511956	-0.0960054	0.0175048	-0.00504523	0.00567413
6311.1084	6368.1694	9667.181	0.95707393	46.32600784	0.93747443	0.10742910000000001	0.0259959455	0.010173298	-0.1038214348	-0.024554885800000002	-0.00921951	-0.0676210429	0.0038085065000000003	0.0012813674	0.0071873959	0.0160743789	-0.030475472200000003	0.0311630866	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.121166	0.546312	-0.140299	0.0173775	-0.00519349	0.00590382
6295.4927	6354.003000000001	9647.18	0.96524405	46.72147369	0.94104111	0.14260799999999998	-0.0223861202	-0.042199264900000005	-0.082838627	-0.049850121100000006	0.0731526938	0.0442944841	-0.0062740362	-0.0387306963	0.0404373995	0.0091694555	-0.0343274865	-0.0364851261	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.119446	0.497779	-0.125492	0.0185139	-0.00554948	0.00584525
6266.448	6338.951	9624.107	0.97242177	47.06890106	0.94202054	0.05770300000000001	-0.039267564399999996	0.0308169231	-0.0576949474	0.07325201690000001	0.0375252917	0.0863153527	0.0287396794	0.0127925954	0.0359173142	0.0491165011	-0.0073821477	-0.0036618246000000004	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.12608	0.519842	-0.119039	0.0182073	-0.00543464	0.00581563
6235.630999999999	6338.9673	9612.166	0.96234548	46.58117294	0.94091803	0.09634799999999993	0.0320907712	-0.011901136000000001	-0.1142645573	0.0094044549	-0.023969283900000003	0.0720603958	-0.015822131200000002	0.024159016600000003	0.0474334529	0.0083137677	-0.0208284234	0.0087067782	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.12429	0.546883	-0.142147	0.0174208	-0.00551035	0.0058416
6206.526999999999	6346.8906	9599.11	0.9756006	47.22277069	0.94885731	0.15375950000000002	-0.016610433799999998	-0.0488600628	-0.043030894699999996	-0.0636690998	0.0380163239	0.15120816210000002	-0.0201652943	-0.025082530699999998	0.06330772679999999	0.0053239831000000005	-0.0185335064	-0.046326491	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.118779	0.504898	-0.109165	0.0186261	-0.00556254	0.00563346
6234.465	6337.501	9604.768	0.97491276	47.18947601	0.94617939	0.08613150000000011	-0.0003302722	0.0566290963	0.020229453	-0.0353503285	0.033772071699999996	0.1360401605	0.0414242754	0.011694506100000002	0.1138912259	-0.0393302656	0.0497562313	0.008125250300000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.119953	0.551235	-0.104512	0.0179818	-0.00552749	0.00563346
6257.195	6332.1577	9627.386999999999	0.95866448	46.40299606	0.93745589	0.016591499999999933	0.037859948	-0.043670312999999995	0.060824573099999994	0.0069924154	0.0177214396	0.1093588657	-0.0442953671	0.0101405643	0.1087061249	-0.0256947963	0.045074215	-0.032787720299999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.1219	0.555946	-0.109531	0.0179185	-0.00556248	0.00563346
6251.607	6346.741	9648.5	0.97132748	47.01593399	0.94471228	0.1174171	-0.024080159900000002	0.0458678807	0.0773620214	0.033776882200000004	0.0053085951	0.0403968524	0.0224134811	0.0019807336	0.0659069988	-0.0006049341	0.005845127800000001	-0.011684198400000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.12391	0.493942	-0.0898244	0.0185402	-0.00551025	0.00563346
6275.96	6342.0337	9666.283000000001	0.95290148	46.12404633	0.93175864	0.07436910000000006	0.056802770999999995	-0.0091804493	0.020900318	0.013687719199999998	-0.0752878032	0.0093857094	-0.0417114802	0.0062763122	0.0435383399	0.0184476436	0.0546211254	0.0202851037	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.124061	0.53039	-0.106834	0.0186535	-0.00549393	0.00591905
6246.223000000001	6350.4688	9679.456	0.95518517	46.23458481	0.933936	0.0764444999999999	-0.0417106348	-0.029920052599999997	0.0062214485	-0.057971092599999996	-0.039262686899999996	-0.0187014645	0.0229457089	-0.0553052169	0.0268759537	0.0391815343	-0.035412353199999996	0.0819603458	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.123999	0.553491	-0.150268	0.0186008	-0.00558889	0.00586976
6254.703	6355.446	9674.367	0.96294945	46.61040497	0.9366101	0.11494999999999997	0.0051874161	0.0655053315	0.017180526	-0.039438790099999996	0.046368414299999994	-0.016605899	0.04315211730000001	0.0489133463	0.0038381056	-0.0180895871	0.0150306323	0.0175087597	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.113641	0.506458	-0.128128	0.0190462	-0.00561557	0.00563346
6280.8286	6345.235	9673.945	0.95386028	46.17045593	0.92909616	0.09072549999999993	0.027338025699999997	-0.053830681799999995	0.06725808429999999	0.0048034038	0.0150415424	0.022520490499999997	-0.0556357912	-0.0108642652	0.0274771084	-0.014263038200000001	0.0458249119	-0.0087709973	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.116295	0.539555	-0.110799	0.0183606	-0.00554826	0.00563346
6264.4169999999995	6346.1675	9681.058	0.95490348	46.22095108	0.93067771	0.06616350000000008	-0.0205061196	0.053877284000000004	0.0693402279	0.021733749500000003	0.022769852	-0.0055505107	0.034192231499999996	0.0058593887	0.013303538899999998	0.0017662214999999998	0.0457571323	0.0027353494	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.122839	0.554936	-0.131002	0.0181445	-0.00542654	0.00577635
