CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7333.147	6740.7974	9439.067	1.00746632	48.8838768	0.97198159	0.1136832	-0.0263559564	0.0403402384	-0.1075340309	0.0190142121	-0.0417921085	0.0461908923	0.0403981047	-0.0024866	-0.0544707995	-0.0024640565	-0.046026097	0.017867058	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0211035	0.356412	0.532211	-0.0301558	0.00107888	-0.00142543
7312.2519999999995	6734.2114	9429.267	1.03065813	50.00918198	0.98218465	0.13912600000000008	0.025586234500000003	0.0505940229	-0.068013863	-0.0139832409	-0.054148301100000004	-0.04587467730000001	0.0017289164000000002	-0.050259165999999994	-0.0104654359	0.0139399899	-0.03098678	0.0505697756	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0255985	0.319453	0.495215	-0.0302578	0.002013	-0.00124803
7301.7554	6729.5903	9437.6455	1.03462136	50.20148468	0.98267066	0.21518289999999976	0.047549648	0.0064652730000000005	-0.0681170755	0.0020233882999999998	0.0235019692	0.0416864032	-0.0411222109	-0.0224565658	-0.0088183282	-0.024481469	-0.04870051	0.0335744554	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0293164	0.376472	0.521541	-0.0318932	0.0013596	-0.00152163
7286.103	6736.6025	9429.398000000001	1.02769911	49.8656044	0.9689762	0.15786559999999975	-0.000262701	-0.0324593327	-0.0761840869	0.0010597549	-0.0364585837	-0.0006077487	-0.0232173177	0.0125300277	-0.010791448200000001	0.026622731400000002	-0.0184658133	0.0447722779	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.033021	0.304339	0.507607	-0.0309007	0.00128854	-0.00122331
7303.8823	6751.589	9442.443000000001	1.00256979	48.64628983	0.97514224	0.20816694999999985	-0.0324350176	-0.010746858100000001	-0.0911551674	-0.037064076099999996	0.023381519700000002	-0.0460574275	-0.0018400756	0.0478388374	0.014184482	0.0306175781	-0.035954472700000004	0.033423101000000004	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0272948	0.376116	0.547129	-0.0319608	0.00168504	-0.000857075
7308.6514	6739.9087	9427.945	1.0072335	48.87257767	0.96854544	0.13306764999999984	-0.0416334601	0.022720880899999997	-0.10219953720000001	0.019239914	0.007603628100000001	0.03861672	0.0476598814	0.0146806744	-0.0505015245	0.0101580536	-0.0349597695	0.0461673337	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0310627	0.34338	0.491569	-0.0315461	0.00172345	-0.00122404
7326.1357	6764.8706	9437.479	1.052827	51.08485031	1.01099718	0.15921457999999988	-0.0036812923999999998	0.0462859745	-0.08678370619999999	-0.00025914849999999996	-0.0674817065	0.0189200092	0.0432842414	-0.0273338438	-0.0479534162	0.0411373783	-0.0215553785	0.0643786801	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00125598	0.357349	0.542107	-0.0320443	0.00184613	-0.000597142
7348.0137	6769.5109999999995	9466.078000000001	1.13169742	54.91176605	1.09329677	0.31386861999999977	0.0409836217	0.0468890505	-0.1014536541	0.0013379919	-0.0111558631	-0.0467374853	-0.0002808021	-0.049330075	-0.0289485759	0.0651532822	-0.007942402099999999	0.0565458612	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0103367	0.427116	0.611715	-0.0305668	0.00354809	-0.00072594
7295.0740000000005	6745.469	9408.63	1.02699375	49.83137894	0.98967135	0.1333089	0.0420717461	0.018206913300000002	-0.0776751899	0.034765600699999996	0.047963594400000004	-0.0231342718	-0.027740798900000002	-0.0376421967	-0.0442884236	0.0015034018	0.013544001299999999	0.0601616517	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.032572	0.421776	0.603006	-0.0298693	0.00434712	-0.000281978
7291.2017	6747.3335	9405.032	1.03004444	49.97940063	0.99740058	0.21630390000000008	0.044902690599999996	-0.0033803952	-0.0689335821	0.029911800899999997	0.0486899289	0.0335820382	-0.057887364000000004	-0.0095770203	-0.0520838634	0.0481298282	-0.0156139565	0.08477606189999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0309832	0.433367	0.615984	-0.027436	0.00370479	-0.00100927
7267.988	6734.1514	9383.001	1.04057217	50.49022675	0.98329163	0.08644510000000007	0.023931869799999998	-0.0387536442	-0.0418133609	0.0021912204	-0.0395275623	0.0500685518	-0.0517192617	0.038211392000000004	-0.024385580499999997	0.0136440601	-0.0314113376	0.0726537403	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0317073	0.402409	0.586666	-0.0278959	0.00365579	-0.00100927
7261.0967	6737.434	9376.306	1.04517901	50.71375656	0.99835098	0.19875885	-0.021573476600000002	-0.039635945299999996	-0.0393628658	-0.0465654125	-0.0239794252	-0.0425483662	-0.024538063	0.0501326621	0.0046344277	0.0036461417999999997	0.0424409626	0.0793198883	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0232327	0.406793	0.572377	-0.0298597	0.00489559	-0.0007806449999999998
7270.5317	6744.6990000000005	9383.563	1.02627099	49.79631042	0.98475009	0.18997985000000003	-0.030703579300000002	0.0065199186	-0.046315608200000004	-0.0472136369	0.05977285809999999	-0.0274482661	0.016749512	0.0369808509	0.021030330899999998	0.0211669596	-0.023128357999999998	0.0771200957	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.045667	0.477791	0.608137	-0.0297937	0.00439173	-0.000134754
7283.7163	6737.0815	9372.192	1.01275289	49.14038849	0.96230042	0.14104784999999995	-0.0100812829	0.042906063700000004	-0.0511416416	-0.0271500763	-0.0289794723	0.0379697535	0.0311792725	-0.0080379124	0.0021546927	0.014512473400000002	-0.0229078217	0.1176091292	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0519277	0.417186	0.575763	-0.0293862	0.00411671	-0.000288397
7294.778	6756.9775	9403.767	1.10668755	53.69824982	1.04377675	0.2435299499999998	0.0293751745	0.04647945480000001	-0.0523410588	-0.0429397239	-0.0272671488	-0.04820760809999999	0.0077226066	-0.047166305199999994	-0.0031569796	0.0391456719	-0.0203519477	0.07519624059999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0439242	0.429502	0.546944	-0.0317547	0.00307267	-0.0007636859999999999
7287.7285	6756.101	9412.819	1.1399765	55.31348038	1.08948731	0.40901530000000014	0.0405095072	0.0003929593	-0.0282818672	-0.0154133192	0.026178331699999998	0.0283743808	-0.0501974767	-0.0191901563	-0.0013061994	0.0186813078	-0.0279514233	0.0429295387	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.08590749999999998	0.463813	0.593221	-0.0328405	-0.000415899	0.000390825
7254.0337	6751.732	9388.336	1.04841578	50.87081146	0.9955439	0.21932624999999997	0.0031849898	-0.0406833821	-0.013845518999999999	-0.0131104465	-0.0579341987	0.0019310835999999999	-0.0188748871	0.024712917400000003	-0.0308481583	-0.0011911178	0.0212814279	0.0682559216	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.079999	0.378888	0.578059	-0.0315698	0.000168321	0.00080252
7254.4424	6741.156	9382.972	1.02098739	49.53993988	0.98591667	0.16789804999999974	-0.0343324745	-0.013206044699999999	-0.0217933807	-0.009580515999999999	0.042519544299999996	-0.03773053	0.0064652301	0.030297464500000003	-0.0133400458	-0.0200217203	-0.0039868079	0.0477885845	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0641249	0.386435	0.562918	-0.0334743	-0.000257728	0.00105869
7283.3584	6746.096	9370.371	0.99685419	48.36895752	0.96263057	0.03649	-0.0281121	0.015316266200000001	-0.0204901894	0.049196934299999995	-0.0372373834	0.0599217246	0.0399749188	-0.006650403	-0.0658955029	-0.0202639663	-0.0464201229	0.047816925	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0680837	0.387542	0.572502	-0.0337499	-0.000183814	0.00114598
7277.04	6735.0327	9358.02	1.03710616	50.32204819	1.00129402	0.3400808	0.0086423949	0.030913697200000003	0.0126013789	0.0367461485	-0.0863395667	-0.0413849494	0.010694505	-0.0278428726	-0.0467763529	-0.022025651299999997	0.0224283664	0.0249996857	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0133736	0.355525	0.563703	-0.0336302	0.00319845	-0.00024315
7237.5513	6743.558000000001	9349.275	0.9445287	45.83004379	0.93350095	0.06923205000000004	0.028142515899999998	0.0192096425	0.0365281986	0.0415662365	0.0067062497	-0.0496611263	-0.007633690699999999	-0.0430357247	-0.0519357588	-0.0378405557	0.0305906242	0.0706450119	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0195586	0.391572	0.579933	-0.0336471	0.00303949	-0.000203609
7271.015	6731.5435	9343.856	0.95960808	46.56171799	0.94180566	0.07839729000000002	0.0420391762	0.0044895768	0.0340666714	0.0628348645	0.0432081978	0.00399919	-0.040591378	-0.011399368500000001	-0.0291363824	-0.054023116399999994	0.0092589463	0.0164363826	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0106198	0.424452	0.583847	-0.0340419	0.00289953	-8.50792e-05
7245.428000000001	6724.3696	9328.136999999999	0.9951483	48.28618622	0.95908159	0.1490702799999998	0.017988194199999998	-0.0392139207	0.0564510506	0.0363901581	0.0222268223	0.06824797	-0.0441885657	0.0048656467	0.0008197860000000001	-0.0724252578	0.0382731112	0.05905174480000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0141816	0.389965	0.605039	-0.0329127	0.00352688	-4.50396e-05
7234.2837	6736.0019999999995	9316.455	0.97149616	47.13854599	0.95221281	0.10238408	-0.0084328952	-0.0531132271	0.0396708694	-0.007937317	-0.0161916446	0.027314625	-0.028429904199999998	0.0350021215	0.0582603518	-0.0439387213	0.0485678988	0.0581214947	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0174674	0.418188	0.628974	-0.0333644	0.00304624	-5.15052e-05
7266.696	6724.4883	9330.481	1.04706204	50.80512238	0.99831551	0.30864381	-0.0293340027	-0.024294677200000003	0.0172307079	0.012848575800000001	0.0418957013	-0.0509225161	0.0116034691	0.0378133322	0.033125835299999996	-0.045170798899999996	-0.0246120925	0.045682544400000004	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0604224	0.448042	0.630171	-0.0343822	0.000942029	0.00151924
7261.1816	6719.9614	9329.648000000001	0.99319595	48.19145584	0.948753	0.12377745000000022	-0.030151792	0.033637009700000005	0.0111720923	-0.0031003118	0.0358205917	0.058106812800000004	0.0449459635	0.015391516599999999	0.054006195599999994	-0.063905208	-0.0311886624	0.022509406099999997	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0583075	0.393799	0.615345	-0.0334822	0.00107041	0.00154273
7271.436	6728.865	9340.139000000001	0.99850255	48.44894028	0.97080117	0.2331904500000003	0.006486723000000001	0.039000741299999996	0.0220738312	-0.058522911500000004	-0.0437760976	0.0027546394	0.0032680418	-0.032682234500000004	0.0529245359	-0.0197373521	-0.0206662965	0.08802748070000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0211698	0.408251	0.610733	-0.0337406	0.00300437	0.000195315
7267.361999999999	6730.713000000001	9366.067	1.0299474	49.97469711	0.98945987	0.32931775	0.0357677868	0.028741003199999997	0.0271099399	-0.0030925579	0.025758855299999998	-0.0334485308	-0.012426047800000001	-0.047450397000000005	0.0192916503	-0.05490088059999999	-0.037197826499999996	0.0736446593	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0567222	0.460756	0.627518	-0.0349422	0.000958618	0.00143747
7262.024	6731.186	9362.8125	1.00927687	48.97172928	0.95784366	0.12509325000000007	0.0199695525	-0.027013589900000003	0.014959033100000001	0.014627629	-0.0259983842	0.0473538897	-0.046873695099999994	0.0014647779	-0.0135250879	-0.0341607631	-0.0329810533	0.0490277476	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.054777	0.385809	0.613791	-0.0344101	0.000885327	0.00152156
7275.705	6740.3223	9370.883	0.98056084	47.57838058	0.94191641	0.0771181499999998	-0.027188867999999998	-0.0341515533	0.0094649749	-0.0266736665	0.0141508052	-0.054265344400000005	-0.0036981189	0.0226017022	0.0098217266	0.0017514904999999998	-0.0114489935	0.0748868271	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0537871	0.367418	0.598563	-0.0336663	0.000805692	0.00149481
7279.496	6740.483	9366.638	0.98777241	47.92829514	0.96717238	0.26630482500000024	-0.0499108565	0.0023865085	-0.0018335251000000002	0.005570131999999999	0.0742720227	-0.018876154699999998	0.026230106800000003	0.024942907200000003	-0.0077162796	-0.005650864100000001	-0.0268597638	0.0757018458	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0169604	0.357675	0.596887	-0.0331143	0.00315445	3.43855e-05
7255.8765	6736.5317	9359.561	0.95401335	46.29025269	0.95012885	0.17634387500000007	-0.0380573785	0.024324408199999998	0.0194161061	0.0256987346	0.027414672999999997	0.0352640512	0.038364172200000005	0.0023501348999999997	-0.0091690769	-0.0369934564	-0.0439659083	0.046497585	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0118045	0.414068	0.626127	-0.034415	0.00286381	0.000154145
7278.306	6731.473000000001	9349.595	1.06697834	51.77149582	1.02522099	0.35148055000000006	-0.006165265	0.0342488221	0.0430204437	0.0313682629	-0.0692976429	-0.0568042225	0.023799545699999997	-0.0267868149	-0.0363717859	-0.0010400135	-0.038734301299999996	0.0322317224	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0956892	0.373955	0.615328	-0.0348134	8.3708e-05	0.00130932
7259.3975	6736.478	9347.201	1.02937579	49.94696045	0.98378128	0.10024744999999988	0.0319509124	-0.0059753863	0.0425788957	-0.0352517496	0.016850348	-0.0018689126000000001	-0.0386281985	-0.022059822200000002	0.0105573622	-0.010696427	0.002728457	0.08007266889999999	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.07326589999999998	0.37344	0.627709	-0.0346221	0.000818241	0.00168205
7319.666	6774.5576	9408.280999999999	1.08059239	52.43207169	1.04257727	0.24723025000000004	-0.0149116394	-0.009725975500000001	-0.0026368879	-0.11302968810000001	0.0284448181	-0.015544006899999999	-0.0006153586	0.0124360574	0.05100805059999999	0.0935845229	-0.0006570849	0.044243286	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0663506	0.446741	0.756847	-0.0347618	0.00123577	0.00188234
7270.3413	6732.6269999999995	9378.207	0.98876894	47.97665024	0.97209609	0.11747390000000002	-0.011270369099999998	0.016593441100000002	-0.025289057	-0.0324113485	-0.0131541376	0.0096629296	0.014737940900000001	-0.0207461804	0.033736901	-0.0025678882	-0.0345116377	0.043282150199999994	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.069409	0.452676	0.71227	-0.0358317	0.00116228	0.00174766
7280.6759999999995	6737.8726	9377.708	0.98935169	48.00492477	0.95686126	0.08748310000000002	0.018400945800000002	0.0093857073	-0.024967547799999996	0.0771331457	0.0202607117	-0.0127536141	0.0011618172	-0.012960481499999999	-0.0827235023	-0.0105198932	-0.031925928	0.0322186745	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0594304	0.449077	0.672302	-0.0353206	0.00107578	0.00182881
7264.2886	6728.0537	9365.865	0.98888302	47.98218536	0.95316237	0.14091569999999998	0.0071786117	-0.0264229396	-0.007772558000000001	0.0594048187	-0.029440781800000003	0.0390828826	-0.012188692	0.0087360771	-0.058955855300000005	-0.0336766709	-0.0223151053	0.05412988269999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0609786	0.403729	0.651741	-0.0343445	0.0014143	0.00198336
7254.267	6728.484	9370.155	0.98956984	48.01551056	0.97438163	0.16430755000000008	-0.0168337425	-0.033952480099999995	0.0178622911	0.0308618848	-0.0583023698	-0.0171774524	0.0076762919999999995	0.033739132799999995	-0.019547584099999998	-0.0173274804	0.003949055999999999	0.0072169903	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0693674	0.44911	0.702313	-0.0346993	0.000776365	0.00218994
7317.084	6764.6113	9395.579	2.09876037	101.83521271	1.92584765	1.02295435	0.0039136082	-0.0234536777	0.0066485176	-0.0288986457	0.0291500996	-0.0399339642	0.0185893575	0.0364801561	0.0375753636	0.1807404975	0.09550671869999999	-0.1980875697	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0883695	0.4691	0.9065820000000002	-0.0387119	-0.00639261	0.00660223
7403.4453	6752.346	9484.964	2.65933728	129.03529358	2.40770054	0.8809673000000001	-0.0345883682	0.0388875273	0.0239290634	-0.0584414474	-0.0442552875	0.0168163818	0.0684536627	-0.034742887400000005	0.0506829596	0.1962796732	0.07828640519999999	-0.2528597934	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0341692	0.348635	0.768977	-0.0491477	-0.00590002	0.00704778
7200.478	6727.4937	9402.939	1.84025657	89.29219055	1.70451081	1.0526684	0.0150065153	0.0018237094	0.0166367137	-0.08942439419999999	0.0233619685	0.009180284	-0.0139353443	-0.0090383155	0.0972752288	0.0668877056	0.0238339663	-0.1583816215	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0219773	0.529536	0.806632	-0.0402643	-0.00122208	0.00417071
7175.0127	6724.92	9368.87	1.17859375	57.18725204	1.10477245	0.30199845000000003	0.0006533398999999999	-0.0250257772	-0.0201370974	-0.022812188900000002	-0.008548256	-0.0376065156	-0.017221126200000002	0.013671193	0.0360955757	0.0179677395	0.0175598968	-0.0950082494	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0420482	0.53633	0.8032169999999998	-0.0374477	0.000880061	0.00468634
7194.313	6730.246	9339.729	1.11517608	54.1101265	1.06459415	0.2224459439999998	-0.0149023223	-0.0013159257000000001	-0.00033095300000000004	0.0448684159	-0.0132673168	0.0350154586	0.0064557715000000005	0.0064864311	-0.0390537877	-0.025810407599999998	0.0373057896	-0.0694811976	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.053548	0.487118	0.742039	-0.0383559	-1.58188e-06	0.00490762
7189.183000000001	6730.7373	9332.565999999999	1.06627667	51.73744965	1.01749885	0.096694456	0.0049869196000000005	0.0026075622	0.0412398923	0.0411746256	-0.034482473799999996	-0.0303447182	0.0130310554	0.0016379341	-0.0295016388	-0.0265016666	0.0614724641	-0.0633569501	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0722136	0.492182	0.756499	-0.0387422	-0.000240509	0.00545249
