CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6473.656	6047.927	9447.396999999999	0.98331237	49.73697281	0.96668112	0.148899	-0.018398001	-0.052400322400000005	0.018655239599999998	0.0860355081	0.0173520414	0.027494561	0.0043111318	0.0383391103	0.0431875649	-0.0274965773	-0.0633377428	-0.0151664185	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.282092	0.103674	-0.47888	0.00973174	-0.00560808	0.00407895
6476.354	6054.816	9443.26	0.982714	49.706707	0.96689159	0.10202380000000007	0.06509008	0.036716974900000005	0.0075920084	0.0369689961	0.0758965683	0.0339219715	-0.0850288877	-0.0212129014	0.00949356	-0.0103319999	-2.7544899999999998e-05	0.0685315373	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.287443	0.0876802	-0.503965	0.0104449	-0.00587351	0.00394566
6483.8633	6059.7163	9439.23	0.97608531	49.37142181	0.96399534	0.11394929999999998	-0.053036884400000005	-0.0032793231	0.029186188199999998	-0.0564067041	0.0171066057	0.0278140439	0.0607260454	-0.0067740772999999995	0.030759677000000003	0.0675382571	-0.0272332256	0.0371409106	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.294263	0.13355700000000004	-0.480078	0.00986214	-0.00584225	0.00407895
6468.54	6056.0283	9433.332	0.97202438	49.16601562	0.96111214	0.06378450000000001	0.0644431815	-0.0211655634	-0.013831028700000001	-0.0572800855	-0.0202139544	0.0067838526	-0.0630383815	0.0051932388000000005	0.0222183991	0.054832113099999996	-0.0408161783	-0.000233937	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.289993	0.10574	-0.467123	0.010094	-0.00582607	0.00395214
6502.2524	6051.0044	9436.536	0.97347903	49.23959351	0.96032524	0.025985999999999967	-0.0629921812	0.0474792118	0.0181380041	-0.0361046089	-0.015229717299999999	-0.0233695438	0.0350475013	-0.0358080308	0.007143365	0.0563228571	-0.07761181860000001	-0.0403242185	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.289629	0.103339	-0.475621	0.0100441	-0.00570832	0.00407895
6465.1359999999995	6059.6245	9436.947	0.98486775	49.81564713	0.96992809	0.10108099999999993	0.039230406	-0.038580623	0.024379246400000002	-0.053693955999999994	-0.0680919019	-0.0086176724	-0.07686483570000001	0.022859470299999997	0.0355087425	0.0448689107	-0.0363123955	0.0096619902	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.296878	0.152018	-0.448697	0.00989434	-0.0056778	0.00389465
6496.191999999999	6040.64	9437.015	0.98148394	49.64448929	0.9659906	0.1228443	-0.056122468099999996	0.0451803805	0.0152580922	-0.0225465417	-0.014406858100000001	0.006739685600000001	0.027187911699999998	-0.031990731099999996	0.0222388281	0.0403996889	-0.0757825929	-0.03853307	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.299389	0.0936372	-0.477749	0.0101869	-0.00573732	0.00358872
6466.024	6044.3086	9439.726999999999	0.97630376	49.38246918	0.95936918	0.06594229999999994	0.005290444	-0.0688919528	0.012505325	0.0354905216	-0.0457983775	-0.0011580275	-0.0440329536	0.0710674949	0.0439381951	-0.0539846895	-0.0408418796	0.0178800447	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.310334	0.115435	-0.488771	0.010473	-0.0056816	0.00369045
6480.6630000000005	6043.8184	9442.183	0.98780286	49.96410751	0.97017491	0.0807775	0.0527619642	0.0240439466	0.0015017577999999999	0.027362189300000003	0.11048132390000001	0.0502553891	-0.07091859519999999	-0.0275058363	0.0208280824	0.0027073647999999997	0.0206889665	0.0340981271	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.311541	0.139678	-0.47729	0.00989747	-0.00576807	0.00390538
6478.253000000001	6053.7617	9435.288	0.98882306	50.01570892	0.97026247	0.1255604	-0.0660318532	0.014171808300000002	0.0122979859	-0.0600019109	0.0174169459	-0.0005184683	0.0449183353	0.0115760901	0.0103503513	0.0547364584	-0.0331624348	-0.013608895900000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.315688	0.08529409999999998	-0.48821	0.010556	-0.00569936	0.00351043
6470.1636	6050.897	9429.215	0.98784876	49.96642685	0.96520215	0.08324589999999996	0.0133435654	-0.0636950721	-0.018676076899999998	0.029767167200000003	-0.0598916742	-0.0240447551	-0.0100419044	0.0404883164	0.0312338403	-0.0619257896	-0.0450720316	-0.0043598458000000005	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.319313	0.123974	-0.469447	0.0103927	-0.00578856	0.00370149
6506.2305	6044.0054	9432.711	0.9709475	49.11154556	0.95985568	0.013710500000000056	0.010549413999999998	0.0684267891	-0.034475358	0.0588340105	0.011774531000000001	-0.0073716826	0.0053170515	-0.0731608861	-0.0026206173	-0.0623956142	-0.0093952919	0.0361460251	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.315689	0.123956	-0.463952	0.0103495	-0.0057786	0.00366318
6469.808000000001	6049.903	9428.303	0.96917063	49.02166748	0.95758474	0.07163510000000005	-0.048135980099999996	-0.0185855657	0.0450833366	-0.0190579816	0.044076152699999996	-0.0410606506	0.0497753252	0.0043161037	-0.0296707684	0.0502310884	-0.0016078726999999998	0.0502307061	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.315808	0.0963074	-0.47078	0.0107836	-0.00590823	0.00348612
6457.178000000001	6041.0845	9429.6	0.97923976	49.53097534	0.95919716	0.08986859999999999	0.0660457314	-0.017582375600000002	0.0312462072	-0.0790124504	-0.0280678466	-0.0082845662	-0.0721508431	0.0171672818	0.0224869645	0.041950084299999996	-0.01897368	0.0014550369	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.308678	0.13418	-0.459161	0.0103775	-0.00594063	0.00371256
6480.0986	6040.0503	9427.764000000001	0.97122133	49.12539673	0.95909798	0.097754	-0.0343766843	0.045008191100000004	-0.0177355263	-0.031756536	-0.0357046441	0.0151446963	0.0334440048	-0.0592706763	0.0082124707	0.0095074245	-0.0195004418	-0.056346731500000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.315727	0.101808	-0.487577	0.0108179	-0.00579677	0.00369848
6466.701	6045.403	9423.261999999999	0.96706104	48.91496277	0.95512074	0.053204000000000064	-0.0407823723	-0.048852202000000004	-0.0118329822	0.034249623300000004	0.046022122199999994	-0.0091884714	0.0215558784	0.0460180091	0.0059573515	0.0292651562	-0.00033192059999999997	0.0211874783	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.320123	0.10144	-0.496433	0.011316	-0.00607812	0.00368625
6473.2617	6040.772	9423.216999999999	0.99101418	50.12653732	0.96681792	0.1136095	0.08539476609999999	0.019362518500000002	0.022119308799999998	-0.0346447921	0.0409423235	-0.039753831	-0.0674295012	-0.0061323401000000005	0.026344486099999998	0.053726535199999995	-0.0108519601	0.0081499214	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.322923	0.136257	-0.464975	0.0106795	-0.00601848	0.0038808
6478.454000000001	6049.2974	9429.603000000001	0.96105862	48.61135483	0.95253867	0.062065999999999975	-0.0526479808	0.0257246465	0.0353222888	-0.0540696336	0.0080185589	-0.0372414507	0.0296048158	-0.0090657265	0.0084710033	0.048851524900000005	-0.0061654608	-0.049263681	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.32567	0.113007	-0.473319	0.0110909	-0.0060104	0.00374578
6450.076999999999	6052.7593	9432.555	0.96795386	48.96012497	0.95768631	0.07213299999999989	0.045904236900000006	-0.042407383300000004	0.0161367478	-0.0618804355	-0.0688106992	-0.053157660700000005	-0.04720334440000001	0.042590826799999995	-0.020033928500000003	0.0117875076	-0.0263175155	-0.023154891099999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.336429	0.113259	-0.465061	0.011710000000000003	-0.00582282	0.00349518
6483.7466	6048.4966	9435.543	0.97353232	49.24228668	0.95468098	0.09158399999999997	-0.008589843599999999	0.0715706297	-0.023911591800000003	0.04772741900000001	-0.044001476500000004	0.0008645753	0.0090211725	-0.0703394121	0.0186536419	-0.0371928116	0.018058039799999998	-0.002462538	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.343868	0.150094	-0.463104	0.0112283	-0.0060661	0.00367726
6494.2217	6055.0645	9430.19	0.97500926	49.31699371	0.95792168	0.08008949999999994	-0.0576750516	-0.0319501027	0.019062925	-0.0124912353	0.0678621591	-0.0172384828	0.0549802572	0.0385233796	-0.0037612632	0.0141013141	0.0104474856	0.054773568200000004	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.345671	0.104023	-0.486034	0.0113873	-0.00605837	0.00365828
6457.911999999999	6039.1359999999995	9423.302	0.98042321	49.59083557	0.9611727	0.06803600000000011	0.0467272234	-0.018030731	0.016671606000000002	-0.0765066564	-0.0440653834	-0.0027454796999999997	-0.05484021099999999	0.028918033	-0.0034056029999999997	-0.0033673531	-0.0125185391	-0.0530224482	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.33651	0.125744	-0.46348	0.0116018	-0.00603261	0.00360654
6495.0625	6055.3525	9443.065999999999	1.00044131	50.60337448	0.97853148	0.0959715	-0.0116668913	0.052340781100000004	-0.036438394900000004	0.018531675600000002	-0.028821057	0.038025326	0.013835206999999999	-0.06286222179999999	0.026415193599999998	-0.005381772700000001	-0.0369497341	-0.08868324970000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.336467	0.119802	-0.499433	0.0109804	-0.00584653	0.00333335
6465.4136	6058.8345	9431.838	0.99425155	50.29028702	0.97556496	0.15445440000000002	0.0085562391	-0.0642063595	-0.0115425015	0.0603115913	-0.0350126139	0.0194276164	0.0043623883000000006	0.0551168164	-0.006644962700000001	-0.0692028229	-0.0149412521	-0.0021808046	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.330814	0.0505561	-0.521277	0.0116436	-0.00578358	0.00290527
6469.5195	6054.8823	9433.586	0.96948552	49.03759766	0.95640171	0.0809939	0.011691253899999999	0.07369290519999999	-0.0156250763	0.0519846697	-0.0372821353	0.0082336023	0.009708673000000001	-0.0709667401	-0.0522477945	-0.0536419592	0.0105785864	0.0153034537	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.3419	0.0763015	-0.524702	0.012156	-0.00603224	0.00285158
6477.24	6049.19	9431.551	0.97197807	49.1636734	0.96012163	0.10095350000000007	-0.024904352799999998	-0.048462364	-0.009775479	0.0837740545	0.014805335800000001	0.029820953100000002	0.013958712199999999	0.0577713007	0.0167381016	-0.0201524449	0.007201121400000001	0.0292936073	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.351947	0.111326	-0.507219	0.0117109	-0.00572239	0.00283855
6494.416	6035.323	9429.838	0.9938463	50.26979065	0.97875357	0.07793320000000001	0.0649119696	0.02479162	0.0103410917	0.007099156999999999	0.0613834362	0.0293547008	-0.054182832	-0.033010111	-0.0196241581	0.0197768358	0.008826689799999999	0.059022354299999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.377347	0.0811768	-0.510394	0.0120401	-0.00573304	0.00279422
6476.4917	6038.5684	9425.913	0.99454528	50.30514526	0.97578275	0.11588009999999987	-0.060003622400000005	0.019488275	0.0189505898	-0.0697889785	-0.0071486174	0.0468400409	0.032257928	-0.017779271200000002	-0.0323937014	0.0709542081	-0.0159474982	-0.005542174	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.37753	0.07649219999999998	-0.545213	0.0126763	-0.00613838	0.00327655
6458.603	6045.0913	9422.998	0.97262591	49.19644165	0.95814973	0.060353299999999915	0.025066537200000003	-0.060354181900000005	-0.017677688100000002	-0.0230078729	-0.06863663269999999	0.0245655111	-0.0233152569	0.0653421767	-0.0455217075	-0.047833840700000005	-0.0364517013	-0.030787576	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.37745	0.09209850000000001	-0.533063	0.0123829	-0.00592788	0.00313011
6489.866999999999	6040.2896	9424.625	0.95960093	48.53762436	0.94735014	0.058080000000000014	-0.0172510207	0.0677561481	-0.034756468799999996	0.032306914	-0.0312607784	0.0098391289	0.0240777762	-0.06438374940000001	-0.0584097519	-0.043268898099999994	0.0113510396	-0.0245298275	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.37746	0.0673625	-0.523516	0.0126776	-0.00591812	0.00295883
6490.257	6043.0830000000005	9423.572	0.96073961	48.59521866	0.9486528	0.08064800000000001	-0.0389557315	-0.056150147000000004	-0.014099533000000001	0.049062868899999994	0.0156178401	-0.0126627774	0.027062164	0.057702488899999994	-0.035348885499999996	-0.0106132377	0.0358076846	0.0445979	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.371064	0.105357	-0.507667	0.0123572	-0.00589184	0.00289734
6472.4966	6048.3027	9420.599	0.95672935	48.39237595	0.94927299	0.042832100000000026	0.0290842025	0.0318217467	-0.0179668358	0.0177595419	0.059192501200000004	0.0105750574	-0.0069620218999999995	-0.0178716304	-0.032869353999999996	-0.028409464500000002	0.0419173104	-0.0147138435	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.368617	0.0927979	-0.519156	0.0125476	-0.00588233	0.00277051
6472.113	6037.182	9414.346	0.95727962	48.42020798	0.95022243	0.0435231999999999	-0.051165122	-0.0356748523	0.014489136100000001	-0.0101329888	0.0464467183	-0.0360960709	0.0466887118	0.038753184100000004	-0.0374494523	0.011785268100000001	0.035756932400000004	0.0355932033	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.371882	0.0848147	-0.519045	0.0128382	-0.00608245	0.00292307
6473.539000000001	6043.7173	9416.673	0.96850556	48.98802948	0.95687395	0.05857429999999995	0.07266383480000001	-0.0046652303	0.01493014	-0.05995193150000001	0.0398987021	-0.014327418500000001	-0.055679804000000006	-0.0046903941	-0.034159884700000004	0.0661942666	0.0400915559	-0.010387783499999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.377502	0.113644	-0.510181	0.0125507	-0.00608123	0.00293957
6481.5728	6049.97	9416.796	0.97907317	49.52254868	0.96583563	0.13487270000000004	-0.0524767896	0.0333759162	-0.0143968935	-0.0769989282	-0.0235509127	0.0681435091	0.0748995331	-0.0225685635	-0.0873801035	0.0395233775	-0.013803779399999999	-0.0530429638	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.398328	0.0628458	-0.544965	0.0130139	-0.00609775	0.00285
6481.3022	6039.1826	9409.563	0.97281837	49.20617676	0.95713305	0.06308610000000012	0.0024747075	-0.0641919365	-0.0292423773	0.0353517859	-0.0536380715	0.0139642116	0.014984322900000001	0.0686720161	-0.0189659398	-0.04952028519999999	0.0194273226	-0.0604068582	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.405109	0.09748490000000003	-0.531445	0.0130185	-0.00612065	0.00271458
6496.2593	6046.469	9416.003	0.96709043	48.9164505	0.95755631	0.03545699999999999	0.006319673499999999	0.0612196849	-0.0677849496	0.0377077951	-0.0004479983	0.0170590069	0.036276977	-0.049422927400000004	-0.0501218303	-0.0581512368	0.03420707	-0.0093898998	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.398301	0.09273940000000003	-0.531937	0.0132158	-0.00607203	0.00249227
6475.6997	6051.77	9414.743	0.96117485	48.61723328	0.95073158	0.05961580000000009	-0.0313488216	-0.045611326699999996	0.0058489627	0.0331859337	0.0088880131	-0.0569844812	0.0322995165	0.0633847451	-0.0727298979	-0.0024379347	0.0049994379	0.0141759824	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.405406	0.07283209999999998	-0.53016	0.0137268	-0.00617375	0.00248846
6484.065	6045.11	9426.77	0.97244674	49.18737793	0.95622927	0.08438240000000001	0.0687143025	0.030965357000000002	0.019856582299999998	0.0287416729	0.06779023599999999	-0.012173676299999998	-0.043491869	-0.0309435971	-0.08460914630000001	-0.0039296240000000005	0.0439190431	0.023120935800000002	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.414774	0.110828	-0.52974	0.0130848	-0.00609922	0.00247302
6491.0176	6037.683000000001	9426.898000000001	0.96036834	48.5764389	0.95009631	0.0833433999999999	-0.0478729489	-0.0043285616	0.0423029273	-0.0343943337	0.027358526400000003	-0.0309279396	0.065570524	0.021263053799999997	-0.0757750091	0.0010451314999999999	0.0207556691	-0.033220343799999996	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.423979	0.0814886	-0.553576	0.0134525	-0.00610443	0.00242667
6471.5977	6028.909000000001	9419.67	0.96014237	48.56501007	0.94560093	0.0679737000000001	0.0369140631	-0.052681019800000006	-0.0098066786	-0.0437303727	-0.0787804018	0.014252298899999998	-0.0502948599	0.0484284772	-0.0646873342	-0.0072047807999999994	-0.0220891651	0.0159720274	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.43841	0.0695949	-0.540488	0.0137409	-0.00607195	0.00217633
6488.092	6036.9927	9423.684000000001	0.97091311	49.10980606	0.95228201	0.10375309999999999	-0.0023116578	0.0516082041	-0.051832750700000006	0.04383333389999999	-0.0047913971	0.0197589482	0.0189029146	-0.052746676500000006	-0.0686422721	-0.0375194566	0.038667358900000004	0.001122667	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.43952	0.125511	-0.525416	0.0131941	-0.00606891	0.00225959
6481.7603	6038.5605	9416.848	0.95987755	48.55161667	0.94663632	0.07885280000000003	-0.0508971728	-0.0382005515	-0.0108263959	0.0106407901	0.0625187684	-0.0065282110999999995	0.04263244730000001	0.0375955528	-0.045475832300000005	-0.0047862234	0.01024202	0.029067652000000003	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.436191	0.08281869999999998	-0.546876	0.0132845	-0.00596977	0.0022217
6454.601	6034.541	9409.256	0.96154749	48.6360817	0.94782245	0.03887380000000006	0.0730502883	0.01290704	-0.0072836163	-0.0631093213	0.0431311993	-0.0141622998	-0.0470977112	-0.013995358000000001	-0.09242503699999999	0.0440380279	0.0425584954	-0.0310611744	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.439216	0.0733814	-0.543113	0.0136358	-0.00605426	0.00220452
