CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6538.215	6100.5825	8753.658000000001	0.98951966	49.89797211	0.980492	0.14008710000000002	-0.0232337479	0.0625305263	-0.0375629181	0.0047077081	0.0043057426	0.040881137000000005	0.051995586399999995	-0.0760603266	-0.0326928967	-0.0118904873	0.0378185936	0.0151980829	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.07717899999999998	0.707673	0.411799	0.00123821	0.00322958	0.00161392
6530.359	6119.0566	8754.319	0.98339677	49.58921814	0.96918738	0.052060400000000014	-0.0228580546	0.0490894434	-0.0257199373	-0.0472080095	-0.0080229028	0.011412456299999998	0.012782358600000002	-0.037744077200000004	-0.08138046269999999	-0.0179370572	-0.0178445673	0.041788866200000004	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0710956	0.674771	0.403625	0.00125087	0.00322958	0.00152856
6514.963000000001	6119.723000000001	8756.732	0.96368194	48.59506989	0.95823807	0.03932009999999999	-0.0205034819	0.036941084900000004	-0.0375632651	-0.0510873522	0.0035434103000000004	-0.0253577827	-0.0152583077	-0.0672808065	-0.0478937321	0.037276603900000004	0.0182280405	0.030570241499999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0710635	0.672956	0.418438	0.0008921499999999998	0.00322958	0.00143408
6580.655	6137.8755	8831.244	1.30642152	65.87821198	1.26179862	0.31458925000000004	-0.0142828115	-0.0072271755	0.004839602100000001	-0.058753837	0.1015644261	-0.0101657639	0.047905137599999995	0.062035279299999996	-0.0283389406	0.0067365626	0.0847662666	0.0511666497	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0549663	0.656696	0.407374	-0.00375603	0.00335058	0.000779899
6554.0273	6129.874	8788.054	1.22081721	61.56149292	1.19100773	0.17917794999999992	-0.0228098106	-0.0038927854	-0.0074802472	-0.0770615015	0.0620570515	-0.0361855204	0.0016199491000000001	0.0281579384	-0.0317787144	0.007602654300000001	0.0187753236	0.038385421	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0397874	0.620075	0.381615	-0.0023968	0.00294526	0.00104773
6523.16	6118.4067	8773.8955	1.06353545	53.63032532	1.04860568	0.13365524999999992	-0.042861391900000004	-0.0200183072	-0.0545105373	-0.0713865551	0.017885291299999998	-0.047124272	-0.0206522391	-0.038784977799999995	-0.0409876246	0.0671721861	0.022059617799999997	0.0187199335	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0399243	0.631296	0.369691	-0.000382993	0.002887	0.00118313
6520.673000000001	6110.3306	8777.055	1.00181794	50.51813126	0.98637122	0.10027770000000008	-0.0680315678	-0.057023794800000006	-0.044014304500000004	-0.0486153005	-0.0035038649	0.011376673200000001	0.079837965	0.0007439594	-0.0075182457	0.025955334500000003	0.033660172099999996	0.04716010650000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.039771	0.688335	0.388456	-0.000567813	0.00277685	0.000991692
6605.003000000001	6120.727	8800.427	1.08065784	54.49374771	1.02988482	0.15601935000000003	-0.11344305560000001	-0.0370544031	-0.0376422635	0.0291401073	0.0292496121	0.0921185788	-0.0043235558	-0.0164157157	0.0697913512	0.0218640009	0.0235944737	0.116616524	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0396873	0.588643	0.365361	-0.000177796	0.00286245	0.000804336
6578.536	6121.4507	8822.186	1.04738343	52.81583786	1.01392984	0.06856089999999998	-0.12214804369999999	0.0004318145	0.0043541624	0.043869595	0.032811602200000005	-0.0328646206	-0.014039893000000001	-0.0303723579	0.0941787393	0.0018196515	0.0746579259	0.0725478519	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0396194	0.606803	0.371342	-0.0008729649999999999	0.00277685	0.000698065
6537.5737	6125.7197	8837.37	1.04655778	52.77420425	1.01799917	0.12110890000000002	-0.1036028941	0.0142399947	0.064022462	-0.019651826100000002	0.0044113623999999995	-0.0136529924	0.0511078121	0.0395443538	0.0244185693	-0.0677252034	0.07704537980000001	0.0576057513	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0317205	0.679782	0.380205	-0.00123028	0.00262486	0.00081612
6552.1523	6136.4985	8824.984	1.02799523	51.83815765	1.00406408	0.1436779	-0.0772445836	0.0237177308	0.081209369	-0.032980394100000004	0.0035805633000000003	0.05086548230000001	-0.013316686999999999	0.0231105729	-0.0069069299	-0.0663768864	-0.0222166148	0.0991337525	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0397941	0.595633	0.369887	-0.000768764	0.00277685	0.00102536
6555.67	6127.2515	8804.959	0.97903693	49.36936569	0.97248548	0.06976615000000008	-0.0261022141	0.0359579645	0.1032983014	-0.047351606500000004	0.0041318568	0.047854192000000004	-0.023119010099999997	-0.0006853196000000001	-0.0258723749	-0.0205490066	-0.021850165699999997	0.0286608398	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0343293	0.612225	0.357134	-0.000175267	0.00274495	0.00109909
6579.3	6142.471	8810.59	1.08794975	54.86145782	1.06857252	0.37703675	-0.0067042129	0.0296650346	0.10566360220000001	-0.0669001419	-0.0791499179	0.057134657900000003	0.062311148399999995	0.0626930049	-0.039624161	-0.0454492166	-0.0131794761	0.0717878602	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0228125	0.7831519999999998	0.469327	-0.000533689	0.00358676	0.000651323
6546.315	6126.0019999999995	8754.751	1.04979622	52.93750763	1.03506386	0.1936467	0.044736686	0.0486504364	0.0709950296	-0.0353010335	-0.0703239222	0.0352271088	0.0032197537	0.0232565967	-0.06328656099999999	-0.059824790700000005	-0.0580330246	0.0574604432	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.010064600000000002	0.662184	0.438235	-0.000305622	0.00375611	0.000830682
6488.156	6121.005999999999	8731.817	0.96317554	48.5695343	0.96343607	0.11828414999999995	0.0742468283	0.0490355822	0.0097497935	-0.024558780899999997	-0.1008115827	-0.0007824046000000001	-0.0283739169	-0.0110139149	-0.061206467599999995	-0.021427290800000002	-0.0843785862	0.0169613055	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0226927	0.689398	0.42584	0.000473921	0.00338537	0.00100134
6499.6284	6103.6147	8729.171999999999	0.9656142	48.69250488	0.96512276	0.09358455	0.0659755467	0.021089226099999997	0.0357389873	-0.029242480699999997	-0.1137021003	0.0365278312	0.06556218330000001	0.0312872672	-0.0703692008	-0.004772023	-0.037154116800000005	0.0059280838	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.026138	0.75589	0.437488	0.000282175	0.00340035	0.000968081
6485.9624	6108.7056	8733.18	1.04651189	52.77188873	1.02459025	0.1368557499999999	0.0516596266	0.0219787602	0.012293036499999998	-0.032335565499999996	-0.0715145763	-0.01082548	0.0006769142999999999	-0.0017623712	-0.0604524737	0.010221400600000001	-0.0819077845	0.0169788909	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0543215	0.698659	0.423358	0.000722551	0.00326046	0.00113404
6528.34	6130.908	8762.67	1.17632806	59.31805801	1.13755679	0.42691925000000003	0.0854478652	0.0166248047	0.022685262	-0.034704452999999996	0.0143013465	-0.005384938299999999	-0.0568246064	0.0299616557	-0.059884230700000006	-0.0125581219	0.0056904137	-0.0246317236	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0928062	0.635463	0.369485	-0.00243288	0.00207481	0.00222027
6513.387	6119.2754	8730.889000000001	1.02934539	51.90624619	1.01905143	0.0651879	0.07965159990000001	0.0311473191	0.025433198799999997	-0.0373298853	-0.0032081113	0.0290888616	-0.027689709	0.011445734099999999	-0.0536072671	-0.009508806600000001	-0.006490858100000001	-0.034805757	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.08047229999999998	0.656754	0.367411	-0.00192902	0.00211895	0.00226205
6489.639	6111.996	8727.206	0.99183911	50.01493454	0.98558021	0.1390866	0.0701049879	0.0400761441	0.0059407787	-0.0214115541	-0.0434543075	0.0491797351	0.052601193899999996	0.014718893600000001	-0.0668263606	-0.014959874199999999	0.028295978700000002	-0.08448246029999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0580815	0.717622	0.36979	-0.000993464	0.00219866	0.00220834
6477.5356	6111.295999999999	8722.994	1.02606714	51.74093628	1.00184047	0.15010485	0.0555593557	0.036707106600000004	-0.040708890899999996	-0.0345708732	-0.0286373498	-0.0085259137	0.009389322299999999	-0.0106337997	-0.0709287822	-0.0019737009	-0.0251135976	-0.012737319399999999	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0648112	0.640331	0.373118	-0.000336881	0.00245211	0.00186325
6480.156	6109.5083	8730.304	1.00410616	50.63352203	0.98814625	0.08063880000000002	0.0288249343	-0.0073551673	-0.08894871289999999	-0.0468053934	-0.0198537406	-0.0185249152	-0.0439747597	-0.0140454277	-0.0464842567	0.061601889699999995	0.0038389792	-0.0335812781	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.069745	0.646379	0.3927	-0.000169061	0.00281696	0.00139442
6495.27	6100.8613	8745.776	1.00535083	50.69628143	0.99480867	0.17521273999999998	-0.0041343575	-0.0458726148	-0.07840993	-0.0354819739	-0.031532254100000004	0.0213279637	0.0015503457	-0.006722199	-0.007308868499999999	0.0906061685	0.0155256161	-0.0197425465	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0602501	0.706395	0.430968	-7.86402e-05	0.00354069	0.000859894
6506.024	6105.4653	8740.09	1.01176476	51.01971436	0.99265081	0.046143089999999935	0.0041091576	-0.06398875309999999	-0.0063079906000000005	-0.022466133399999998	-0.0101592981	0.003440409	0.0419572245	0.0453330038	0.0045231316	0.0283036907	-0.06343099440000001	0.021214380499999998	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0549434	0.703173	0.419015	-0.000487434	0.00354259	0.00075736
6496.1475	6101.7793	8727.657	1.02634501	51.75494766	0.98740542	0.08822775000000006	0.012595472199999999	-0.064907029	-0.0194491228	0.0427748717	-0.037456561	0.055407479100000004	-0.0129254565	0.0059766515	0.0622145636	0.0492352169	-0.0520298714	0.011122505900000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.054695	0.656594	0.417031	-0.000110136	0.00334234	0.000968139
6508.1313	6102.7563	8731.28	0.97496414	49.16399002	0.9681114	0.10185214999999993	-0.0048222199	-0.0798416931	-0.013471506999999999	0.0537099688	-0.025751276200000003	-0.0014324534	0.0339369327	-0.0124962248	0.0836789652	0.048175284299999996	0.0297030323	-0.041111203	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0597074	0.720447	0.429245	-0.00034726	0.00321567	0.0010198
6541.8677	6117.017	8743.5	1.02676523	51.77613831	1.00200152	0.0805507499999999	-0.0037346358000000003	-0.0355711309	0.0442161205	0.056350740700000006	0.0007849019	-0.0636871208	0.0141805737	0.0461258754	0.0598022782	-0.023510843599999998	-0.0362176062	-0.0033956984999999997	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.06699280000000002	0.690775	0.401131	-0.000360897	0.00314612	0.0012462
6500.5093	6114.96	8735.214	0.99717242	50.28387451	0.98372918	0.15960225000000003	0.010973258	0.0067104263	0.032690651800000005	0.049976954299999994	0.0022265997	-0.0914306401	-0.0536499332	0.0027315306	0.0309299169	-0.03125764	-0.0261938086	-0.06612204	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0715167	0.628144	0.376001	0.00058384	0.0031312	0.00163289
6510.731	6117.557	8734.746	0.97578144	49.20520401	0.97774816	0.15584104999999987	0.0146748878	0.014268456399999999	0.027883602599999998	0.049467368	-0.026689847200000002	-0.0732428326	0.023468881400000002	0.0112802518	0.0200262395	-0.0318107805	0.024992361400000003	-0.08482008490000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0711678	0.703919	0.407166	-0.000175843	0.00316349	0.00145382
6536.776	6106.0419999999995	8731.936	1.03245044	52.06282043	1.01183248	0.10239374999999996	0.0213224095	0.0389982196	0.049085432699999994	0.0404887894	-0.0094901894	0.014826108999999999	0.0281312934	0.0077089175	-0.0058731459	-0.0965385567	0.003332715	-0.0184763168	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0601774	0.681041	0.42085	-0.00107092	0.00332643	0.00141501
6539.630999999999	6103.0635	8723.765	0.99096715	49.97096634	0.97724742	0.11928735000000003	0.0377110422	0.0668729316	-0.0049748232	0.030519673100000002	0.008555936600000001	0.0650682446	-0.041214968399999996	-0.043478412300000005	-0.011918378	-0.0513957667	-0.0005205768	0.0280189604	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0667822	0.637852	0.406657	-0.000342179	0.00332232	0.00178817
6511.626	6095.5146	8725.5625	0.95072204	47.94154739	0.95075852	0.07457530000000001	0.0369902799	0.0619364246	-0.0173851652	0.0093773786	0.0088949753	0.0236515257	-0.0064134108999999995	-0.0244395356	-0.0196663125	-0.010181908299999999	0.0171849859	-0.0187072208	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.068309	0.671845	0.397834	-0.000138319	0.00334044	0.0014055
6521.999	6100.5054	8737.994	0.95241565	48.02695084	0.95320857	0.06539914000000004	0.0483060631	0.0309451904	-0.0096545354	-0.0015945819	-0.0012205292	0.0185675413	0.0003091934	-0.012627850800000001	-0.049030678099999996	-0.0262116404	-0.010465815699999999	-0.0154940432	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0749259	0.692428	0.376867	1.69858e-05	0.00323161	0.00148601
6515.7534	6103.768	8732.636999999999	0.97593099	49.21274567	0.9676621	0.11342801000000008	0.043172078200000005	0.0273978306	-0.0186911459	-0.0175141853	0.0190594229	-0.024313984700000003	-0.0521537498	-0.0209668073	-0.043500505599999996	-0.0051082591	-0.0392553011	-0.0044572369	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0774378	0.638153	0.361326	0.000637038	0.00343083	0.00148328
6516.82	6103.54	8731.466999999999	0.95112807	47.96202087	0.953381	0.05467395000000004	0.04355468	0.0104296345	-0.018409021499999997	-0.0357034082	0.0206848237	-0.0320682947	-0.036137224	-0.030283956	-0.0410318923	0.0310934896	0.0094754492	-0.0669534313	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0788064	0.658469	0.370806	0.000479081	0.00351239	0.0017139499999999997
6530.8833	6101.326	8736.738000000001	0.96950299	48.88860321	0.96871644	0.13106910000000002	0.062090472199999996	-0.0146019254	0.0110188449	-0.027734801099999998	0.0177318446	-0.0343303782	0.0249830757	0.0339834351	-0.0393813311	0.0309048959	0.006904324	-0.0750958295	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0649298	0.698084	0.378862	-0.000316439	0.00323161	0.00139982
6523.8022	6114.0933	8723.228000000001	1.01146603	51.00465393	0.99140143	0.11960562	0.06166942809999999	-0.0239381213	-0.0458566246	-0.0120845354	0.0018766585999999998	-0.026075623399999998	-0.05182328480000001	0.0154185004	-0.023027157000000003	0.0366773014	-0.0330598046	-0.021720282900000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0765746	0.630846	0.3786	5.98874e-05	0.00354313	0.00127845
6513.0537	6116.606	8725.601	0.98393488	49.61635208	0.97337639	0.09241192999999993	0.0503931954	-0.0485823171	-0.0928532497	0.0098881017	0.0128339627	0.026391185	-0.0383646514	-0.026834369500000003	0.0236978871	0.08555119039999999	0.022014588199999997	-0.0194076857	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.07921459999999998	0.658005	0.409572	0.000143416	0.00405992	0.00131095
6501.098000000001	6105.2666	8727.317	0.98255587	49.54681396	0.97606224	0.12278005000000007	0.046291311200000004	-0.0666278535	-0.0637928602	0.0282211121	-0.009418670300000001	0.0197178503	0.0422853759	0.030215497	0.0340769555	0.046079714699999996	0.026084302200000003	-0.0211788513	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0663501	0.713774	0.421697	-0.000374435	0.00412748	0.00105593
6521.109	6116.0024	8730.049	1.02824402	51.85070419	0.99058235	0.10399390000000004	0.0221263821	-0.0529183372	-0.0650392742	0.0908543783	0.0189828726	0.0615112076	-0.0162252539	0.0147438772	0.0870108022	0.036780263	-0.0042047319	0.0298153619	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0677229	0.659238	0.4138	0.000281167	0.00402195	0.0010133
6538.1269999999995	6116.6226	8748.96	1.0227778	51.5750618	1.00092721	0.14418194999999998	-0.037608574	-0.048351742	-0.0508699735	0.0806890839	-0.0203189038	-0.019401958700000003	0.043070473600000006	-0.015780169	0.08881981039999999	0.0205317553	0.0420721659	0.002857878	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0787261	0.7348059999999998	0.436909	0.000853962	0.00398572	0.00109431
6541.8604	6109.191999999999	8760.189	1.02978086	51.92820358	1.00574625	0.09951800000000012	-0.0393542021	-0.0077384054	-0.006541032	0.0737723431	-0.022845973999999998	-0.08709892609999999	0.0506708011	0.031689270299999996	0.058849850499999995	-0.0257887389	-0.0042434874	0.0025377952	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.07692409999999998	0.756256	0.464716	0.00050302	0.00423164	0.0007219919999999998
6548.62	6122.245	8791.376	1.23283052	62.16727829	1.18606472	0.477064	-0.0151476046	0.0235090671	0.0169191923	0.0715920149	0.058624239800000005	-0.0708779365	-0.0383334275	0.0424750298	0.0769542681	-0.0873824186	0.040898142799999995	0.0198639758	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0620847	0.622626	0.42015	-0.00261586	0.00569085	-0.00038049
6514.9890000000005	6120.4766	8767.709	1.06726921	53.81860733	1.05570471	0.1107138	-0.0158532016	0.03307782	0.0291172252	0.0452114424	0.043523611	-0.0615361604	-0.0319982658	0.01814541	0.055538656	-0.0418003407	0.0441264263	-0.0201271365	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0589058	0.666842	0.431923	-0.00310583	0.00617868	-0.000433608
6500.888000000001	6115.2964	8762.391	1.00238872	50.54691315	1.00323522	0.2569943	-0.0120753178	0.0234792623	0.0216378151	0.0410608781	0.0213440907	-0.045328777699999996	0.046370382800000005	0.043360312699999994	0.034049530099999996	-0.0567650779	0.0527097274	-0.0168722679	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0502166	0.699967	0.386003	-0.00141831	0.005018	0.000103394
