CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7577.022	6495.646	9622.228000000001	1.02438319	46.79452515	0.99680644	0.07727652000000003	-0.0464195651	-0.0376676722	0.062007054299999996	0.0390927886	-0.0205636476	-0.0094435144	-0.056595428899999994	-0.0262212845	0.0328958747	-0.0402112646	-0.066473975	0.0206557403	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.00452256	0.162869	0.128285	-0.00373719	-0.000580752	-0.00101404
7581.1630000000005	6511.835	9625.011	0.96711373	44.17841721	0.9717738	0.041426890000000015	-0.0332142412	-0.0454709048	0.014928913600000001	0.012498398300000001	-0.0065856182	0.047230334000000006	-0.0610294991	0.0026081589	0.0045461206	-0.0442543656	-0.012328960900000002	-0.0095885459	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.00303702	0.165021	0.114295	-0.00351417	-0.000343675	-0.00102993
7590.1724	6495.936	9627.636999999999	1.00295579	45.81570435	1.0021373	0.11463194	-0.023022146099999998	-0.060803851799999996	-0.0397000608	0.0094572836	-0.06849377870000001	0.0942896507	-0.0608993293	0.016625132	0.0069335861	0.0504947513	-0.1066916739	0.0027495183000000004	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00368826	0.223711	0.128472	-0.00425167	-0.000326655	-0.000962176
7591.0186	6495.8240000000005	9623.639000000001	1.02394855	46.77466965	1.0069474	0.060832190000000015	-0.0160661173	-0.0664702735	-0.0525092549	0.057850600300000006	-0.0062525461	0.06438602780000001	-0.0630196314	0.0297679123	-0.0708630507	-0.049370948600000006	0.0284798327	-0.0219675992	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0044006	0.215975	0.104816	-0.00447475	-0.000568518	-0.00107179
7590.526999999999	6505.9165	9623.067	1.0585047	48.35321808	1.0215348	0.10467960000000001	0.0039055283000000002	-0.0626738615	0.0807907631	0.006008740500000001	0.048595077699999996	-0.0880814799	-0.0566309086	0.0349199125	0.0605168528	-0.0199753548	0.048982272699999996	0.033320799	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00894585	0.169871	0.118918	-0.00380134	-0.000651225	-0.00111424
7568.7495	6492.9795	9621.454	0.98372531	44.93724442	0.98030525	0.02242838	0.0383150421	-0.0560625599	0.06424433019999999	-0.039425808300000004	0.0833872909	-0.07140337599999999	-0.028300812	0.056616372699999994	0.059458307300000006	0.0633577483	0.0671153466	0.0039072287	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00891947	0.164122	0.118955	-0.00358973	-0.000684765	-0.00120141
7584.9443	6501.4580000000005	9620.839	0.96725446	44.18484497	0.9731515	0.052241679999999985	0.043831963499999994	-0.0493575866	0.0263626946	-0.0395124378	0.061272175	-0.0258302306	-0.0088566112	0.0605844892	0.0426722543	-0.0047285235999999994	0.044598967999999996	0.0553131979	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0165613	0.175665	0.126464	-0.00358973	-0.000325188	-0.00135279
7592.646	6498.9927	9624.73	1.03887475	47.45650864	1.02559769	0.1049367	0.049587765	-0.0529748184	-0.0339098163	0.0094007513	0.0585892971	-0.0018889707999999999	-0.0044591932	0.0649354368	-0.0604697263	0.0926563649	-0.0319388619	-0.0218437703	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0174315	0.225555	0.117301	-0.00442454	-0.000264068	-0.00135713
7588.774	6495.821	9616.979	1.09525168	50.03184509	1.04502141	0.06358494999999996	0.0637747641	-0.0351124228	-0.0488368667	-0.0014738526	0.0065717051	-0.0406164115	0.0066041971	0.0738017676	-0.0665243824	0.0054832454000000004	0.0141331687	-0.0709674312	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0169273	0.203689	0.0999444	-0.0046732	-0.000193355	-0.0015149199999999997
7590.855	6503.4966	9619.778	1.08389103	49.51288223	1.03298593	0.11293324999999997	0.0634689434	-0.0104234111	0.0256238798	-0.052552311799999994	-0.0896047654	-0.0172903511	0.0306814979	0.0681387527	0.0875261771	-0.0379819764	-0.0067213398	-0.04411916900000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0181769	0.167033	0.130513	-0.00391351	-0.000322846	-0.0015149199999999997
7607.602	6496.4336	9626.209	0.99611062	45.50301361	0.98011839	0.03132809999999999	0.06315359	0.0135418855	0.060055235199999994	-0.0711022211	-0.07073306160000001	0.0328555099	0.0468544709	0.0496613144	0.0542630091	-0.0211246271	-0.0586678832	-0.0086333764	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0158627	0.162935	0.124357	-0.00368111	-0.000245038	-0.00144993
7597.637	6503.2153	9639.626	0.98174357	44.84671783	0.98909616	0.12804169999999998	0.0543739268	0.0322197783	0.0380019115	-0.043571411799999994	-0.0272841185	0.0274814184	0.059352026100000004	0.0246401123	0.0443546997	0.0154864471	-0.0561541871	-0.0936403626	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0201926	0.211037	0.149274	-0.00451241	-0.000127472	-0.0015149199999999997
7596.906	6499.8506	9634.86	1.01488042	46.36043167	1.00183451	0.05529844999999998	0.055023554599999996	0.0476322014	-0.0190153182	-0.0281147812	0.0322481371	0.009311596	0.0729620166	0.0146803534	-0.075580067	0.0034580972	-0.018869286399999997	0.0697092992	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0119638	0.209104	0.116196	-0.00446303	-0.000193355	-0.00138901
7597.566	6508.3066	9630.01	1.02943516	47.02530289	1.01014102	0.09500445	0.0488762301	0.062535417	0.027384311600000003	-0.0192652044	0.000740725	0.042549974500000004	0.083067918	0.0107393395	-0.0037008702000000003	-0.0302882225	-0.0302308054	0.062164681299999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0179578	0.163608	0.121413	-0.00392184	-0.000292204	-0.0015149199999999997
7591.7505	6498.206	9630.803	0.99080676	45.26073074	0.9879967	0.017366250000000014	0.0348913614	0.0678592944	0.0427379115	0.022136292000000002	0.014224437900000001	0.0404814003	0.074306158	-0.0104937408	0.009077087	-0.0409390882	0.0141099754	-0.0295235654	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0121325	0.161934	0.11974000000000003	-0.00385681	-0.000193355	-0.0015149199999999997
7592.2793	6504.5557	9634.382	0.97506982	44.54185486	0.97664744	0.03721430000000003	0.0228680356	0.074495903	0.043319094100000004	0.0319729417	0.0174405693	0.0174089726	0.0750915596	-0.027735130299999997	0.0135278004	0.0298751447	-0.0867003676	0.0286746578	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0148813	0.181932	0.12512000000000004	-0.00392184	-0.000193355	-0.0013982
7596.674	6507.024	9636.985999999999	1.01031864	46.1520462	1.00169635	0.09216019999999998	0.0063489438	0.08646893580000001	-0.0117195284	0.0655078264	0.1010170653	-0.015083424199999999	0.0696466045	-0.0479579678	-0.0620429666	-0.0053317863	0.0057020813	-0.0074567063	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.015487	0.226463	0.12452800000000003	-0.00473375	-0.000193355	-0.0015149199999999997
7603.661999999999	6497.725	9624.834	1.0508343	48.00283051	1.01783276	0.09741791999999998	-0.0132254833	0.0789968133	-0.0739539391	0.0015828796	0.08542241589999999	-0.0598398376	0.0624805943	-0.0562882783	-0.058990947599999996	-0.1044914796	0.1055365992	-0.022623079	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00899428	0.197664	0.0971858	-0.00420634	-0.000193355	-0.00134665
7598.2246	6507.635	9624.044	1.07946086	49.31050873	1.01843286	0.08181	-0.0351680583	0.0509104834	-0.0162627735	-0.0819716908	-0.0346937086	-0.0619658674	0.0329688498	-0.0632538532	0.0475284725	-0.030636855299999998	0.058664543799999996	-0.038595759	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00888998	0.168901	0.123763	-0.0038473	-0.000193355	-0.0015149199999999997
7599.3413	6497.1855	9631.893	1.01610994	46.41659546	0.99394172	0.03130186999999999	-0.050003595899999996	0.0301931096	0.014415853700000002	-0.0961670734	-0.049555218600000006	-0.018161453799999998	-0.0055980084	-0.0554934853	0.07332167490000001	-0.0177992075	-0.0320001123	-0.0439381122	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0115912	0.165122	0.130544	-0.00373068	-0.000177502	-0.00128658
7603.4507	6509.005999999999	9641.734	0.9910025	45.26967239	0.99129552	0.09330685000000002	-0.0599240681	0.0009960128	-0.0185431931	-0.05176739019999999	-0.0061193535	0.012214609	-0.0372679536	-0.0482709854	0.0159902308	0.023362842999999998	-0.0653667179	0.0007636908	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0164895	0.212793	0.138493	-0.00420634	-0.000200813	-0.00144338
7594.974	6506.585	9642.3955	1.02584529	46.86131287	1.00927293	0.07294085000000002	-0.0574832514	-0.0143696894	-0.0503913788	-0.0206726233	-0.0025925324	0.0462811912	-0.04256643190000001	-0.043919155	-0.08304057299999999	-0.0293895275	-0.0046490252	-0.0071116866	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0124821	0.209807	0.103428	-0.00467825	-0.000126614	-0.0015149199999999997
7600.3086	6506.3027	9633.097	1.03213513	47.14863968	1.00796235	0.10232835	-0.052802418200000006	-0.0296466982	0.0284476071	-0.008759420300000001	0.0247982333	0.012691441699999998	-0.0565050692	-0.0355518835	-0.0278400487	-0.059084616500000006	-0.0344552429	0.0489091748	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0148335	0.160619	0.101079	-0.00384609	-0.000263253	-0.0015149199999999997
7590.094	6514.661999999999	9628.619	0.97979712	44.75780106	0.97965068	0.03702670000000001	-0.0285348436	-0.0469594904	0.04998729650000001	-0.007023209599999999	0.0036569490999999997	0.061289511399999996	-0.0526669017	0.009693672	0.0553464604	-0.0621697703	0.0274809844	0.0639763566	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0218	0.149827	0.10364	-0.00352033	-0.000254869	-0.0015149199999999997
7597.469	6502.6323	9624.447	1.04155087	47.57875443	1.01285589	0.11064980000000003	-0.029654798399999998	-0.058137895099999996	-0.0413775463	-0.0374285041	-0.0310102315	0.1240745658	-0.0610429107	0.016149907800000002	0.0089383764	0.0018805573999999999	-0.0215528805	0.0409814691	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0208613	0.201931	0.129722	-0.00404668	-0.000211667	-0.00145397
7592.1274	6492.977	9622.815999999999	1.00561333	45.93710327	0.99600041	0.07982964999999997	-0.0274886183	-0.0537957598	-0.10781793939999999	0.0018952501999999999	-0.0405600919	0.1195883544	-0.06130719849999999	0.018972663600000002	-0.0604898796	0.0170710599	-0.0609810078	0.0354673869	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0226524	0.231148	0.121296	-0.00475104	-0.000254268	-0.0015149199999999997
7578.7046	6490.272	9606.3545	1.0434525	47.66562271	1.01115215	0.07984294999999998	-0.0199193132	-0.048285154000000004	-0.015454038100000001	0.0691164258	-0.0285911728	0.0198555303	-0.053834529900000004	0.010761880500000001	-0.0420449121	-0.014202341499999998	-0.029869049300000002	0.0186549663	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0235237	0.190748	0.109103	-0.00428734	-0.000318141	-0.0015149199999999997
7566.8115	6497.488	9603.208	1.0196805	46.57970428	1.00216138	0.06976425000000001	-0.0104728736	-0.0648763448	0.054661655999999996	0.0905653124	0.0068579117	-0.0641064355	-0.053334979000000005	0.015508123899999999	0.0300294943	0.0230503753	-0.0112572201	0.013285802099999999	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0285808	0.16262	0.108539	-0.00383624	-0.000587344	-0.0015149199999999997
7570.7974	6498.99	9609.311	0.97580117	44.57526398	0.98154479	0.06304509999999999	0.0111982808	-0.0649410488	0.0014605603	0.0790488476	0.0158476715	-0.0644984888	-0.0493713166	0.0409934755	0.0059952831	-0.012923781	-0.0121775931	0.0550759476	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0259742	0.155327	0.0761	-0.00357393	-0.000739164	-0.0015149199999999997
7577.6816	6508.166	9611.712	1.01366627	46.30496597	1.0116756	0.1613489	0.015492572	-0.0630801961	-0.011245316299999999	0.0675677527	-0.018788433	-0.0255495878	-0.0351180116	0.0502005696	0.0470523325	0.043760050300000006	-0.0051964097	-0.042933461799999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0260305	0.211515	0.127221	-0.00442792	-0.000513482	-0.0015149199999999997
7585.359	6495.3403	9600.959	1.00237751	45.78929138	0.99907809	0.0227292	0.029797317599999998	-0.05366697769999999	-0.028283594500000002	0.0804679754	0.0041457471000000004	-0.0294262431	-0.0262435118	0.0532481742	0.00943867	0.022726063900000003	0.00797206	-0.0051444492	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0232011	0.204599	0.134067	-0.0043885	-0.000430146	-0.0015149199999999997
7588.715	6502.4375	9604.752	1.08542693	49.58304596	1.02529943	0.0850813	0.045316899199999996	-0.0381570948	0.0358628768	-0.0032303245000000003	0.0030507140000000004	-0.084457555	-0.0208746432	0.0606650241	0.0993770057	0.0659350651	0.0954302491	-0.0151497395	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0211922	0.172706	0.146971	-0.00378657	-0.000453264	-0.0013744600000000003
7584.9844	6496.025	9603.698	0.99450195	45.42952728	0.98390466	0.032268549999999965	0.0590762347	-0.0203441201	0.024868551099999997	-0.0268374761	-0.021438411400000003	-0.0451309988	0.0103538355	0.0620381763	0.0175976199	0.0848999092	0.012947172	-0.04608872309999999	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0183553	0.160171	0.149576	-0.00395931	-0.000544487	-0.0013963300000000003
7580.7705	6503.509	9610.396999999999	0.97706246	44.63288116	0.98287773	0.07536384999999998	0.0618821349	-0.00025612540000000003	0.0116197081	-0.0336259633	-0.0210045148	-0.0184123281	0.0349736602	0.0504949414	0.027131727400000003	0.034036372200000005	0.051699274	0.045910605199999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0208384	0.201492	0.15582	-0.00426206	-0.000398632	-0.00133862
7592.6196	6495.8213	9615.321	1.0184077	46.52155685	1.00637317	0.09059305	0.0797577257	0.013571916100000001	-0.0660301076	-0.0073613802	-0.0198783285	0.0141224192	0.049980580999999996	0.0556859234	-0.0869706048	-0.015181237299999999	-0.056950489699999995	0.0148903729	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0259567	0.231826	0.134328	-0.00478696	-0.000517557	-0.00136777
7595.9893	6505.0830000000005	9611.627	1.03805315	47.41897583	1.01138842	0.08900854999999998	0.0621171939	0.048687255	-0.0017555932999999998	0.0394216808	-0.0221378959	0.0242049427	0.0703584491	0.0321848943	-0.037627456600000005	-0.0480897163	0.0056230798	0.050648157199999995	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0153436	0.189008	0.129328	-0.0042122	-0.000506408	-0.00134213
7597.419	6506.4854	9613.832	1.00953054	46.11604691	0.99692887	0.07043930000000001	0.0389212491	0.0602873459	0.0610340267	0.0476739364	-0.037471680699999996	0.042136629	0.0622070941	0.0152245672	0.0356140603	0.021858874900000002	0.0015620557000000001	0.059584761900000005	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.019142	0.164425	0.13757200000000003	-0.00373609	-0.000533786	-0.0015149199999999997
7588.4106	6503.1953	9613.634	0.96621758	44.13747787	0.97334921	0.040722900000000006	0.0147220479	0.0699708376	0.057444042199999996	0.0805869867	-0.0006791217	0.0369298042	0.056746510300000004	-0.0262765972	0.0140448875	0.0513900334	-0.0072196964	0.0928555259	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0187191	0.180153	0.141726	-0.00368161	-0.000394916	-0.00129991
7574.5786	6495.3228	9618.235	0.98137099	44.82969666	0.98510045	0.09934789999999993	-0.0017024995	0.07762485150000001	0.0065217090000000005	0.10646422330000001	0.042238761900000005	-0.0186124645	0.0539973273	-0.0582194625	-0.030539480499999997	0.0287631406	0.0481248425	0.019778899	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0184279	0.221747	0.13538900000000004	-0.0045708	-0.000399	-0.00142915
7605.4253	6512.7	9620.494	1.03298247	47.18734741	1.00891662	0.05961744999999999	-0.0166725602	0.0819111688	-0.0751338059	0.0352897734	0.0699910767	-0.0754310755	0.055737199	-0.0542618053	-0.075780301	-0.045895091500000006	0.12051753429999999	0.0485943312	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0109009	0.214766	0.100935	-0.00459475	-0.000311221	-0.00132777
7594.1587	6500.4146	9613.124	1.07782876	49.23595428	1.02011406	0.1038582	-0.044771812800000005	0.05488036599999999	-0.0372110063	-0.0645437768	-0.036365876899999997	-0.0991185349	0.0288325332	-0.0679832746	0.023178959	-0.029206435899999997	0.054223695499999995	-0.0061920713	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0195984	0.170336	0.101882	-0.00392578	-0.000450775	-0.0015149199999999997
7579.2104	6491.2886	9615.533000000001	0.99958271	45.66162109	0.98556852	0.05233289999999997	-0.0530015154	0.0260110584	-0.0103254719	-0.0634098639	-0.04868473190000001	-0.0544427161	-0.0027295509	-0.061466590599999996	0.038438305299999996	-0.0455405093	0.0280054531	-0.0788970059	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.015135	0.167417	0.112263	-0.00368993	-0.000513325	-0.00112193
7584.0376	6508.186	9621.72	0.97991198	44.76305008	0.98554987	0.11245314999999999	-0.06125923849999999	0.0028131743	-0.0351284146	-0.037278286800000004	-0.029974842400000003	-0.0205190165	-0.022658177400000003	-0.0520527701	0.0287264973	0.0377356677	0.0131674638	0.0169524126	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0153046	0.220295	0.14013500000000004	-0.00429909	-0.000530776	-0.00111787
7593.464	6498.6924	9623.169	1.00073767	45.71437836	0.99790585	0.061256950000000025	-0.0565300315	-0.0088963301	-0.0885664494	0.0318896481	-0.0264701086	-0.0084489287	-0.0486553758	-0.0382632017	-0.0603984625	0.0110891424	0.06476916320000001	-0.11202660369999999	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0152316	0.22881	0.115405	-0.00473131	-0.000638735	-0.00113647
