CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6066.831999999999	6375.7607	8974.703000000001	0.99574786	49.29404831	0.97693461	0.06448449999999996	0.057723561900000005	-0.0149358902	-0.0517210966	-0.0135431135	0.0598048202	0.0711589745	-0.0563139875	-0.0243688034	0.07627562480000001	-0.0008696123	-0.0457084778	0.0181694333	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0765918	0.290261	0.466941	0.000924128	-0.00185576	0.00126467
6030.09	6362.807	8971.244	0.99567091	49.29023743	0.97200865	0.03727325	0.0461496523	0.0383293986	0.022268271699999998	0.0561776237	0.0473497159	0.059287885	-0.0458515675	0.0286479509	0.044269924	-0.0216426459	0.057387119699999996	0.029496109399999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.069009	0.298054	0.464539	0.000720129	-0.00196219	0.00134415
6035.0522	6369.025	8979.144	0.99612308	49.31262207	0.98013687	0.07573454999999998	0.023606656299999997	0.066034792	0.0587853782	0.039955813199999995	-0.0227139073	0.09117348310000001	-0.0327491782	0.057372064900000005	0.0750785766	-0.0124684783	0.080617685	0.0083535043	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0787644	0.265759	0.482132	0.000962472	-0.00196219	0.00126467
6063.835	6358.2524	8981.423	1.02399051	50.69218826	0.99207395	0.11138114999999996	-0.0445386466	0.05141041230000001	-0.0401035748	-0.052219980199999995	-0.025721619100000002	0.0557288487	0.038832824	0.0517755922	0.0478370357	0.032763154100000004	-0.0752168045	0.0450584385	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0751773	0.318062	0.50798	0.000440531	-0.00203311	0.00126467
6034.1990000000005	6358.1963	8984.943000000001	1.00748193	49.87493515	0.98871011	0.07068390000000001	-0.0655442002	0.010212489	-0.0592825208	0.016932988899999998	-0.0276638281	0.047603654800000006	0.054154056299999996	0.020416143799999998	0.045953225	0.0170377138	-0.0199258853	0.0779585882	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.06741750000000002	0.312641	0.468512	0.00015074899999999996	-0.00196219	0.00126467
6076.4004	6362.01	8991.674	1.0115751	50.07756805	0.98451531	0.09105774999999998	-0.0462807598	-0.05284901980000001	0.021850107400000002	0.0864931301	0.0083562874	0.0179521412	0.051864680999999996	-0.0438778689	0.0876176987	-0.0319482594	0.06396058980000001	0.0629527237	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0738144	0.277361	0.45422	0.000545036	-0.00171219	0.00120718
6069.0405	6363.365	8991.47	1.01194811	50.096035	0.98225588	0.09783959999999997	0.014783086899999999	-0.06374134690000001	0.0435561463	-0.0628604497	-0.0445447983	0.0315225156	0.0002079601	-0.065668201	0.0728130756	0.09108997390000001	-0.0014943335	0.0355197466	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0710191	0.319062	0.48916	0.00043606	-0.00196219	0.00119809
6055.3623	6366.0117	8997.382	0.99212706	49.1147995	0.97225368	0.08149334999999999	0.0468009535	-0.022283251400000002	-0.0366645749	-0.0292996596	-0.0144642319	0.0390820393	-0.0503819972	-0.0245446727	0.09174665539999999	0.005768566700000001	-0.0141069673	0.0498324734	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0685955	0.293716	0.452093	0.000585775	-0.00196219	0.00101467
6074.8438	6377.103	9004.313	0.97762185	48.39672852	0.96855766	0.05669589999999994	0.060901875300000005	0.0116139247	-0.0749705729	0.0146725076	-0.0467419341	-0.0002888033	-0.0598915275	-0.0002565697	0.1010388571	-0.019599564099999998	-0.0430921696	0.048315827199999994	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0733782	0.285941	0.478693	0.000686539	-0.00196219	0.00126467
6062.215	6370.509	9011.667	1.00414145	49.70956802	0.97834259	0.034268449999999985	0.0310406123	0.052331232400000004	0.039769518399999995	0.055821358200000004	-0.0614151173	-0.0197949602	-0.0301559266	0.043209015499999996	0.0691291889	0.0293271065	0.0724066122	0.0471735893	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.07305839999999998	0.302623	0.468975	0.000535566	-0.00196219	0.00126467
6070.9526	6381.7583	9021.82	1.01554322	50.27400589	0.98637849	0.08379054999999994	-0.020151635	0.073314093	0.0527013469	-0.031326499300000005	-0.0651540349	-0.044416154400000005	0.014051393600000002	0.0766635089	0.113661524	0.0155981674	0.0157647614	-0.0274980905	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0706444	0.256523	0.448191	0.0008254169999999998	-0.00196219	0.00126467
6125.3438	6381.6714	9025.763	1.02783799	50.88265228	0.99243629	0.09243935000000003	-0.0730147428	0.0196718928	-0.0669706637	-0.0291400027	-0.0353586144	-0.0926119739	0.0657813788	0.0194511059	0.1039358699	0.023089267200000003	-0.0642892978	0.050877453499999996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0716782	0.291204	0.480517	0.000479416	-0.00182022	0.00126467
6102.8438	6387.0703	9025.877	1.03557169	51.26550674	0.99849713	0.05254725000000005	-0.0524212992	-0.0403846673	0.00707407	0.0545612775	0.0284644413	-0.060622432000000004	0.0516726181	-0.0253777281	0.108005796	-0.0519867867	0.0722227404	0.0377983812	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0691726	0.286148	0.443391	0.000322673	-0.00182067	0.00126467
6085.28	6387.48	9015.757	1.01754928	50.37331772	0.98527616	0.05122574999999998	-0.0035495593	-0.0591559945	0.0564571153	-0.023505031800000003	0.0362472715	-0.0203623257	0.0186490176	-0.0563610691	0.11484523220000001	-0.0181826353	0.0316923141	-0.0713638845	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0706945	0.26282	0.431763	0.00050915	-0.00171219	0.00126467
6079.0103	6377.54	9000.765	1.02201056	50.59416962	0.99223089	0.14124090000000003	0.0476040157	-0.026874962999999998	-0.035903814900000004	-0.066923258	0.0162965124	-0.006301623199999999	-0.036185914300000004	-0.0394267768	0.1131662041	0.0457545678	-0.057999795599999994	0.0255355621	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.07395749999999998	0.330419	0.479439	0.000713208	-0.00196219	0.00126467
6071.2544	6380.2974	8990.969000000001	0.99186951	49.10205078	0.97540617	0.08234875000000005	0.055681349000000005	0.0149342529	-0.0387688511	0.0171787799	0.0573448689	0.0082304618	-0.046625630099999996	0.0066468034999999995	0.1327324707	-0.0278446673	0.013505207	0.0048914988000000005	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0745185	0.285414	0.447675	0.000612833	-0.00196219	0.00126467
6071.3769999999995	6384.302	8981.456	1.02206445	50.5968399	0.99136978	0.039277950000000006	0.0225019899	0.0656546331	0.0752555315	0.0188646203	0.030879547	0.0175052351	-0.039528212400000005	0.0612479095	0.11948963	0.022769463700000003	0.0667796279	-0.0342253531	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.07424419999999998	0.285533	0.478644	0.000771146	-0.00196219	0.00126467
6075.8037	6359.8105	8968.293	1.03059888	51.01933289	0.99550807	0.058739000000000034	-0.0387577653	0.055550160099999996	0.0086501178	-0.0604262109	0.0664767728	0.039885013399999995	0.0232664235	0.053976692400000005	0.09739344039999999	0.0330919766	-0.0364328311	0.0010797106	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0679518	0.312574	0.471221	0.000411494	-0.00196219	0.00126467
6058.746999999999	6370.859	8964.511	0.99580216	49.29673386	0.98192579	0.07413975000000002	-0.06415286099999999	0.0166260476	-0.0482862994	-0.004583799600000001	0.0552272013	0.0631076344	0.052899675599999994	0.010414526300000001	0.1247338598	-0.046428344	-0.013933251399999999	0.0455855663	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0723501	0.274076	0.460032	0.000629513	-0.00177912	0.00126467
6050.6777	6361.047	8968.776	1.01422858	50.20892715	0.9846763	0.09141565000000003	-0.05341425599999999	-0.0364474874	0.0048086479	0.08995390619999999	0.0126460657	0.0782096352	0.059492115199999994	-0.026699389599999998	0.09595303820000001	-0.0043364227	0.07147329320000001	0.12147200039999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.07244	0.314236	0.488883	0.000366288	-0.00196219	0.00126467
6042.7519999999995	6356.575	8972.507	0.99497807	49.25593948	0.97780275	0.1053353	-0.0134891752	-0.0590788738	0.0570781826	0.0121005063	-0.0039606288	0.0857983026	0.023359670699999998	-0.053455648700000004	0.09884620710000001	0.026573555099999997	0.04216296059999999	0.0390165099	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0684084	0.275069	0.450828	0.000597922	-0.00171219	0.00126467
6080.8423	6385.2954	8985.215	0.99009317	49.01411438	0.97497368	0.07525050000000001	0.0335843154	-0.0529058427	0.0134896027	-0.0682854757	-0.0347911952	0.0580102008	-0.019294144	-0.0492108413	0.1502833371	0.0410499025	-0.0336590881	0.0113618732	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.075201	0.266281	0.479979	0.0009583	-0.00196219	0.00126467
6070.1787	6363.6426	8985.771999999999	0.98818398	48.91960144	0.97181886	0.09517730000000002	0.053962696100000006	-0.006651486999999999	-0.0438872395	-0.029472606000000002	-0.0306170187	0.014527145600000001	-0.0549384584	-0.022472254900000002	0.12710023480000002	0.044874616900000004	-0.0373281898	0.07410594150000001	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0737401	0.335087	0.488404	0.000628592	-0.00196219	0.00126467
6068.7104	6381.0117	8998.1455	0.9878422	48.90267944	0.97449392	0.11007950000000001	0.0509415414	0.03311455	-0.0247522517	0.0398577396	0.0321852932	-0.0196718538	-0.064872727	0.016794848600000002	0.12427318609999999	-0.0591202675	0.0272509025	0.0288461463	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0682971	0.27041	0.458423	0.000828162	-0.00196219	0.00126467
6071.172	6381.8555	8992.968	1.00599945	49.80154419	0.97932696	0.026941399999999994	0.0042584337	0.076602765	0.0775502871	-0.012858369	0.0037602992	-0.0099937962	-0.025827829500000003	0.0658718063	0.1706328682	0.042073855599999994	0.05687795599999999	-0.024465862	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0741615	0.270458	0.471455	0.000881672	-0.00185576	0.00126467
6092.4873	6378.84	8990.079	1.04170835	51.56929779	0.99744916	0.058470000000000084	-0.0673871748	0.0303420847	-0.038274414900000005	-0.055638841900000006	0.0381025517	0.0100932606	0.0606970122	0.0303647965	0.1623062682	0.014081768400000002	-0.0268000284	-0.011233949299999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0725318	0.308968	0.466804	0.000658006	-0.00190568	0.00126467
6062.965	6380.6816	8989.343	1.01264787	50.13067245	0.98795116	0.09442055000000002	-0.0530455481	-0.02734399	0.0070861789	0.0605190066	0.0880242758	0.033347329700000004	0.0600200209	-0.0075665074	0.1358748309	-0.08164077360000001	0.0605777729	-0.016098421	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.07232969999999998	0.258998	0.439646	0.0007894249999999998	-0.0017798	0.00134918
6055.6084	6362.062	8984.774	1.02552307	50.76805496	0.9938736	0.12048759999999997	-0.0024658354	-0.064330199	0.0641354678	-0.027021611600000002	0.0115016174	0.06673555639999999	0.0058662325	-0.06701509950000001	0.11510704529999999	0.0707261409	0.043812534800000004	0.0379555834	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.07087	0.317546	0.486685	0.000787507	-0.00196219	0.00126467
6100.865	6375.0557	9012.269	1.26859415	62.80117798	1.24746871	0.4923088	0.0464808149	-0.0316046276	-0.027002975800000002	-0.0555781237	0.057091659	0.017437829199999998	-0.0398109175	-0.0419149873	-0.07723991820000001	0.0010674922	-0.0644341246	-0.028424161400000002	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0683308	0.636993	0.399524	0.00173579	-0.00217928	0.0007668109999999998
6085.025	6372.5483	9028.593	1.24430418	61.59871674	1.21816063	0.4990165999999999	0.059379324000000004	0.0161447662	-0.052183072000000004	0.0386227559	0.0950933061	0.0110251453	-0.056212926600000004	0.0018701206	-0.1501086645	-0.1134866757	-0.0309243367	-0.0606877855	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.07581459999999998	0.909564	0.293101	0.0034254	-0.00196219	0.000422735
6080.2456	6377.5254	9009.743	1.11992443	55.44134903	1.0680865	0.11859555000000005	0.0047166164	0.0745941548	0.0686714884	-0.0036491985	0.0273857765	0.0151286399	-0.0130339072	0.054016983399999996	-0.1624056327	-0.0028889497	0.023592592599999997	-0.09571671779999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0823726	0.89366	0.360303	0.00394652	-0.00196219	0.000365224
6062.132	6365.423000000001	8992.356	1.14629734	56.74693298	1.09220326	0.24515830000000005	-0.0443959924	0.0313663419	-0.0517775309	-0.0343211404	-0.005518808	0.0127567217	0.0524643266	0.034476008100000004	-0.16029018039999998	-0.0210146774	-0.056841285400000004	-0.0171845102	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0830284	0.7534699999999999	0.448768	0.00392613	-0.00213261	0.000239084
6058.235	6352.139	8980.593	1.01116121	50.0570755	0.98449957	0.052919899999999916	-0.059497653	-0.014995561299999998	-0.0490717816	0.0700170539	-0.0042880266	0.01455095	0.054858858600000004	-0.0047720115	-0.1672046456	-0.06398206099999999	-0.019061258799999998	0.0245237896	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0894487	0.740824	0.425767	0.00408653	-0.00209105	0.000254176
6055.664000000001	6348.305	8980.196	1.02795017	50.88820648	0.9949224	0.07865224999999994	-0.0098486232	-0.060527043899999994	0.0654233607	-0.0023320499	-0.029769522200000002	0.0151054003	0.0206652407	-0.055809486799999995	-0.17843221399999998	0.07457318019999999	-0.0045401808	-0.0031866171	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.08919399999999998	0.7539019999999999	0.465752	0.00412227	-0.00242452	0.000391657
6066.598000000001	6336.9077	8979.312	0.99420828	49.21783066	0.96832967	0.07753399999999988	0.0466080238	-0.0312440378	-0.022403589100000003	-0.0394120912	-0.0030079289000000003	0.0023134403	-0.0350072262	-0.028125416299999997	-0.1796891815	0.0401909599	-0.0411089591	-0.027955581200000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.08352919999999998	0.73306	0.433738	0.00391001	-0.00234593	0.000302243
6051.786	6339.196	8974.857	0.96126866	47.58716965	0.95090389	0.046093	0.0637788354	0.00771346	-0.0519130304	0.023855309300000002	-0.0112785786	0.0211755234	-0.056394978	0.0047321941999999995	-0.1623061628	-0.039495270299999996	-0.0392168527	0.0594862918	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.08927939999999998	0.71822	0.453184	0.00400942	-0.00234161	0.000319649
6048.5522	6341.552	8975.603000000001	1.00823033	49.9119873	0.97924173	0.10919020000000004	0.0114806922	0.0677301397	0.0727958713	0.0196614625	-0.0252613438	0.0132613749	-0.0234325084	0.0681225237	-0.1756023195	0.0361556932	0.044761279800000005	0.0213630644	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.08195769999999998	0.771223	0.462746	0.00357605	-0.00242469	0.000589269
6059.524	6345.007	8982.502	1.0037663	49.69099808	0.97648078	0.13178805	-0.0457363875	0.0463583738	-0.0373007478	-0.0248081048	-0.012588848799999998	0.010958995800000001	0.0408115358	0.050616708200000006	-0.14810040789999998	0.0048218115	-0.0539899259	-0.031365373700000004	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0820092	0.718422	0.428385	0.00404178	-0.00216913	0.000419068
6083.5166	6348.234	8992.133	1.00640798	49.82177353	0.97058988	0.05023175000000005	-0.0592044884	-0.0186791575	-0.0596596946	0.08046151110000001	-0.04782727269999999	0.0050058195000000005	0.0582050667	-0.0076184448	-0.1667822691	-0.0516979278	-0.011843193200000001	0.051828643	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0792734	0.728122	0.448793	0.00379082	-0.00209261	0.000439347
6058.919	6342.3906	8995.19	1.00633645	49.81822968	0.9718942	0.08157555000000001	-0.0175315607	-0.0552916467	0.0432154259	0.0381738322	-0.0757503112	-0.005521083	0.0229494515	-0.0442974872	-0.1721514037	0.0260368881	0.0208786134	-0.0060883826	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0891301	0.772495	0.456716	0.0037484	-0.00239579	0.000482204
6071.922	6359.7944	9007.018	0.96889967	47.96493912	0.96817243	0.13662285000000002	0.0195017148	-0.051808608799999996	0.0291503113	-0.0316808413	-0.0761061839	-0.0068138758	-0.004998539099999999	-0.046617609500000004	-0.1274030975	0.026640449	0.0154358823	-0.049961443099999996	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0890694	0.687274	0.421075	0.00390063	-0.00233978	0.000587967
6073.273	6359.9326	9025.414	0.98652095	48.83727264	0.97342992	0.08868694999999997	0.058455548499999996	-0.0210929973	-0.0354074272	-0.0261113813	-0.0755173625	-0.0263389374	-0.0575912235	-0.0210014917	-0.0927231137	0.0137219623	-0.06771953160000001	-0.0196489347	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0889463	0.72007	0.455705	0.00377889	-0.0025697	0.000659064
6071.7	6360.541	9030.87	0.97541457	48.28745651	0.96339267	0.08220285	0.0621061977	0.0152613951	-0.0369971015	0.044899246399999995	-0.0408720049	-0.0676759787	-0.0619498386	0.011520551399999999	-0.1389306548	-0.0410619868	-0.0120495148	-0.0165667526	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0835505	0.708549	0.425926	0.00339631	-0.00239302	0.0008099449999999998
6058.326	6365.6553	9033.985999999999	0.97538882	48.2861824	0.96339309	0.06102484999999998	0.045984419000000006	0.054406248899999995	0.0455705966	0.0735208434	-0.0412031249	-0.0819315717	-0.041412434	0.0552363853	-0.0990024561	-0.0400319869	0.0735531098	-0.0315473765	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0789136	0.675678	0.433458	0.00358987	-0.00230962	0.000852684
6106.3525	6353.7744	9032.66	1.01838911	50.41489029	0.97792113	0.09286649999999998	-0.030148659700000004	0.0581939017	0.0233932455	-0.05415872	-0.0276428545	-0.11650422869999999	0.0145146526	0.0600677687	-0.10473630810000001	0.0383962438	-0.029314005299999998	-0.0677439131	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0888037	0.714422	0.46753	0.00360948	-0.00238082	0.000965082
