CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6560.1514	6850.86	9395.622	1.03151405	47.90319061	0.98998201	0.1582525	-0.0691329305	-0.030423752000000002	0.0663841998	0.0436490323	0.0206021721	0.057509002999999996	0.0001793725	-0.0769573404	0.029493069	0.0041684594	0.0160680953	-0.0379849696	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.104128	0.207571	0.157512	-0.00868179	-0.00473025	-0.00297421
6544.937	6853.8086	9398.275	1.01832986	47.29092026	0.98200041	0.07280999999999997	0.0009603011	0.0701296714	0.076376585	0.0226583925	0.0538823875	-0.0427890967	0.0625146759	0.0339945316	0.0432115994	0.043430398099999996	-0.06803382940000001	0.0312485777	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.106068	0.246929	0.173199	-0.00853713	-0.00464112	-0.0028915
6545.4785	6843.371999999999	9398.934000000001	1.03274679	47.96044159	0.99317783	0.14108899999999996	0.0717937129	-0.0289336543	0.028813789399999998	0.1081707894	-0.0363609156	9.78408e-05	-0.07412317	0.0818810024	0.0761782925	-0.0762128366	-0.045021324	0.0259942358	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.109078	0.300083	0.208208	-0.00943363	-0.00470848	-0.00292596
6548.7876	6839.3755	9386.605	1.04453266	48.50777054	1.00353014	0.232939	-0.0445977753	-0.0293806191	-0.025301457700000002	0.06784418240000001	0.0444495776	0.0269806497	0.0071045888	-0.08552037720000001	-0.0367849424	0.009028935	-0.023831895899999997	0.0523773296	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.104457	0.193201	0.140226	-0.00848806	-0.0046782	-0.00301919
6521.004	6840.7603	9378.603000000001	1.02118158	47.4233551	0.98481131	0.12036280000000002	-0.0017997784	0.0660963538	-0.019611967	-0.0009268534	0.027102050699999998	-0.04508159	0.0859272901	0.0309847755	0.0037538057	0.05130839400000001	-0.0424354165	0.042164660199999995	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0971367	0.252157	0.167386	-0.00848333	-0.00450654	-0.00265705
6538.4243	6837.988	9385.44	1.07176566	49.77246475	1.02162373	0.03558510000000006	0.0681497288	-0.0479732275	-0.0462127813	0.0821374196	-0.0813033215	0.0001694059	-0.0637256064	0.0346645472	-0.0236631031	-0.0633361528	0.0207051425	-0.0105843266	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0952606	0.251148	0.157305	-0.00881018	-0.00445283	-0.00272887
6531.3926	6841.920999999999	9377.113000000001	1.03546906	48.08686066	0.99594474	0.0942652	-0.056814226399999994	-0.0167705132	-0.016560073999999998	-0.011470138700000002	-0.004089306	0.049126961100000005	0.014426960700000001	-0.0669682088	-0.010780355600000001	0.0190765578	0.029758430099999997	-0.0282354741	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0940734	0.208595	0.131487	-0.00843318	-0.00440751	-0.00265705
6531.2197	6840.7637	9392.03	1.02595758	47.64515305	0.98813975	0.1711486	0.0050587507	0.057611219000000005	0.0232652747	0.011478926799999999	-0.0233196575	-0.0218162508	0.030082578500000002	0.025549874900000002	0.0548011007	-0.056913244	-0.028958362999999997	-0.0051337619000000004	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.101339	0.280341	0.186253	-0.00892863	-0.00461819	-0.00261576
6526.255999999999	6832.6990000000005	9386.953000000001	1.02791405	47.73600769	0.99190134	0.2042393	0.07234574099999999	-0.034457940299999996	0.0021142119	0.0274906639	-0.00022166240000000002	0.0036696201	-0.0362717156	-0.0091904048	-0.0286253951	-0.0363099202	0.04260073	0.0066392188	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0960347	0.189376	0.121844	-0.00854847	-0.00440751	-0.00289614
6531.6006	6838.816	9385.481	1.01481521	47.12770081	0.98391098	0.1870966	-0.0299237608	-0.050111845999999995	0.0103597978	0.0028171471999999995	0.0765316647	0.0367194557	0.007222675400000001	-0.024828257000000003	0.051120828	0.0632546281	-0.0136964326	0.06680398629999999	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0918171	0.275647	0.180421	-0.0089384	-0.00440751	-0.00252545
6551.1733	6846.516	9381.992	1.0248965	47.59587479	0.99296331	0.14126190000000002	-0.0157794033	0.0346679392	-0.0572134925	0.0658215645	0.029259362999999997	-0.0769090092	0.018702176799999998	-0.017732016399999998	-0.0331639751	-0.0368386391	-0.0061719485	0.0354712944	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0884432	0.209068	0.134036	-0.00851643	-0.00440751	-0.00260196
6519.9204	6841.01	9366.239	0.98995948	45.97341156	0.96676731	0.03677170000000003	0.0639558814	0.0197750293	-0.0810793297	0.0115995168	-0.0083055273	0.08926188089999999	0.013028463600000002	0.038736166600000004	-0.081077385	-0.0073525077	0.0306831896	0.006059485999999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0857885	0.217472	0.125529	-0.00824232	-0.00440751	-0.00253195
6505.685	6848.2036	9367.013	1.02972043	47.8198967	0.9887768	0.17559559999999996	0.033621416	-0.044247629299999994	-0.0728016192	-0.0164265038	0.0293956508	-0.0963468817	-0.05430579309999999	0.0073280318999999995	0.0094183195	-0.0180219319	-0.0773886025	0.0381953757	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0908206	0.269076	0.193213	-0.0090973	-0.00453753	-0.00257246
6536.316999999999	6842.384	9350.261999999999	1.01839781	47.29407883	0.99183977	0.17018289999999997	-0.062249836600000004	0.0020312091	-0.1198940094	0.0173012074	-0.0079089255	0.0228385196	0.0173884521	-0.0668763992	-0.0511230166	-0.0334833883	0.005360149399999999	0.0372251213	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0879072	0.188903	0.142111	-0.00853529	-0.00440751	-0.00260032
6488.5073	6852.3994	9351.588	1.01833165	47.291008	0.98893982	0.16332000000000013	0.0138250705	0.0855688223	-0.0848631543	-0.0930013385	0.0176868282	-0.0369950103	0.1145253144	0.08599549320000001	0.023423035699999997	0.042430343899999994	-0.0625744104	0.050099671799999995	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0934847	0.258332	0.192247	-0.00902817	-0.00461688	-0.00253902
6516.399	6846.183000000001	9349.737	1.05716932	49.09461594	1.01044977	0.07360130000000002	0.057098175599999995	-0.0559824929	-0.0863381233	-0.007588623199999999	-0.1062387284	-0.029494401899999998	-0.0679162016	0.0395793932	-0.0467219729	-0.041969883	-0.0280310154	-0.028487393700000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0910649	0.217989	0.175946	-0.00907899	-0.00451931	-0.00268138
6519.1343	6838.979	9350.901	1.01568139	47.1679306	0.98349333	0.0512143	-0.0676503973	-0.0237995035	-0.0493396355	-0.13054843970000002	-0.062379651200000004	0.0511814175	-0.00034961080000000004	-0.0563985066	0.017869035	0.045827022300000006	0.06117764690000001	-0.0157253097	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.09450720000000003	0.212872	0.163611	-0.00859446	-0.00440751	-0.00269145
6518.8955	6845.9136	9373.138	1.02946746	47.80814743	0.99134713	0.15191389999999996	-0.0178229469	0.0610518154	-0.0044387045000000005	-0.0842893087	-0.0868490243	-0.0490013702	0.0519070418	0.0013843467	0.06952304940000001	-0.0595191638	0.0048777861	-0.0609411104	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0993991	0.273272	0.209702	-0.00921206	-0.00459924	-0.00269274
6518.168000000001	6836.8594	9373.401	1.02456343	47.58040619	0.99042815	0.2129125	0.0670615059	-0.0161841379	-0.0218363848	-0.0735038982	-0.0513115825	0.010771250100000001	-0.031506931099999996	-0.0105835678	-0.066519337	0.0476125917	-0.0356981587	-0.0385520071	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0880311	0.182428	0.133616	-0.008736749999999998	-0.00440751	-0.00271799
6518.305	6844.9966	9383.091	1.03036976	47.85005188	0.99256307	0.1909562	-0.0306316633	-0.0524858509	-0.0057508520999999995	-0.12040462240000001	0.0328528419	0.0123952082	-0.0384952277	-0.0075429813	0.0614125286	0.0562159118	0.0438118177	0.054248316399999996	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0941598	0.278769	0.196155	-0.008924559999999998	-0.0046284	-0.00260774
6549.666	6844.973000000001	9383.258	1.03955472	48.27659988	1.00204432	0.13586529999999997	-0.060893280099999995	0.0163186549	-0.0452907684	0.0115400924	-0.0531457781	-0.0577576225	-0.0088796567	-0.0528102815	-0.020386353	-0.0517962633	-0.0807622038	-0.0366043119	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0926775	0.209159	0.144894	-0.008823839999999998	-0.00463959	-0.00276607
6524.6665	6834.6133	9381.359	1.01850629	47.29911804	0.98620373	0.057979399999999966	0.0249670225	0.0680233517	-0.045312031600000004	-0.07321528320000001	0.0151616157	0.0507531299	0.0783289221	0.0701713096	-0.039120787000000004	0.0638348679	0.0138713381	0.0111638224	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0878686	0.229424	0.151543	-0.008591609999999998	-0.00440751	-0.00270525
6527.1816	6839.5186	9378.188	1.03452992	48.04325104	0.99453419	0.11286530000000003	0.0522632839	-0.0548535193	-0.0347603115	0.011150881699999999	-0.0673982649	-0.059911123	-0.09642874	0.06452523730000001	0.010733923999999999	-0.0457084991	-0.0996530059	0.007815163100000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.08641279999999998	0.267721	0.179798	-0.00908649	-0.00474381	-0.00263928
6540.858	6835.899	9372.099	1.01387811	47.08418274	0.9815262	0.17179499999999992	-0.0704078775	-0.0241263826	-0.0324638966	-0.049019166399999994	0.0156321256	0.0564196821	0.0058429206999999995	-0.060607171900000006	-0.013025815	0.0470675236	0.0583124285	-0.0550980106	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0850328	0.189861	0.132996	-0.00868252	-0.00440751	-0.00281407
6549.9688	6849.855	9380.739	1.01667213	47.21393585	0.98217392	0.15644869999999997	-0.030611594300000003	0.0638964839	0.0271617111	-0.0341890178	-0.0622448445	-0.0688013458	0.0731981917	0.011972714099999998	0.08914320140000001	-0.0070993579000000005	-0.021927147999999997	-0.0388800301	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.08615599999999998	0.266417	0.185324	-0.00897918	-0.00440751	-0.0025819
6540.0713	6840.924	9382.306999999999	1.03597426	48.11032486	0.99133331	0.1307413	0.0367369477	0.0332312282	0.0366408044	-0.0161764595	-0.022088883700000003	0.0744792827	0.0099864784	0.0130417265	-0.0180886519	-0.049884708099999994	-0.008706400100000001	-0.0541230133	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0876833	0.194358	0.138572	-0.008847499999999998	-0.00440751	-0.00265828
6539.5366	6840.828	9379.638	1.0318563	47.91908646	0.9786182	0.039445599999999935	0.0214142232	-0.0592493362	0.07496513219999999	-0.0648072101	0.0540780691	-0.0598480444	-0.0561446834	0.0209957189	0.022138077599999997	0.0678473367	0.0086642114	-0.0772352111	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0834212	0.214027	0.144891	-0.00871729	-0.00440751	-0.00271198
6558.6494	6840.7197	9397.668	1.02243042	47.48134995	0.98981625	0.09816319999999998	-0.0684575557	-0.0275639596	0.0940046157	-0.0006346158	-0.0056925744999999995	0.07873181580000001	-0.0421184921	-0.061641360199999995	0.0584377688	-0.0094322374	0.1063277771	0.0200023618	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0879004	0.264468	0.180031	-0.00884128	-0.00440751	-0.00267391
6545.170999999999	6838.148	9388.506	1.02066624	47.39942551	0.98730499	0.15630119999999997	-0.0317292515	0.054681381900000006	0.029770521299999998	0.051139522400000005	0.0417000362	-0.0673375715	0.0756081171	-0.033928386899999996	-0.0781299607	0.0125050545	-0.07659091950000001	-0.05878643980000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0823937	0.18368	0.125407	-0.00862065	-0.00440751	-0.00276093
6551.874	6846.363	9398.841999999999	1.01654267	47.2079277	0.98681754	0.18095909999999993	0.042485656100000005	0.035410452099999996	0.070282125	0.0048480159000000005	-0.0009656769	0.0421127603	0.039072572400000005	0.0999089673	0.024934068900000002	0.0171206726	-0.0027327077000000003	-0.0139532927	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0923858	0.273223	0.17588899999999996	-0.00905197	-0.00453711	-0.00270301
6541.1743	6836.7266	9392.141	1.04942822	48.73511887	1.00092161	0.1318689999999999	0.0126700205	-0.06603515160000001	0.0231145677	0.041031510099999995	0.0461571722	-0.0442555825	-0.0438245784	-0.0407114086	-0.034082857599999995	-0.0451523021	-0.0382858191	0.0687723267	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0856023	0.209096	0.133364	-0.00887972	-0.00440751	-0.00276983
6534.7764	6854.29	9390.6	1.00330532	46.59318542	0.98092026	0.03935940000000009	-0.0724720811	0.0043920906	0.0185080809	0.031700726299999996	-0.0412547983	0.0215310735	0.0419551945	-0.0853128601	0.048740106	0.028267372599999997	0.0238419066	-0.007677860799999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0803424	0.216484	0.124261	-0.008573509999999998	-0.00440751	-0.00272387
6542.045	6840.1426	9398.289	1.03567696	48.09651566	0.99471074	0.18252330000000008	0.012833285	0.07134020099999999	0.0325882365	-0.0074494217	-0.0007722524000000001	-0.00020563080000000002	0.0597138301	0.0457983808	-0.000326162	-0.044623424	0.0178047154	0.0291125695	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0934722	0.272726	0.191419	-0.00935704	-0.00440751	-0.00258753
6540.859	6852.571	9390.787	1.03564668	48.09511185	0.99587154	0.23423400000000005	0.07157456820000001	-0.040980288999999996	0.0248913427	0.0037643433	-0.0012852001	-0.0195098044	-0.0338650821	0.034836339300000005	-0.0644054359	-0.0108787778	-0.014569700500000001	-0.014184155	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0898912	0.178183	0.112828	-0.0088268	-0.00466124	-0.00295394
6533.956	6845.0625	9394.536	1.00650561	46.74180984	0.9792679	0.148919	-0.0136986558	-0.0598814984	0.0517804725	-0.0520147584	0.08143703	0.0208501892	-0.0382332669	-0.0366657837	0.0435596216	0.08869314310000001	0.0765469248	0.0796602336	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0888947	0.246566	0.159359	-0.008759289999999998	-0.00440751	-0.00261501
6555.9	6851.5474	9395.8955	1.00456989	46.65191269	0.98387063	0.07198740000000012	-0.040679886400000004	-0.007519426	0.0316092775	0.09771645609999999	0.0049527339	-0.0011054703	-0.020184711299999998	-0.0346638434	0.080155735	-0.0844980927	-0.0245301529	0.0623108862	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.09092960000000001	0.252883	0.17333	-0.00921565	-0.00489042	-0.00266903
6568.9077	6848.255	9390.464	1.01501012	47.1367569	0.98108697	0.19970970000000007	0.0128605016	0.0707123699	-0.004391969	0.0372659967	0.1140321386	-0.0093630383	0.0530535179	-0.000706073	-0.1140213696	-0.0031411224	0.0796535498	0.0112272192	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0816599	0.185224	0.111281	-0.008693859999999998	-0.00440751	-0.00287897
6532.3457	6845.3647	9388.622	1.00822401	46.8216095	0.98221588	0.1865473	0.0484303909	0.021912297400000003	0.0028755276	0.0326308213	0.0165293265	0.07298909469999999	0.028120837000000003	0.054504350099999994	-0.0031139042	0.063552782	0.06414531400000001	0.040855765499999995	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.09003419999999998	0.262115	0.164059	-0.00905566	-0.00473219	-0.00259537
6560.0186	6839.392	9379.341	1.05654895	49.06580734	1.00467193	0.06408610000000002	0.033903409	-0.05845709	-0.050217969	0.1105278941	-0.0347605041	-0.0815730469	-0.061209979000000005	-0.0098662466	-0.032534051800000005	-0.0807723964	-0.0182811486	0.0321610835	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0908918	0.238045	0.158013	-0.00955074	-0.00487483	-0.00257084
6532.789000000001	6843.116999999999	9368.27	1.0247786	47.5904007	0.98881036	0.12698870000000004	-0.060229617	-0.0188760693	-0.0674210048	0.009522103	0.0048578378000000005	0.020260201499999998	0.0157931935	-0.0680692973	-0.036120357799999996	0.0403293536	0.0204063873	0.0740574199	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0861476	0.189144	0.130847	-0.00908725	-0.00461802	-0.00277409
6536.4824	6845.710999999999	9380.321	1.02782285	47.73177338	0.99301618	0.2022099	-0.0044481808	0.0569394303	-0.011630691799999999	0.0213368747	-0.027191481899999998	-0.0516654666	0.0158439337	0.0537273253	0.0518587884	-0.061285867	-0.0400640709	-0.0113515555	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.098237	0.277851	0.199386	-0.00951644	-0.00473946	-0.00266723
6523.064	6830.1836	9379.695	1.03862357	48.23335648	0.99644941	0.2071723	0.060288521500000004	0.0024667519	0.0044743688	-0.037488515800000004	-0.0286633904	0.058479800400000004	-0.0211825616	0.029170596099999998	-0.074324763	-0.0291970061	0.058896865599999994	-0.0683856103	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0851322	0.182069	0.129359	-0.00913579	-0.00460767	-0.00271996
6521.3887	6839.0874	9390.8955	1.05015779	48.76900101	1.00224495	0.16721670000000002	0.0049454153	-0.0629997225	0.06405635280000001	-0.0977452903	0.0621646973	-0.0119235188	-0.0682283936	0.0039207204	0.0676706762	0.0775044944	0.053939759500000004	-0.060853793200000006	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0921214	0.261849	0.192001	-0.00948968	-0.00460989	-0.00271996
6568.8286	6838.0815	9397.098	1.0417099	48.37668228	1.00740862	0.07314029999999998	-0.064137946	-0.006009844300000001	0.0187936301	0.0728305784	-0.0570801207	-0.018765116999999998	-0.0089629181	-0.0681345953	0.0247828192	-0.0571435181	-0.0178101089	-0.0440760833	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0922232	0.225538	0.159182	-0.00955762	-0.00459966	-0.00271996
6531.092	6845.031999999999	9396.142	1.00570798	46.70476913	0.97984862	0.11823439999999998	0.021219042599999998	0.0728611576	-0.0140227453	-0.0056965793999999995	0.0904952918	0.033523036	0.060818041100000005	0.032084335299999996	-0.064374341	0.0177081114	0.0228839425	0.023131702200000003	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0870803	0.186076	0.122378	-0.008988879999999998	-0.00452955	-0.00281762
