CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7925.302	6695.3813	9287.875	1.02277541	49.05034637	0.99401301	0.07646205	0.0668537571	-0.012697043799999998	0.066660636	0.0088958699	0.0394273463	0.0039862091	0.0075125307	-0.0695444083	0.0086976057	-0.0018112026	-0.0240285816	0.0316485919	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0272992	-0.08706469999999998	-0.12269	0.00223307	0.00171336	-0.000421896
7932.675	6690.88	9285.045	1.03626752	49.69740295	1.00346506	0.07052025	0.0145749147	-0.0666993647	-0.0512291072	-0.0502304689	0.07153430969999999	-0.0365361128	0.06604071809999999	-0.011650618500000001	-0.028947249799999998	0.0039857003000000005	-0.0733153047	-0.0676145868	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0227831	-0.0744881	-0.137005	0.00176227	0.00193533	-0.000511377
7915.6157	6686.4775	9268.87	1.03661156	49.71390152	0.99799109	0.08146745000000001	-0.056227266399999996	-0.0262134381	0.0018478364000000002	0.054996713200000005	0.0408452397	-0.0839750208	0.03118251	0.049793377199999996	-0.026666591200000003	0.0794477562	0.0513128359	-0.0295886348	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0234882	-0.113785	-0.140769	0.00223146	0.00183971	-0.000322158
7918.515	6690.0825	9271.433	1.01766717	48.80536652	0.98307192	0.043743849999999994	-0.057703131500000004	0.0213245725	0.061360407400000004	-0.0254410129	-0.0458467237	0.010919989199999999	-0.0203364163	0.0529289585	0.07005548019999999	-0.021169239700000002	-0.004179006	0.0503039883	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0178587	-0.107382	-0.12391700000000003	0.0023863	0.00177953	-0.000239991
7923.8843	6683.3726	9276.899	1.02428329	49.12266541	1.00014138	0.08924615000000001	0.0025754103	0.062256936500000006	-0.054618464299999996	-0.051948740300000004	0.012133403400000001	0.030906710499999997	-0.062428206900000005	0.00043894839999999996	-0.0042257056	-0.0263238119	-0.0726282599	-0.0386498412	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0241138	-0.0752433	-0.120853	0.00159198	0.00193533	-0.000234344
7930.821999999999	6685.7627	9274.679	1.06977332	51.30427933	1.00435865	0.11698039999999997	0.0654726772	0.028259235299999998	0.0199988104	0.0429753389	-0.0250115212	-0.028098639100000003	-0.045568451399999994	-0.0547377763	-0.0107763953	0.0526803511	0.0600651907	0.0323307944	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.02089	-0.113771	-0.136949	0.00250289	0.00175978	-0.000330542
7920.274	6685.361	9279.2705	1.0232029	49.07085037	0.98288113	0.037302199999999966	0.0460882833	-0.0471666605	0.056409779400000006	-0.0663138211	-0.0590576029	0.0180667694	0.0417671031	-0.0457779354	0.0753287834	-0.0259749936	-0.032812217799999994	-0.057542026600000004	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0196948	-0.106239	-0.123905	0.00248839	0.00173223	-0.000599112
7933.895	6690.0386	9286.978000000001	1.02636933	49.22270966	0.99930322	0.11064035	-0.025982228	-0.0507106607	-0.0518968746	0.0422570309	-0.0026611547999999996	0.0244546125	0.0496917459	0.014879296699999999	-0.0601999481	-0.0599027785	0.0529101008	0.0134105502	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0243508	-0.0758099	-0.123967	0.00161687	0.00193533	-0.000163867
7932.4844	6699.0767	9285.965	1.04663992	50.19484329	0.9937464	0.045676149999999985	-0.0563329133	0.0184054114	0.07674457330000001	-0.0130274022	0.0138897095	-0.024166241	-0.0083310408	0.0623158413	-0.0310652017	0.0154622206	-0.021421358300000002	0.0151155097	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0251099	-0.0922258	-0.123951	0.00194246	0.00186312	-0.00033577
7919.116	6687.5674	9281.145	1.02812684	49.30699158	0.99070066	0.08209025000000002	0.0039502251	0.0632494356	-0.038189873900000004	-0.0298736998	-0.034534083300000004	-0.0003327484	-0.0537337478	-0.0002372244	0.0289793133	0.0435664187	-0.0034470091999999996	-0.032825888399999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0283277	-0.12079	-0.125955	0.00253862	0.0015206	-0.000308365
7944.4897	6695.6865	9284.098	1.02722824	49.26390076	0.99983525	0.11884405000000002	0.06830938269999999	0.028603417599999997	0.0005472383999999999	0.06940243389999999	0.0350805444	0.0133790913	-0.0360941266	-0.056810112999999995	-0.0372282622	-0.06741294839999999	0.014501176299999998	0.054997042999999995	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0280101	-0.07718769999999998	-0.113351	0.00184708	0.00193532	-0.000448508
7943.1284	6683.056	9290.865	1.07445824	51.52896118	1.01811063	0.059944150000000015	0.0452446422	-0.046830743700000003	-0.0028681577000000003	-0.0623209742	0.1430288272	0.012900911599999999	0.0470171724	-0.0514780975	-0.0831102062	0.0647775256	-0.11447780099999999	-0.0405579955	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0239758	-0.0882659	-0.144655	0.00177415	0.00210571	-0.000421275
7928.859	6683.8125	9278.896999999999	1.07163632	51.39362335	1.01019907	0.10178639999999999	-0.0347806438	-0.055364578600000006	-0.06850026299999999	0.041889771400000005	0.0011026742	0.041175257	0.052789428799999996	0.0227521392	-0.006225872800000001	0.0493471849	0.0672972318	-0.010709306000000002	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0241277	-0.123965	-0.156485	0.00265594	0.00193533	-0.000391337
7927.7080000000005	6693.016	9284.407	1.0201484	48.92436218	0.98872465	0.05695940000000005	-0.0580238344	-0.0029505310999999998	0.0505219155	0.0338200844	-0.027427361600000002	0.0969808513	0.0047110067	0.055770001799999996	0.0625984872	-0.046410093300000003	0.0002103839	0.0914856176	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0188146	-0.113287	-0.133511	0.00271138	0.00175927	-0.000262951
7933.3384	6686.014	9297.413	1.04343164	50.04098511	1.00947154	0.12201985000000003	-0.032153427400000004	0.0499753756	-0.0089378167	-0.0526071906	0.0359619376	0.06849132940000001	-0.046299799100000004	0.028219834300000003	-0.027280595	-0.0360898119	-0.08179763150000001	0.0406698987	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0189884	-0.07237219999999998	-0.121044	0.00161724	0.00193533	-0.000163866
7931.803000000001	6688.9556	9287.741	1.04105091	49.9268074	1.00074458	0.12489974999999998	0.0374867957	0.059532178399999996	-0.0503334324	0.0401425978	0.0288285413	-0.029920888599999997	-0.0558499057	-0.0310994223	-0.014400943400000001	0.0153009783	0.0835441917	-0.0053938161	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0299121	-0.11062	-0.144089	0.00226072	0.00199988	-0.000509501
7932.784000000001	6692.81	9283.596	1.00442958	48.17052078	0.97835833	0.05282760000000001	0.0611584387	-0.0090041436	0.060139617400000005	0.0232239892	0.0077858097	-0.0048135168	-0.0013347025	-0.0612648642	0.0583196874	0.0304339466	0.0108215107	0.0955467207	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0202891	-0.115573	-0.134617	0.00266123	0.00182529	-0.000509993
7924.1616	6680.7964	9282.042	0.99993104	47.95477676	0.98515999	0.07985344999999999	0.0335400593	-0.053026999400000004	0.0055385422	-0.0684440945	0.008917661700000001	0.0122793123	0.050602875199999994	-0.0410196925	-0.0044781164	-0.025076502599999998	-0.0594875846	-0.005958613000000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0214517	-0.0815527	-0.132591	0.00201823	0.00193533	-0.000410142
7932.0405	6686.706	9275.62	1.02222526	49.02396393	0.99537569	0.03870810000000002	-0.025987913799999998	-0.058757232300000004	-0.0921460622	0.0072047576	0.0337269013	-0.09193039619999999	0.06604741160000001	0.024354925	-0.049601248	0.0359566874	0.026690083700000002	-0.0320723189	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.021513	-0.0837582	-0.144126	0.00176638	0.00193533	-0.000163866
7921.496999999999	6676.398	9266.321	1.03917217	49.83670807	0.98771501	0.07688220000000001	-0.0655703631	-0.0186338711	0.0212269594	0.0617723136	-0.0316266453	-0.0210051014	0.0177651873	0.063458603	0.0242990981	0.0461417434	0.09831672529999999	0.0744230259	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.017610299999999995	-0.11258000000000001	-0.143536	0.00254735	0.00193533	-0.00025425
7931.443	6687.3896	9269.723	0.99963599	47.94062805	0.97486287	0.029508100000000027	-0.0578865585	0.022955213	0.0453499895	-0.023433622799999998	-0.0341290816	0.059057455	-0.0206541939	0.055233339400000005	0.06977446400000001	-0.0327100851	-0.0283784135	-0.031183790099999997	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0190277	-0.109285	-0.135235	0.00261837	0.00176684	-0.000163866
7949.2827	6674.3145	9275.88	1.01967216	48.90152359	0.99894655	0.1020268	-0.0026775531	0.063820869	-0.0339312538	-0.0398955836	0.022718097799999996	0.0984104281	-0.0701853143	-0.0014232045000000001	-0.045903238799999996	-0.0421432758	-0.0603080365	-0.0462403128	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0186084	-0.0764315	-0.124822	0.0016200399999999997	0.00193533	-0.000163866
7930.5835	6686.411	9268.756	1.05591273	50.63954926	1.00105667	0.10331424999999998	0.0585931964	0.044745245999999995	-0.036788544900000004	0.0484959661	-0.0019665159	-0.028762254100000002	-0.052344143600000004	-0.0620331007	-0.015499011799999999	0.0016099035000000002	0.1029748374	-0.0487578563	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0174218	-0.111752	-0.14635899999999996	0.00240961	0.00193533	-0.000279699
7935.0664	6695.4136	9269.146999999999	1.0343343	49.60469055	0.98341	0.02505169999999999	0.0606244999	-0.0305162725	0.07597908889999999	-0.0065080473	-0.031681989199999996	-0.0006318238	0.025449392400000003	-0.0626888385	0.047430332900000004	0.0121469044	-0.0239484291	0.0709462634	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0187214	-0.113656	-0.133271	0.00257658	0.00193533	-0.000271467
7934.06	6680.8633	9271.19	1.00973749	48.42507553	0.98331058	0.0635626	0.0023334068	-0.0741640997	-0.0369359337	-0.058275342699999996	-0.0632107227	0.0552027658	0.0648326591	-0.0103951618	0.0550825025	-0.0602105578	-0.0019327101999999999	-0.0822555199	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0190531	-0.0898131	-0.122714	0.00228293	0.00177308	-0.000392187
7930.918000000001	6692.015	9280.469000000001	1.03454876	49.61497498	0.99911618	0.08799255	-0.046322275700000005	-0.0273197694	0.0142990722	0.0813484821	0.0021082982000000003	0.0122752271	0.044236128099999994	0.0474182821	-0.0299356799	-0.0590697137	0.050631045300000004	0.0103820066	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0227145	-0.0665506	-0.122676	0.00150688	0.0020551	-0.000229644
7938.4214	6692.9844	9285.086	1.06959105	51.29553986	1.00029325	0.11694445000000002	-0.0571479797	0.0389298545	0.0546859987	-0.0386362856	0.014871023600000002	-0.0152193318	-0.024784472999999998	0.0603644107	-0.0198308069	0.08279863700000001	-0.0492504056	0.0432305895	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0204721	-0.109683	-0.142404	0.00236424	0.00188391	-0.000221361
7932.425	6694.3164	9286.101999999999	1.0290345	49.3505249	0.98555613	0.034504199999999985	0.0238957307	0.053232685999999994	-0.0428615975	0.011043076399999999	-0.0625527859	-0.012546913100000001	-0.0514032004	-0.014293589099999999	0.029856424	-0.0092790419	0.0274120095	-0.0724325645	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.016204699999999995	-0.115776	-0.132168	0.00251404	0.00176285	-0.000228657
7942.0845	6696.52	9295.222	1.04285717	50.01343155	1.0037626	0.11222825	0.06479181120000001	0.0081769041	0.0382456339	0.0607806956	0.0858553352	0.0268123041	-0.0186326996	-0.06210949019999999	-0.0621214224	-0.0670159764	-0.0363716089	0.058689482599999995	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0273245	-0.08193309999999998	-0.127073	0.00171067	0.00218526	-0.000246288
7929.871999999999	6687.38	9286.163	1.03719544	49.74190521	0.99888575	0.10424755	0.0384812691	-0.057253323200000004	-0.0018204363	-0.059169035099999996	0.036720512999999996	-0.022402244300000002	0.0579704019	-0.0313862708	-0.0683666478	0.05558226559999999	-0.0594425586	-0.0291276265	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0238347	-0.114701	-0.156644	0.00236424	0.00209625	-0.000272085
7920.706	6695.669	9275.043	1.01309991	48.58633041	0.9815042	0.06231215	-0.025996039900000004	-0.0639719949	-0.0581174236	-0.0013802149	-0.0455379946	0.0330621091	0.0505599568	0.010527493	0.0413444995	0.010130951800000001	0.0298776888	0.019814613300000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.023148	-0.122435	-0.145176	0.00292745	0.00191921	-0.000163866
7920.3145	6680.2847	9279.235	1.03061545	49.42634201	0.99352455	0.1237489	-0.0629282858	-0.0133157117	0.0216832445	0.0416096987	-0.006387733299999999	0.0029914178000000004	0.0158665954	0.06534802070000001	-0.0102169267	-0.0377701357	0.023767461400000002	0.0791546203	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0210558	-0.0848154	-0.127995	0.00183606	0.00211424	-0.000214568
7930.4062	6681.503000000001	9274.192	1.06130517	50.89816284	1.00216269	0.07670410000000001	-0.0273128538	0.0511702658	0.00034281540000000003	-0.0874115938	0.0443907613	-0.11873261210000001	-0.0502825945	0.0435208296	-0.014913458700000002	0.1026938627	-0.08396966980000001	-0.0320714545	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0205749	-0.111251	-0.145106	0.00225544	0.00193079	-0.000163866
7924.866	6685.4854	9267.693000000001	1.04293752	50.01728439	0.99292952	0.06737644999999999	0.0359109554	0.0498723691	-0.0435012743	0.041222581200000004	-0.0745926932	-0.0768878851	-0.0509009109	-0.0225321226	0.0612192391	0.0256937185	0.06303748519999999	-0.0211551155	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0199404	-0.125321	-0.133437	0.00284321	0.00176194	-0.000227305
7926.6167	6685.682	9272.529	1.03171968	49.47929764	0.99802232	0.1468646	0.0614913075	-0.0076282835	0.0689230154	0.0083857003	-0.0147591687	-0.0157260832	0.0009781776	-0.0609429858	0.037245027	-0.025087564500000003	0.0053150648	0.0535964321	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0225426	-0.0758525	-0.127974	0.00171313	0.00226297	-0.000382813
7928.392	6687.8994	9272.804	1.04203212	49.97386169	0.99945641	0.09028915	0.0123084963	-0.0707424131	-0.0409411924	-0.053642213099999995	0.01655844	-0.017376584599999998	0.0638721028	-0.017511710700000002	-0.0111922551	0.023839015	-0.0030831875	-0.0640499323	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0241922	-0.106843	-0.149823	0.00215442	0.0021266	-0.000244472
7917.826	6686.4023	9272.306999999999	1.02650976	49.2294426	0.98594189	0.05769310000000001	-0.0443647699	-0.037508748700000004	0.0021268769	0.039657185	-0.0260538394	0.0016735398000000002	0.0396173308	0.0507289236	0.0255416363	0.027999351000000002	0.0832141481	0.019452894	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.021633	-0.115184	-0.136682	0.00263599	0.00195348	-0.00026282
7918.02	6685.4526	9272.4	1.01226616	48.54634476	0.9898811	0.07809649999999999	-0.056521471	0.0155370115	0.0411825331	0.0166904537	0.0054365887	0.0073583313	-0.014658946200000002	0.054818653700000004	0.0165113361	-0.0713118527	-0.0298658756	-0.0191145112	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0168286	-0.0802301	-0.138566	0.00208209	0.00202971	-0.000163866
7928.3096	6692.816999999999	9272.867	1.03928113	49.8419342	0.99959368	0.03149379999999999	-0.0173795574	0.0643069683	-0.011727340400000001	-0.0764766795	0.0406991966	-0.055619909599999996	-0.0687810362	0.030323056400000003	-0.0419960826	0.0797948159	-0.0589783415	0.015130481299999998	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0207155	-0.0962185	-0.148193	0.0020621	0.00204955	-0.000163866
7925.839	6687.9434	9271.894	1.05500162	50.59585571	0.99737751	0.09829665000000003	0.0482927578	0.0444559905	-0.013198716999999999	0.0426821847	-0.09240893189999999	-0.0937882409	-0.0456763467	-0.0445796237	0.0636318344	0.0742434046	0.0829062421	-0.004812045300000001	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0188466	-0.128703	-0.142154	0.00296505	0.00187984	-0.000249291
7916.729	6682.469	9275.62	1.03430068	49.60308075	0.99946392	0.10329225	0.0597881868	-0.0292677192	0.07688037190000001	-0.0024639048999999997	-0.0574305705	-0.0037589939000000003	0.0183588301	-0.06736185900000001	0.0616559867	-0.0854053282	-0.011966801899999999	0.0207808956	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0270798	-0.0967773	-0.13453	0.00224907	0.00202897	-0.000494368
7926.6597	6684.76	9282.843	1.04069102	49.9095459	1.00324607	0.039582399999999955	-0.0042500569	-0.0742592073	-0.0654707125	-0.0029585283000000003	0.0485585512	-0.0147365202	0.0739265887	-0.0140868692	-0.0319526884	-0.0215213422	0.0004557348	-0.0650187986	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0286061	-0.0952559	-0.147302	0.00190081	0.00203042	-0.000368824
7921.5419999999995	6684.45	9275.987	1.05215299	50.45923996	0.99901754	0.09562119999999998	-0.0555513366	-0.014823630800000001	0.0442820504	0.060413809900000004	0.0013132491	0.014135854199999999	0.0217636017	0.049332513099999996	0.012517038500000001	-0.0004812029	0.0221694873	0.0373635902	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.0196786	-0.122838	-0.138842	0.00258282	0.00185392	-0.000214302
7919.715	6692.339	9280.563	1.01826382	48.83398056	0.98584706	0.05744655000000001	-0.0388942341	0.042499455	0.027861518	-0.05555866190000001	-0.029610994900000003	0.0283374084	-0.0249051171	0.042794618	0.0617137082	0.0046588188	-0.0802202472	-0.012989419399999999	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.020728	-0.09993800000000003	-0.122518	0.00229214	0.00182759	-0.000240755
7941.478	6683.552	9279.305	1.04462707	50.09831238	1.01138949	0.07522919999999998	0.0433505458	0.054552400599999995	-0.0795516316	0.0248146962	0.0754415722	0.043828682699999996	-0.0470838654	-0.0420742905	-0.08723791199999999	-0.0140420032	0.014022546	-0.0498166438	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	0.0305356	-0.0895085	-0.139172	0.00186941	0.0020909	-0.000160033
