CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6711.0703	6790.4995	9258.884	0.99860877	46.33468246	0.99339098	0.12143975000000003	-0.0615039743	-0.0383738155	0.049076296299999995	0.0321244264	0.09824748130000001	-0.052468420300000006	-0.0454760367	-0.0341686602	0.0271945405	0.035705138500000004	0.0456400764	-0.0384870207	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0291508	0.116833	0.0482855	-0.0008575339999999999	0.0016951	0.0008242679999999999
6747.7715	6788.661	9262.874	1.0221523	47.42708588	0.99665672	0.04036875	-0.0539180945	-0.0530871428	0.0869027508	-0.0185231506	0.0462514188	-0.0353102017	-0.036880121	-0.0875617764	0.0606532464	-0.0716832135	-0.010194503	0.0301022554	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.017468	0.12241	0.0603279	-0.00101483	0.00169163	0.000884833
6730.4	6792.7390000000005	9269.238000000001	0.99752551	46.28442001	0.9802587	0.059411800000000015	-0.029166149900000004	-0.0649234921	0.10679352660000001	-0.0085606707	-0.0519778232	-0.020079176599999998	-0.016949578700000002	-0.053349225300000004	0.0023615548	0.0065236244	-0.1048121576	0.0473294858	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0126785	0.0942996	0.0511684	-0.000853495	0.00185709	0.00086458
6718.5405	6791.221	9284.344000000001	0.98304093	45.61234665	0.98070365	0.12136885	0.0059519088	-0.0747537429	0.10992574279999999	0.0149435571	-0.0593007736	-0.015678326200000002	0.0291919865	-0.0753215406	0.0430568296	0.006325056	-0.08843596199999999	0.017129185	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0228792	0.13607300000000003	0.0664674	-0.0012439800000000004	0.00134399	0.00104291
6708.2505	6789.5693	9279.245	1.00327611	46.55124283	0.98738253	0.08449935	0.0245642673	-0.0590568676	0.08993682789999999	0.0678411619	-0.0680992888	-0.0010381636	0.0441218774	-0.0750703286	-0.0078239295	0.0162319413	-0.095974821	0.020606254299999998	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0155285	0.106068	0.0509045	-0.000996085	0.00167424	0.00109638
6678.1865	6797.405	9277.069	0.98246038	45.58541107	0.97711635	0.03407033	0.046050012	-0.048365491600000005	0.068291844	0.0784055221	-0.0398433823	0.045482499	0.0629431437	-0.0190349817	-0.0310867486	0.07282480870000001	-0.0156380876	0.0463657399	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.007207019999999998	0.11345	0.0495196	-0.000894832	0.00167172	0.000860514
6687.9453	6807.3037	9280.949	0.98867208	45.87362671	0.98373073	0.10304528	0.0664806371	-0.026393976800000003	0.062269550800000004	0.0859201976	-0.0113217075	0.0215071742	0.0867215342	0.0007766238	0.0102926173	0.035160617799999995	-0.0299634085	0.067684409	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0120218	0.168013	0.0711562	-0.00122132	0.00158673	0.0008313739999999999
6687.9893	6806.113	9265.008	1.02423203	47.52358246	1.00522673	0.10907405	0.0699561359	0.0039296570000000005	0.0627214904	0.0433575546	0.0551634338	0.0248087628	0.0411674175	0.0297597088	-0.0344824263	0.0383031727	0.013855509399999999	0.024098143	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.008388849999999998	0.10884	0.0498	-0.000839461	0.00165241	0.000882073
6682.446	6810.295	9259.346	0.98325247	45.62216187	0.98155689	0.09595789999999997	0.0582435258	0.0129076151	0.0596113312	0.024737631099999997	0.066357216	-0.0185234897	0.0443632285	0.057848477	0.0178886952	0.007840806700000001	0.0437973702	0.10895440949999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0186586	0.141222	0.0719462	-0.000970883	0.00129142	0.00101286
6689.528	6794.7754	9251.822	0.99963349	46.38222885	0.99539304	0.037070000000000006	0.0450791213	0.028362843500000002	0.0602386491	-0.0016489269	0.0678536109	-0.04914677940000001	0.0377410748	0.052091579699999994	0.0832864654	-0.0470561165	0.0471965883	0.0466866305	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0100957	0.156542	0.0743995	-0.00110515	0.00134399	0.000985021
6694.0117	6803.7275	9246.414	1.01389933	47.04415131	0.99382699	0.10850052	0.0320391417	0.0477713754	0.0819897213	-0.0550061607	0.0174051082	-0.0073173513	0.0035106162	0.0621910866	-0.006514562	-0.051523383799999996	0.035896621000000004	0.0249171944	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0015621299999999997	0.108869	0.0705035	-0.000620018	0.00168057	0.000838774
6689.2334	6794.9985	9256.333	0.96997917	45.00629044	0.97481835	0.13027290000000002	0.0183214444	0.049216914400000006	0.08838535730000001	-0.0181108142	0.0196720126	0.0045315731	0.0034124177000000003	0.0802851717	0.0564672451	-0.025360451000000003	-0.014142980500000001	0.025207968100000002	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00608183	0.156117	0.0947108	-0.00119617	0.00134399	0.001012
6701.965999999999	6789.079000000001	9250.725	0.99381834	46.1124115	0.98492903	0.05203865000000001	-0.0071908817	0.0568149286	0.06379277059999999	-0.0271266598	-0.0084540069	-0.0462258165	-0.0266029559	0.0477656301	0.0521172106	-0.0746284074	0.0038061571999999998	-0.08503174279999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00190668	0.132284	0.08335969999999998	-0.00102865	0.00134399	0.000925932
6643.309	6787.878000000001	9241.286	0.98482639	45.69519043	0.97633791	0.030009920000000027	-0.0201169934	0.06721627820000001	0.021933732	0.0014712647	-0.0422516855	-0.0031422652	-0.043646040700000006	0.0598009599	-0.0188432226	-0.0281190107	-0.0316447856	0.0072099253	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0107415	0.117974	0.08165949999999998	-0.00102365	0.00134399	0.00102423
6651.67	6790.1562	9250.962	0.98771656	45.8292923	0.98381114	0.0998758	-0.0350833459	0.0628111036	-0.0008279568	0.0184321097	-0.0669234737	0.0393597435	-0.0602879691	0.044197446200000004	0.0244799591	0.0339480023	-0.0366712005	-0.0690457334	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0173642	0.164891	0.0995081	-0.00140171	0.0011973	0.00097923
6636.499	6793.431	9241.633	1.01751769	47.21203995	1.00037944	0.14217939999999998	-0.053837230800000004	0.048687289	-0.0561027646	0.0288714618	-0.0436540308	0.020818165700000002	-0.0627171391	0.0332404456	-0.0556478766	0.053030693600000005	0.0056223414000000005	0.017917784699999998	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0145649	0.0958394	0.0713692	-0.000922528	0.00134399	0.00119715
6617.5874	6788.2573	9237.809000000001	1.00243115	46.51203918	0.98773372	0.053323400000000014	-0.07483615589999999	0.020105984099999998	-0.0773053531	0.0406104498	0.0054374799	0.0915759646	-0.0634483324	0.014746438899999999	-0.0142103777	0.030471562	-0.009137750699999999	-0.0202526365	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.014087	0.131058	0.0781093	-0.000889132	0.00134399	0.00101281
6637.219	6798.113	9249.728000000001	1.02026832	47.33967209	1.00563622	0.07421859999999998	-0.0780645525	-0.028057650899999998	-0.0172618969	-0.029095956099999997	0.0804614722	0.09613639730000001	-0.0656076184	-0.0261383117	0.0835161218	0.0316411916	0.031834735499999996	-0.039115948399999996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0172981	0.154845	0.0952944	-0.0014297400000000003	0.00134399	0.00107291
6656.4175	6789.5073	9247.018	1.0174675	47.20971298	0.99366075	0.118449	-0.0606297145	-0.0494693888	-0.0220336414	-0.0669519184	0.0534537056	0.0314258035	-0.0416502668	-0.081911428	0.023855707900000002	-0.018602523899999997	0.042040519400000004	-0.0066132848999999995	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.010768	0.0972017	0.0677185	-0.000978466	0.00134399	0.00115563
6633.335	6786.651999999999	9255.109	0.99076176	45.97058868	0.98376572	0.10987189999999997	-0.043116895599999996	-0.0745830877	0.0077722252	-0.056827698600000004	-0.025716205899999997	0.0392994999	-0.023176857000000002	-0.0810172298	0.0543072837	-0.0045146782	-0.0711035208	-0.0299583114	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.020548	0.14455499999999996	0.0898419	-0.00143043	0.00124546	0.00109382
6647.7515	6789.7783	9259.958	1.02121401	47.38354874	1.00370157	0.036444999999999984	-0.003881871	-0.0624816322	-0.0016985727	-0.0373674138	-0.0840226533	-0.0051206475	0.0135105123	-0.0580844631	0.023244332700000002	-0.0309503066	-0.0085903919	-0.0417432087	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0149059	0.132991	0.0852225	-0.00148691	0.00129489	0.0012803
6652.5977	6803.1997	9251.385	0.99637729	46.23114395	0.9870733	0.0912886	0.0240239697	-0.0644751132	-0.018478049399999998	0.0250548905	-0.0719263151	-0.0075813547	0.041830300099999995	-0.0543413147	-0.007099848299999999	0.036801492799999995	-0.060131665	-0.0312843041	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0140447	0.0969495	0.0621868	-0.000978466	0.00132425	0.0013695
6634.0693	6792.434	9248.703000000001	0.97415334	45.19997025	0.97861111	0.1096376	0.0428713453	-0.050723504800000006	-0.026425396299999997	0.042310221399999993	-0.0487653808	-0.0062864352	0.045990092	-0.0423946887	-0.0371652067	0.0205503807	-0.0165660333	0.039191528999999996	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0123315	0.146467	0.0836065	-0.0014156	0.00120974	0.0011814
6654.209	6795.6245	9245.110999999999	1.00729048	46.73750687	0.99727261	0.03783448000000001	0.0541919125	-0.0263502425	-0.047845524800000004	0.0543248897	-0.0211967865	-0.0212773426	0.049572455	-0.0259754315	0.013569963400000001	0.0315541204	0.0397850338	-0.0085028595	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00339422	0.133625	0.0839497	-0.00140821	0.00149875	0.00116356
6644.5923	6794.37	9233.929	0.99076235	45.97061539	0.97955257	0.05439055999999999	0.0670311816	-0.006461155	-0.0646180076	0.0430723951	0.0531941902	0.0059165277	0.0721623788	-0.006101856700000001	-0.0599963515	0.041451806	0.0675748723	-0.0030350615	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.00355678	0.110311	0.0777889	-0.000978466	0.00149875	0.00109824
6626.267	6797.1064	9233.891	0.97838521	45.39632416	0.97893429	0.08606843999999998	0.0697903725	0.0097349415	-0.06388603940000001	8.25515e-05	0.0730711562	-0.0001609242	0.0590745933	0.0199182954	-0.0013928142	-0.0074139919999999995	0.0447139439	0.0159533052	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00386842	0.160699	0.0912735	-0.00138791	0.00149875	0.00107
6666.4644	6792.085	9231.444	0.99065977	45.96585464	0.98499739	0.040804275999999993	0.05438662389999999	0.0397175376	-0.0678988098	-0.0629922827	0.0522992026	-0.026812159	0.042807920199999995	0.0451521571	0.0736610225	-0.0658922888	0.0285595346	-0.042469429100000004	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.000380144	0.13628	0.0839235	-0.00130255	0.00149875	0.00104442
6637.9043	6798.922	9221.481	1.0104419	46.88373184	0.99228877	0.08166435600000002	0.027517622400000004	0.049973400700000004	-0.050889633499999996	-0.10662236779999999	0.0078797859	-0.0021133954000000003	0.013697554399999999	0.0330345723	-0.006924099	-0.0973754145	-0.0027607953000000005	0.018399171399999997	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0038249	0.0924135	0.0676884	-0.00104179	0.00149875	0.00114602
6652.4126	6793.973000000001	9227.639000000001	1.0052532	46.64297867	0.99604809	0.09865579	0.0006297741000000001	0.06424417980000001	-0.0263841256	-0.0468358329	-0.0325826834	0.0134789178	-0.016604406000000002	0.0763404329	0.012327950800000001	0.043319860700000004	-0.0666954507	-0.0541042001	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00753249	0.151886	0.07879329999999998	-0.00136439	0.00149875	0.0011342
6671.5576	6787.802	9224.581	1.03314769	47.93725967	1.00708961	0.06506749999999997	-0.0313880669	0.052052995899999996	-0.0538363791	0.0056296364000000005	-0.0438224803	-0.028874378399999998	-0.0596434837	0.043152957400000004	-0.08412981300000001	-0.0169019821	0.0071096944	-0.059053231799999995	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00180461	0.118775	0.0753564	-0.00107554	0.00149875	0.0010394
6643.305	6784.3784	9222.152	1.001688	46.47755432	0.98631918	0.04338553999999999	-0.046356790099999996	0.0500650387	-0.0351476423	0.0500506346	-0.0151023919	-0.001975367	-0.07206055110000001	0.0357773715	-0.0394346645	0.0530703356	0.0041305824	-0.0513661302	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0038776	0.0971565	0.0672544	-0.000978466	0.00149875	0.000904633
6658.41	6797.2524	9236.1	1.00198746	46.49145126	0.99365318	0.12299522	-0.0579829912	0.011599815500000001	-0.0073887382	0.07262324690000001	0.0274936706	0.0155269681	-0.0536028883	0.0039155712	0.0180467549	0.051723809800000006	0.0413529582	-0.0196917919	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00387957	0.162258	0.0925436	-0.0015296	0.00149875	0.00100555
6690.486	6785.138000000001	9232.021999999999	1.0117805	46.94583893	0.99958467	0.10552121	-0.0552701526	-0.026267975	0.011592930800000002	-0.0070211728	0.0936543816	-0.0421373154	-0.033937654399999996	-0.04513155730000001	0.041956328099999995	0.023704165099999997	0.0682296993	0.00041493629999999997	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00387101	0.10018	0.0735021	-0.00107163	0.00149875	0.0009756570000000002
6691.432	6797.7334	9233.485	0.98318291	45.61893463	0.9745248	0.03022259999999998	-0.0559035626	-0.0580148154	0.0254429786	-0.0245737059	0.042401057	-0.021236249300000003	-0.027796173100000002	-0.0612615543	0.0090407845	-0.020445833	0.050880174199999996	0.0391422096	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00847396	0.11559	0.0723088	-0.000978466	0.00149875	0.00106282
6673.8769999999995	6797.767	9245.078000000001	0.99976718	46.38843155	0.9921968	0.10175358	-0.0276814746	-0.0534544243	0.026477247599999996	-0.0365127873	-0.0206920177	-0.0328156835	-0.0060578402	-0.0477750858	0.048137005700000006	-0.044152671	0.0039510825	0.0728632508	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00163398	0.160637	0.0925682	-0.00155486	0.00149875	0.00107857
6671.2573	6803.3647	9235.718	1.03355372	47.95610428	1.00983143	0.14235458999999998	-0.0031594712	-0.06833543809999999	-0.0054524859	-0.023882204599999998	-0.0776560006	-0.0442184569	0.002097499	-0.0548563552	-0.022108486899999998	-0.0317292275	-0.041184363700000004	-0.046418368	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00375707	0.0914319	0.0613568	-0.00104949	0.00149875	0.0013695
6654.053000000001	6805.9683	9235.498	1.00169206	46.47774506	0.99073374	0.07128643000000003	0.0313554189	-0.052720044699999996	-0.037394366899999996	0.0224856368	-0.0684367208	0.0039917924	0.0283904769	-0.070104505	-0.027585690299999997	-0.0008397757000000001	-0.0403288021	0.0009955544	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0145093	0.129341	0.0705379	-0.00119282	0.0013732	0.0013695
6653.486	6792.147	9238.44	1.02705932	47.65476608	1.01110733	0.09689129999999997	0.057775617	-0.0332767366	-0.0270038899	0.0457709538	-0.023257203799999997	0.0154484094	0.0661932477	-0.0038211715999999997	0.0092965909	0.0414957308	0.0357454379	-0.0446762102	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0261116	0.160702	0.0980114	-0.00142997	0.00108126	0.0013695
6656.274	6803.304	9228.811	1.02859032	47.72580338	1.0058955	0.15098911000000004	0.0640285428	0.0005559321	-0.0228979056	0.024373561800000002	0.06351025860000001	0.046361215899999995	0.046612266500000006	0.0201841904	-0.023954724500000003	0.058813949299999994	0.045119443700000005	0.0268908675	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00993849	0.0991286	0.0705208	-0.0010577300000000002	0.00149875	0.00124419
6677.5869999999995	6804.677	9241.67	1.00548315	46.65364838	0.99895537	0.12666401000000002	0.0630891274	0.023501175899999997	0.0030011178000000005	-0.0215468815	0.059708666900000006	0.008714570999999999	0.03944077	0.0453601023	0.0472728625	0.0152739434	0.0278376094	0.0361234218	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0199098	0.155583	0.0938901	-0.0013995600000000004	0.0012769	0.00107049
6693.7935	6794.9604	9239.914	1.04480052	48.47794342	1.01968765	0.0434995	0.006493136500000001	0.0529768517	0.019822661000000002	-0.0766267603	0.0075181453	-0.0344035336	0.011757835500000001	0.0594879971	0.0281291048	-0.0892706794	0.0098136678	0.0105364304	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0128817	0.145592	0.0831712	-0.00122808	0.0011767	0.00102694
6653.419	6793.1587	9233.945	1.01605189	47.14403152	0.99344975	0.07460304999999999	-0.0017532325	0.074596068	0.0093999704	-0.0374242821	-0.0578323314	0.013241426899999999	-0.0220856311	0.040058566600000005	-0.0023422539	-0.0182599121	-0.0761689036	-0.0055591705	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0103065	0.107887	0.0691554	-0.000912869	0.00109705	0.00103822
6655.8936	6792.965	9244.045	1.00402403	46.58594894	0.99582654	0.1342631	-0.0321577044	0.0607953383	0.021465489100000002	0.0442603372	-0.0408968064	0.0158723599	-0.0319588268	0.0442122878	0.0103534762	0.0418601223	-0.0523843786	0.030492376600000003	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0137334	0.16485	0.0994646	-0.00148899	0.000898741	0.00113507
6669.1846	6790.525	9238.356	1.03281224	47.92169571	1.0086906	0.09605895	-0.061588538600000006	0.028538384500000003	-0.014966676399999998	0.07988078679999999	0.0018028935999999998	-0.018115743400000002	-0.07852526929999999	0.0277728312	-0.052895782300000006	0.0183621078	0.0337155882	-0.044773200199999995	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0182127	0.129571	0.0829784	-0.00123267	0.00120428	0.0013695
6638.641	6789.1963	9236.405999999999	1.00450063	46.60805893	0.99459881	0.06727679999999998	-0.066714199	-0.0011604022000000001	-0.0076434332999999995	0.0525374565	0.0515184743	0.0038132621	-0.07790655610000001	-0.0099148919	-0.0422385484	-0.0239588098	0.0204264246	-0.015387678500000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0232367	0.100199	0.0760924	-0.000858564	0.00105849	0.0013695
