CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7278.0635	6586.7256	8964.205	1.05902612	51.46735382	1.00358093	0.09710489999999998	-0.050288343799999996	-0.059687066799999994	-0.0299729807	0.0330861842	-0.0533284359	-0.0066221913	0.0562787428	-0.007558693000000001	0.043238701500000004	-0.0229020062	-0.0410094857	-0.074296904	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.105908	0.0966453	0.0357988	-0.00254194	0.0040417	-0.00253788
7267.354	6591.2144	8967.458	1.0662595	51.81888962	0.99581325	0.15117183	0.028324414	-0.07881839730000001	-0.0198315882	0.024936320499999998	0.07623510019999999	-0.08439652339999999	-0.0005266728	-0.0918294399	0.0445659253	0.04110595	0.047788968700000004	-0.0748029788	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0962427	0.0261789	0.00444367	-0.0020808	0.00406104	-0.0028511
7323.4653	6629.908	9000.787	1.08003521	52.4883728	1.02461338	0.22873523	0.09881995390000001	-0.0338400364	-0.0534513516	-0.0005017471	-0.0175737324	-0.0501485813	-0.0895582525	0.0424732846	-0.0128772999	0.0815093471	0.048305236200000004	-0.046216552800000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0940585	0.13884800000000003	0.0621411	-0.00240988	0.00382408	-0.00229345
7300.976	6609.5044	8994.757	1.08942056	52.94448853	1.019508	0.1072022	0.0369317523	0.0180589508	-0.0809167138	0.049409695999999996	0.028710274100000002	0.0356950554	-0.0173283348	0.0322856759	-0.0756561927	-0.0005917997	0.0060050899	-0.09357674460000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0915306	0.0899736	0.0219307	-0.00247758	0.00363299	-0.00234645
7278.022	6599.228	8984.828000000001	1.01567864	49.36072159	0.98620838	0.1750989	-0.020455109699999998	0.0269671029	-0.053693737699999994	0.12127785619999999	0.0796041737	0.015785399	0.060958903499999995	-0.0122686815	-0.0505307287	0.0058626897	0.0592949066	-0.1059352643	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0911905	0.0190375	-0.023287	-0.00213122	0.00387244	-0.00293274
7278.2744	6606.1514	8968.989	0.94805676	46.07438278	0.95956248	0.0717894	-0.0362650106	0.0449424417	-0.0247594158	0.108455074	0.07549029	0.0979304724	0.0463944531	-0.0070389094	-0.0549689888	0.015274594499999999	0.1310293436	-0.030036030800000002	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0951714	0.0567764	-0.0124234	-0.0022376	0.00405845	-0.00284101
7297.7837	6621.276	8971.157	0.99229634	48.22436905	0.99319887	0.2142817	-0.0411648675	0.028609525400000002	-0.0064556898	0.0626601236	0.0175583927	0.1405771593	0.0176710241	0.07821254820000001	0.010762046200000002	-0.0354606836	0.09347144460000001	-0.000935866	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.104793	0.158867	0.0621046	-0.00259817	0.00402682	-0.00267238
7250.4463	6585.6177	8943.873	1.06824255	51.91526413	1.01860058	0.14260860000000003	-0.060205103899999994	-0.0118113374	0.0427287774	0.0138685378	0.014500818899999999	0.1407560801	0.0605899521	-0.0342235931	-0.0115827761	-0.050822252199999994	0.022697656899999998	-0.0193923018	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.106054	0.07327459999999998	0.0202629	-0.00234654	0.004019	-0.0026912
7218.853	6594.166	8938.712	1.03781259	50.43640518	0.99115688	0.13096243	0.0044066931	-0.044924346500000004	0.05238052	-0.0154949344	0.09825634470000001	0.028337032	-0.011267108100000001	-0.1073891778	0.021151120099999997	-0.0006797261	0.0768199287	0.0368077112	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.114095	0.0221749	0.00084517	-0.0019064	0.00379984	-0.00307998
7277.4077	6612.258000000001	8967.127	1.07632315	52.30797195	1.01675129	0.22050623	0.08526662539999999	-0.0130618981	0.0027866209000000004	-0.0186368159	0.0063372391	-0.0002848983	-0.0939379177	0.029083203199999998	0.0029726756	0.0206299123	0.0540048313	0.014758221	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.10924	0.134508	0.0543943	-0.00266722	0.00381065	-0.00285623
7274.8325	6595.7666	8965.271999999999	1.10001731	53.45947647	1.0271728	0.12711789999999998	0.021424148100000002	0.0326329759	-0.0491699466	0.0257582294	0.0259755524	0.0355990598	-0.004440220900000001	0.016841474199999998	-0.0557134439	-0.005422341999999999	-0.0322967672	-0.06967454599999999	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.11385700000000003	0.0691995	0.0256144	-0.00225044	0.00382169	-0.0027158
7283.166	6591.654	8960.591999999999	1.0519737	51.12461472	0.9994067	0.18852803	-0.043816456100000005	-0.0170300611	-0.0553720571	0.0415526617	0.0530461599	0.0099901321	0.0742267189	-0.041414065	-0.0030332433000000002	0.032952049500000004	0.025564964500000002	-0.0267432675	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.121155	0.00265087	-0.021387	-0.00173975	0.00400334	-0.00337706
7270.165	6606.9014	8970.573	1.03531277	50.3149147	0.99795109	0.13376602999999998	-0.0395611867	-0.0743639959	-0.0079611125	0.0589286542	-0.0323488045	0.0541982835	0.015355575900000001	-0.024215876400000003	0.05121821	0.0451905617	0.142590665	0.0295318373	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.125593	0.071982	0.0218784	-0.00188425	0.0041207	-0.00330429
7352.578	6628.9746	8987.937	1.10615623	53.75782013	1.05370176	0.2897256	0.0440052471	-0.0494223279	0.0080095488	0.051190481399999994	-0.023750053900000002	0.0669245119	-0.08525123150000001	0.0561837125	0.0777754045	-0.031612203900000004	0.0607811663	0.0441084303	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.163771	0.181897	0.123179	-0.00230109	0.00446669	-0.00326048
7386.35	6618.2183	8973.198	1.19069445	57.86627197	1.10814798	0.302131	0.0412972302	0.0339459612	-0.0310566942	-0.0421666385	-0.1519916954	0.011814413700000002	-0.0783309772	0.1322840029	0.0345532802	0.004675708	0.007690488499999999	0.004836067800000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.217436	0.219663	0.217128	-0.00292909	0.00330792	-0.00380873
7352.8965	6613.8823	8956.381	1.15959466	56.3548584	1.08283591	0.179297	0.0095806977	-0.051214152400000004	-0.044555930199999996	-0.1205727086	-0.1460254793	0.007600743	-0.0279400732	0.1314068209	0.0970630743	-0.013081223000000001	-0.1374272866	0.0054551651	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.218272	0.291407	0.272578	-0.00332413	0.00346041	-0.00333092
7210.5176	6594.8843	8923.122	1.12316811	54.58457565	1.06222796	0.32347699999999996	0.0488484649	0.00036676989999999995	0.0328394968	-0.0074194013	-0.0789765691	0.0199004804	-0.0465423088	0.0267537936	-0.0042517477	-0.059583535199999996	-0.08702901810000001	-0.0030529439	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.234616	0.140418	0.225278	-0.00249224	0.00232694	-0.0031194
7207.08	6570.906	8901.396	1.0696516	51.98374176	1.01887453	0.14009150000000004	0.0300808131	0.0475802253	0.0407802964	0.0311967254	-0.0817309039	-0.030767557799999998	-0.0410167711	-0.0107548212	-0.033865074	-0.09688066810000001	-0.0580105142	-0.0060322896999999995	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.238988	0.12207	0.17926	-0.00224418	0.00206641	-0.00220092
7235.6577	6563.2134	8873.159	1.05621254	51.330616	0.99963206	0.07272749999999999	0.010320803100000001	0.0728881364	0.0490714723	0.0490509279	-0.0886210322	-0.0863619959	-0.031614766600000004	0.031798771600000005	-0.061910478	-0.15242211949999998	-0.04934512519999999	0.0164644065	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.227882	0.130659	0.180772	-0.00221116	0.00257423	-0.00269049
7227.751	6584.819	8891.019	1.05561996	51.30181885	1.03987694	0.2366719	-0.0288447681	0.0899566266	0.0516443568	0.040771445	0.024578191099999997	-0.0329086341	0.0341516219	0.0128823661	-0.07374013459999999	-0.074386609	0.0062125528	-0.0370529627	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.230618	0.0548146	0.08754249999999998	-0.00136152	0.00272266	-0.00298966
7226.853	6575.920999999999	8888.545	1.0243187	49.78061676	1.008219	0.14122279999999998	-0.0685772136	0.0827818567	0.0381545996	0.0450458232	0.11144640509999999	-0.0161580019	0.0689332277	-0.043397970300000005	-0.060902915999999994	-0.060583739500000004	0.0061590378	0.023358397799999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.223655	0.0239288	0.0160345	-0.00140552	0.00304559	-0.00271927
7246.6904	6596.882	8882.511999999999	1.13115013	54.97249222	1.08460116	0.3348307	-0.0820531459	0.0412329683	0.0363669838	-0.0105041099	-0.0086152269	-0.0079093153	0.061473348	0.0431238144	0.0383805553	-0.0185096667	0.0168284623	0.1027083681	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.218705	0.169999	0.123558	-0.00259916	0.00319429	-0.00253587
7194.6484	6569.1753	8857.255	1.04922485	50.99102402	1.00465465	0.05189049999999997	-0.051782847199999996	-0.014730411799999999	0.0824137991	-0.0381473882	-0.0461503688	0.0700747352	0.0295900075	-0.0188130175	0.0399785574	-0.025678276099999998	-0.01746596	0.1156855985	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.220556	0.186191	0.141595	-0.00257361	0.00303192	-0.00266416
7217.513000000001	6577.8115	8848.995	1.02896237	50.00629425	0.98949575	0.14244750000000003	-0.007178149599999999	0.0008127156	0.1021109818	-0.043812322800000005	-0.0127234099	0.0893863851	-0.0413732951	-0.0279272393	0.0317066343	-0.0341968456	-0.0082757962	0.105280809	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.234878	0.239809	0.176964	-0.00301221	0.00323846	-0.00280179
7217.5996	6575.5109999999995	8828.476	1.04871213	50.96611023	1.00642276	0.16423350000000003	0.0027575254	0.0654429771	0.1184364033	-0.0209507951	-0.045450227	-0.0172446569	-0.0095345076	-0.0156734566	-0.0349279759	-0.0596669612	-0.029745161099999997	0.09901096570000001	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.240822	0.154523	0.137424	-0.00249794	0.00333755	-0.00274588
7194.7217	6596.531	8808.903	1.00264525	48.727314	0.97765136	0.08288000000000001	-0.0612450894	0.09053642869999999	0.0909400893	-0.0538949963	0.0200368539	-0.049760598200000006	0.022965411	-0.0139473372	-0.0220451648	-0.0625198414	0.0261537434	0.0850067251	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.234076	0.112131	0.122291	-0.00224525	0.00337532	-0.00266416
7191.088000000001	6593.423000000001	8801.304	0.99153519	48.18737793	0.96689624	0.0412095	-0.0754675199	0.0430936929	0.1217218099	-0.0565225188	0.0193356879	-0.0494253299	0.040838056	-0.0236100529	0.0014647183	-0.0548961885	0.053448585300000004	0.07899595179999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.230306	0.112109	0.123757	-0.00230048	0.00389516	-0.00280812
7180.575	6589.109	8792.78	0.98530114	47.88441086	0.96274567	0.05681029999999995	-0.0421318047	0.0140160781	0.1410595254	-0.0775639526	0.018653665700000002	-0.0154602626	-0.014067962199999999	-0.0361931176	0.0022623659	-0.0459157783	0.0520727327	0.0519159875	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.235593	0.0954637	0.129538	-0.00246221	0.00366882	-0.00300199
7221.4707	6613.963000000001	8808.543	1.02359891	49.74563599	0.98970646	0.1730033	0.0194964006	0.0623122224	0.1088882674	-0.09820132320000001	-0.0459832119	-0.0224758156	-0.052294841200000004	0.0493474313	0.0011964355	-0.044701832999999996	0.0536652363	0.1116531712	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.235859	0.175444	0.179361	-0.00316102	0.00379576	-0.00303492
7227.5938	6575.5957	8804.832	1.01565325	49.35948944	0.98537475	0.14328449999999998	-0.0590012549	0.0703823325	0.0505034847	-0.091843768	0.033939588300000004	-0.0289558185	0.0419766654	-0.0119479998	-0.0305379718	-0.0452334483	-0.0359284077	0.078838222	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.237109	0.10471	0.132451	-0.0029255	0.00361626	-0.00310771
7232.334	6575.281999999999	8823.135	0.99196869	48.2084465	0.97046351	0.08495140000000002	-0.056793276600000005	-0.0206132597	0.039550033	-0.0990595562	-0.0090534185	-0.0425099158	0.0265360298	-0.023128130099999998	0.045248484500000005	0.0356768066	-0.026988758300000002	0.040051453199999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.224262	0.0986741	0.11828	-0.00265057	0.00427686	-0.00300529
7230.139	6579.834	8832.081	0.98682845	47.95863724	0.9650811	0.0520094	0.012247362900000001	-0.015619463500000002	0.0596465778	-0.0615493408	0.044761324400000004	-0.0769097896	-0.032930524100000004	-0.0359921496	0.0263738403	-0.0053644128	0.0134440098	0.0752939241	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.224009	0.128937	0.1285	-0.00272474	0.00421109	-0.00309082
7271.0093	6587.8584	8852.043	1.03180122	50.14425659	0.99112916	0.17969750000000004	0.0353360211	0.0353277351	0.0303052779	-0.041691139700000004	-0.0895705864	-0.029157669900000002	-0.0244328789	0.048112863799999996	0.0018082399	-0.0364013496	-0.0135753774	0.052007861399999994	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.235665	0.211939	0.175843	-0.00324493	0.00427291	-0.00326274
7245.6094	6572.4253	8847.466	1.02743971	49.93229675	0.98833472	0.09050750000000006	-0.0525152084	0.0387545404	0.008552308199999999	-0.0403254307	0.0183315539	0.0115322427	0.060977703	0.0177138004	-0.0090640563	-0.0271258658	-0.058612012699999994	0.0573881773	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.226677	0.17871899999999996	0.14827399999999996	-0.00339719	0.00422439	-0.00304891
7257.8604	6570.2314	8863.433	1.03552175	50.32506943	0.99564886	0.1804901	-0.024339044900000002	-0.0470867312	0.0223663774	-0.0716323621	0.0245852529	-0.053762008	0.016968253500000002	-0.0486561857	0.0274194406	0.034728457000000004	-0.056158020700000005	-0.0208925124	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.214318	0.0982839	0.107567	-0.00265924	0.00410609	-0.00313244
7297.576	6577.7065	8890.646999999999	1.04423344	50.74845123	0.99710929	0.10927709999999993	0.067126731	0.0015375001	-0.010341114	-0.0661741887	-0.00023463599999999998	-0.070097007	-0.0433087934	-0.0001623756	-0.0309303757	0.0969011284	-0.023603859799999998	0.0418822746	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.223909	0.143709	0.137757	-0.0029321	0.00400448	-0.00302549
7297.5815	6575.9004	8909.15	1.03612292	50.35429001	0.99237096	0.07988600000000001	0.0002159909	0.024273139	-0.0612800045	-0.0488729621	0.0101161133	0.056221383099999994	0.030269726400000002	0.056895683499999995	-0.0541069963	0.0305468731	-0.078400674	0.0222536325	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.229801	0.176549	0.149867	-0.00339062	0.00408796	-0.00298661
7269.7119999999995	6561.138000000001	8911.032	1.02063596	49.60163879	0.98397052	0.16255069999999996	-0.0395433078	-0.049691693099999996	-0.03115835	-0.0045037015	-0.0215291487	-0.0074950566	0.059916026100000006	-0.0364152899	0.0449056109	0.0360854486	-0.0612791075	-0.0038950415000000003	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.233122	0.0969913	0.112206	-0.00266451	0.00412683	-0.00291137
7248.4673	6583.4253	8921.094000000001	1.01549685	49.35188675	0.9737711	0.030328200000000013	0.0675963939	-0.0489729125	-0.023301972599999998	0.0183043635	0.0513246016	-0.053521155	-0.0493974619	-0.043520072199999996	0.024206873900000002	0.0407716606	0.0139423246	-0.010807781899999999	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.23107	0.110386	0.119862	-0.00257969	0.00413498	-0.00296291
7300.694	6590.215	8949.379	1.03726256	50.4096756	0.99817961	0.17720249999999999	0.05163519019999999	0.0120190118	-0.0801530246	-0.006562979	-0.058743329299999994	0.0269339416	-0.026736962200000002	0.0752470261	-0.028052017999999998	0.0217439553	-0.057828411600000004	-0.0217961663	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.22086	0.191993	0.159959	-0.00330727	0.00424922	-0.00302686
7268.684	6572.589	8935.712	1.03013062	50.0630722	0.99001658	0.1557115	-0.0282664593	-0.0191205639	-0.066581984	0.034723542	-0.0141304329	0.025547909	0.0534773813	0.0092165799	0.00034262269999999997	0.0098400223	-0.0270363237	-0.016617604299999998	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.221676	0.119027	0.110093	-0.00292273	0.00413447	-0.00288488
7237.571999999999	6571.880999999999	8936.701	1.00789201	48.9822998	0.97031534	0.05938399999999997	0.044963940099999995	-0.064504998	-0.0324386122	0.0300661935	0.0464247287	-0.054223794299999996	-0.0141472256	-0.08290182019999999	0.0147322583	0.029885345	-0.015570608100000001	-0.0400286968	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.22211	0.10281100000000001	0.103537	-0.00246278	0.00429808	-0.00278488
7271.8193	6601.523	8954.79	1.01490521	49.32313156	0.98670709	0.12212299999999998	0.0725345671	0.0069731824	-0.055111226900000004	0.021392573199999997	-0.0500315215	0.0190522558	-0.066200063	0.025269032900000002	-0.027553611000000002	0.029672816	0.0372669621	-0.0426545471	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.226453	0.158141	0.132515	-0.0029407	0.00410656	-0.00278488
7264.573	6584.5415	8948.839	1.04133403	50.60754013	0.99614012	0.03627999999999997	0.0015128054	0.0185930494	-0.0711752199	0.0573136301	0.021823946099999998	0.0400024446	0.022593484900000002	0.0347636874	-0.0251734922	-0.024972727000000004	-0.0384147837	-0.0647404084	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.223374	0.158165	0.119642	-0.00315657	0.00429677	-0.00278488
7251.437	6570.071	8942.56	1.02845824	49.98179245	0.98272341	0.14735650000000003	-0.0544937492	-0.0413557304	-0.0125677461	0.0655803218	-0.0205389874	0.0089654788	0.0621462387	-0.0469274301	0.0008867933	0.0044953463	0.0081734913	-0.0699649784	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.217752	0.10478	0.0790535	-0.00271267	0.00456268	-0.00253947
7237.991999999999	6586.493	8936.32	1.01554012	49.35398865	0.97300529	0.053131299999999985	0.025803399100000003	-0.0636338665	0.0105598305	0.055395186900000004	0.058932194199999996	-0.0072032326	-0.0262531926	-0.0636674388	0.0515489057	-0.00038666650000000004	0.0367239774	-0.0495622582	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.21738	0.134873	0.0878568	-0.00287391	0.00446454	-0.00252159
