CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6571.31	5602.66	8130.2144	1.16186202	78.23840332	1.06275308	0.70285135	-0.047154863600000006	0.027455515899999998	0.04950051019999999	0.0272733142	0.0047958338	0.0735173848	-0.0656827171	0.0019499056	0.0412658765	-0.0112799776	0.048939043700000004	-0.0409534096	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00224515	0.143346	0.0766879	0.011161	0.00448561	-0.00115207
6505.79	5579.7617	8085.6157	0.92216933	62.09778214	0.92943329	0.23136781000000006	-0.0211022844	-0.026347450499999998	0.0508040118	-0.0134996821	-0.0013499007999999999	0.0386353892	-0.0154951469	-0.0487823601	0.0388829777	0.0063725764	-0.0156411242	-0.0547622315	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00781246	0.179739	0.18193	0.010166	0.00470428	-0.0007722379999999999
6560.1177	5601.5977	8138.0273	1.07423544	72.33773041	1.00914395	0.49406448	0.0384541948	-0.0918605965	0.0048462511	-0.0316215586	-0.019514278200000002	-0.0132876724	0.0661020355	-0.0564723513	-0.040721278799999996	-0.0107884528	-0.0188840499	-0.0405340698	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00263142	0.396756	0.368749	0.00957868	0.00522845	-0.00125644
6579.371	5585.491	8137.816999999999	1.1396414	76.74208832	1.04329109	0.07674138000000005	0.0268554294	0.0487425516	-0.0750781286	-0.0577200433	-0.058845478	-0.0023796441000000002	0.0299931203	0.095556009	-0.0333319692	0.0013904604999999998	-0.021757826600000002	-0.00029535259999999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0110143	0.38362	0.396388	0.00973735	0.00499954	-0.00142053
6496.8716	5576.8877	8107.2593	1.07613194	72.46543884	1.01054108	0.46511451	-0.0161061765	0.0119605357	0.0302243442	0.0036995846000000003	-0.061645312599999995	-0.0358514111	-0.026058592599999996	0.0058049632999999995	0.0407720357	-0.0153472795	-0.0645735712	0.0184475769	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00859351	0.238095	0.20121	0.00879995	0.0044547	-0.0008066959999999998
6518.3677	5592.8896	8120.0693	0.93310553	62.83421326	0.9353627	0.32159488999999997	0.0224141956	-0.0314859734	0.0035454884999999996	0.0337591909	-0.0511021837	-0.0168842751	0.0277982886	-0.037393734399999996	0.0058093073	0.0198131938	-0.0426492149	0.0618979222	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0238189	0.347074	0.334206	0.00921382	0.00528015	-0.000855266
6568.7773	5569.168000000001	8143.9644	0.988002	66.53087616	0.96564174	0.41862351	0.044219277599999995	-0.0261130961	-0.0790881373	0.023610581800000002	-0.0160264209	0.0216144515	0.0577889441	0.0410363037	-0.0488235868	0.0408725162	0.0103099301	0.029300790099999998	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00661709	0.457777	0.511875	0.01029	0.00606379	-0.00125644
6600.689	5605.578	8176.3066	1.14364791	77.0118866	1.0527184	0.66854881	-0.0196253731	0.073492557	-0.008835990699999999	0.0562785054	0.0052642363	0.015357373799999999	-0.042753958200000004	0.057005112000000004	0.0356687035	0.0021702797	0.0571646254	0.0050462184	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0379493	0.220084	0.211655	0.0100965	0.00488043	-0.000647228
6564.6816	5589.624	8161.3306	0.98275071	66.17726135	0.95248783	0.23579805	-0.0173909759	-0.0027223479	0.0310653475	0.0449268006	0.0657059136	0.0178562862	-0.0414076712	-0.0355018602	0.04503583269999999	0.0255146676	0.0305221475	-0.0459077797	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0468713	0.191768	0.129045	0.0113046	0.00512974	0.000214363
6639.762	5609.3325	8213.08	1.28607881	86.60301208	1.16930676	0.88719295	0.0448335051	-0.0938409082	-0.0575602521	-0.0161473934	0.11015479210000001	-0.0327051333	0.0650395401	-0.031211176099999998	-0.0562544417	0.049279878799999996	0.0324534852	-0.0502998445	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.012348	0.507557	0.45958	0.012103	0.00581609	-0.00193388
6575.753000000001	5581.6816	8187.656	1.51257193	101.85478973	1.34080625	1.1180945000000002	0.0151562537	0.0083735961	-0.1650853359	-0.0567642088	0.0799675541	0.0012109002	0.0231459485	0.094355768	-0.0626653053	0.08037342730000001	-0.0386853917	-0.060682756500000004	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.2197	0.679839	0.520846	0.0167626	0.00691605	-0.00971821
6668.621999999999	5633.433000000001	8260.811	1.49368644	100.58306122	1.3370024	1.6713093799999998	-0.0572830344	0.06926256759999999	0.0074892564	0.0319381323	0.0796143347	-0.099019817	-0.0843381961	0.034315637999999996	0.0399667723	0.0152404113	-0.0052346224	0.011109706200000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.12018	0.186303	0.00134212	0.012907900000000003	0.00476324	-0.00455073
6529.43	5617.401	8187.15	1.11487103	75.07408142	1.0584451	0.51410428	-0.029792397	-0.0183380805	0.059280300599999995	0.0580964609	0.0552715362	-0.07393566530000001	-0.027204699	-0.06450955809999999	0.0201047093	0.0019061102	-0.0218981193	0.0767652616	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0667193	0.24515	0.0657892	0.00895922	0.00390508	-0.00261058
6544.133000000001	5607.382	8189.9556	1.18481469	79.78400421	1.07512105	0.4414645	0.0414622247	0.0206407581	-0.0599004545	0.0165396856	0.0140413677	0.0431834791	0.0350306047	0.033732706800000005	-0.0246143033	0.0279059839	0.0340339985	0.030933617599999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0412766	0.378565	0.295646	0.00901552	0.00483693	-0.00267743
6562.967	5610.9634	8162.4526	1.06902218	71.98667908	1.01185632	0.4284552	-0.033661323	0.0100427271	0.040607128	0.074596879	0.0261433921	0.021544147200000002	-0.0534571835	-0.0212001479	0.0460102359	-0.0078030096999999994	0.048812132300000005	0.029875728900000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0436946	0.215006	0.0669868	0.008854199999999998	0.00436108	-0.00271664
6501.036999999999	5585.8955	8125.2373	0.91172206	61.39427567	0.92096561	0.2660741	0.0040544396	-0.020749536000000002	0.0209778987	0.0225975636	-0.0245105263	0.0725519166	0.0113171782	-0.0433978659	0.0187906335	0.005254885799999999	0.0230203565	-0.0128445473	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0436872	0.315567	0.165699	0.00768595	0.00447525	-0.00266319
6582.9995	5613.4653	8166.096	1.0231241	68.89595795	0.98789442	0.4917917000000001	0.0564238186	-0.0717077238	-0.0012431387	0.0127841195	-0.0076083816	0.07035606679999999	0.0678828574	-0.0305906117	-0.0385352102	0.0068537373	0.042980668799999996	-0.040603082900000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0402965	0.505773	0.355205	0.00714205	0.00570698	-0.00226504
6554.6074	5592.231	8127.401999999999	1.11092985	74.80869293	1.02814257	0.23613390000000006	0.0277934718	0.0337535352	-0.0478795426	-0.0202080191	-0.037810556	0.1128040575	0.0170534475	0.0665968707	-0.0018711463	-0.0021172368	0.029019855499999997	-0.0686555429	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0135906	0.407485	0.307241	0.008141209999999998	0.0056308	-0.00245322
6531.571	5585.5317	8109.12	1.02771926	69.20539093	0.97819251	0.29682620000000004	-0.0184644874	-0.0138267168	0.0467235282	0.0193953118	0.0199129256	0.0767781743	-0.0203829581	-0.0239467566	0.0390458254	0.0002192775	0.0017774452	-0.0652141827	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0132414	0.319248	0.171497	0.00845623	0.00491223	-0.00203689
6529.309	5586.2534	8106.630999999999	0.91902304	61.88591385	0.92376834	0.2656213	0.0280332039	-0.0592725242	0.0188423481	-0.0125302204	0.0170928036	0.0253972778	0.0342117431	-0.055389647800000004	0.0043437873	0.0124323955	-0.0313548938	-0.0642030801	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0132582	0.404888	0.29935	0.00804672	0.00537565	-0.00186759
6594.5947	5581.811	8144.706	1.0430907	70.24048615	0.99572134	0.4637758	0.0673897113	-0.039562260099999996	-0.0849780478	-0.0673961108	0.0174995927	0.0389851932	0.0794353378	0.0449567446	-0.0704416305	0.0177732904	-0.0376794695	-0.07157048889999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.035273	0.555754	0.506312	0.00850753	0.0061799	-0.00228119
6537.4395	5584.9490000000005	8114.8457	1.04149127	70.13278198	0.99226397	0.5103010299999999	0.0044000442	0.0282147989	-0.0213885409	-0.0308165395	-0.0035883205	-0.029739586000000002	-0.0108480936	0.0542907413	0.0208229799	0.0019236662	-0.0703320652	-0.0778164979	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00514803	0.358045	0.290197	0.00870777	0.00552512	-0.00201509
6509.5576	5565.745	8085.3613	0.85832125	57.7983284	0.88274658	0.05763807000000003	0.0140601256	0.00042652300000000005	-0.0152050629	-0.0194119733	-0.0271632671	-0.055619145099999996	0.0115133625	0.0001802403	0.0247602235	0.0209797021	-0.1030592945	-0.0384326975	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0163101	0.364981	0.294707	0.00878251	0.00528571	-0.00162864
6509.3853	5568.734	8096.7407	0.86429203	58.20039368	0.88979781	0.1512988299999999	0.0322382361	-0.0351036394	-0.018514167800000002	0.014942425300000001	-0.037953386299999996	-0.0654709255	0.037984940099999996	-0.0286833322	-0.009469844	0.0263910337	-0.083967769	0.0207713252	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00149577	0.426928	0.341008	0.00910243	0.00545525	-0.00170391
6580.9185	5563.842	8127.3994	0.98561597	66.37020111	0.96377867	0.4710449700000001	0.0591053271	-0.031868901	-0.0990253134	-0.0026790628	-0.0337132792	-0.0264098836	0.0753112299	0.0511991609	-0.061182844800000004	0.05273978730000001	-0.0416128073	0.0266224313	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0277232	0.551781	0.544324	0.00975282	0.00652678	-0.00225513
6646.4614	5608.483	8172.021	1.24354279	83.73868561	1.11591518	0.7123664000000001	-0.0320530361	0.096233444	-0.0318750229	0.0490223025	-0.0225583356	-0.0015301695	-0.0500148163	0.0827735992	0.024026338199999997	0.002498776	0.022933216200000002	0.0446267155	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0141983	0.279061	0.19241	0.0100173	0.00535352	-0.00230154
6518.0874	5575.672	8119.597	1.01456523	68.3196106	0.9730801	0.05217560000000003	-0.0016142381	-0.0020573154000000002	0.022409455699999997	0.08759782390000001	-0.0039088183	0.0090094366	-0.0159227244	-0.0313981257	0.0336860201	0.0380209362	-0.021164229399999998	0.0295751875	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0143069	0.281361	0.178261	0.00999335	0.00547366	-0.00173327
6560.289000000001	5598.5938	8141.3330000000005	0.97241777	65.48145294	0.95026022	0.40591030000000006	0.0442635743	-0.0657658403	-0.012622982900000001	0.034174192400000004	0.0161053708	0.0040176933	0.0521974685	-0.038927955	-0.027437524900000003	0.038280668999999996	0.0056123804	0.0020150041	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0156957	0.435962	0.365835	0.00952986	0.00602683	-0.00196354
6540.7056	5584.1113	8137.0674	1.03278112	69.54624939	0.98003739	0.0864007999999999	0.0477859575	0.012937628	-0.0686519007	-0.014989709399999999	0.0172270397	0.063673441	0.038414671000000004	0.0674294151	-0.026963028599999998	0.027313351800000003	0.0207891075	-0.0494805648	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0178985	0.455979	0.378755	0.00882308	0.00613263	-0.00217618
6594.3394	5606.5674	8154.7295	1.12499797	75.75601959	1.03563857	0.54360023	-0.024293661	0.0097577319	0.030834391800000003	0.0267977866	0.048885295499999995	0.0178902647	-0.0444162776	-0.0060107597	0.055162418600000006	0.0102241293	0.007081933100000001	-0.0609681921	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00422327	0.252872	0.13073	0.00923264	0.00527041	-0.0018721
6500.5986	5602.0737	8111.4585	0.91418093	61.5598526	0.92140967	0.22875483000000005	0.0182576254	-0.0345995522	0.010860938300000001	-0.0200928309	-0.0098647391	-0.0180330003	0.0151481927	-0.0255415031	0.0016770654999999999	0.014434681599999999	-0.0499559415	-0.0398862618	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00252044	0.341993	0.242639	0.008878769999999998	0.00542793	-0.00188115
6592.85	5587.974	8145.3267	1.02605569	69.09336853	0.98240697	0.54526746	0.0690919576	-0.0420200362	-0.0773237875	-0.022831957000000003	-0.0259451477	-0.0201776215	0.0812547987	0.0410523857	-0.0667084198	0.039781627	-0.034258781099999996	-0.0035982109999999996	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0198484	0.533937	0.48638	0.00809931	0.00618166	-0.00219305
6598.866	5611.229	8137.9717	1.12989867	76.08602905	1.06272852	0.7620295999999999	-0.0027892086	0.07607194610000001	-0.015398755	-0.060111303	-0.052506237000000004	-0.036891185	-0.0103605988	0.0768749823	0.0014435563	-0.052672599	-0.0411817289	-0.0035632575	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0150348	0.37545	0.2087	0.00443211	0.00407108	-0.00154985
6555.428000000001	5601.763000000001	8148.0225	1.09893429	74.00092316	1.03714049	0.36221395000000006	-0.0328807593	-0.015437133300000001	0.0544306138	-0.0870880069	-0.0619176473	-0.0084098861	2.7158999999999997e-06	-0.0052235774	-0.006012101	-0.0846490736	-0.0815925428	0.0169082565	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0368303	0.372382	0.144802	0.00105154	0.00282498	-0.000707471
6473.7573	5586.856	8094.1406	1.00455761	67.64571381	0.98221022	0.31781195000000007	0.0056921472	-0.023477799100000002	0.0218228657	-0.0121653901	-0.09331444359999999	0.017447524	0.0261472211	-0.0162822832	0.0008958405	-0.0218904809	-0.0834531266	0.0449553655	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0229976	0.4586	0.187066	0.0036779	0.00348202	-0.000480926
6544.258000000001	5599.8859999999995	8122.1567	0.92112088	62.02717972	0.93164319	0.380834	0.051363697	-0.017773153700000002	-0.023090287	0.0268402083	-0.0567368126	0.0369973486	0.0536766629	0.0051990705	-0.0304218796	0.0050854957000000004	-0.0203514975	0.037104360600000004	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.016649299999999995	0.51943	0.328015	0.00523855	0.00454517	-0.00131126
6593.401999999999	5614.0825	8173.6006	1.13582003	76.4847641	1.05265391	0.5627096999999999	-0.0349789196	0.06593539940000001	0.0104169459	0.0329084157	-0.007221604	0.0548604797	-0.0435088011	0.0408426995	0.0137815141	-0.039420190699999996	0.0420759518	0.0108837295	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0115417	0.278553	0.0903789	0.00607324	0.00394024	-0.0011691
6559.593000000001	5595.6533	8152.9644	0.99230927	66.82092285	0.96041298	0.12134224	-0.0212043717	-0.021544891899999998	0.0551668162	0.013697991000000001	0.0491195271	0.0227644454	-0.0231199548	-0.0528916487	0.0349014957	0.0006986964999999999	0.0267011425	-0.026885004100000002	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00804991	0.266308	0.0538708	0.00711933	0.00395998	-0.0008529829999999998
6621.238	5601.4873	8190.785	0.98902339	66.59965515	0.97294295	0.39580024	0.046457362099999996	-0.0193805857	-0.0164716865	-0.0449845217	0.1052083217	0.0087028529	0.0575753795	-0.015015424	-0.022745615499999997	0.0039149457	0.028586183799999998	-0.0710780112	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0159546	0.406118	0.234805	0.007630879999999999	0.00447534	-0.0011691
6650.0825	5626.401	8236.729	1.16494358	78.44590759	1.06091344	0.5253850000000001	-0.0389845062	0.11562675119999999	-0.039797018999999996	-0.06335845679999999	0.09339232970000001	-0.0293708501	-0.052691852000000004	0.07620131	0.0134001495	-0.0197671327	0.0406523263	-0.0457443545	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0249501	0.171242	0.0314235	0.00871356	0.00399538	-0.0011691
6606.878000000001	5615.19	8219.021	1.09005725	73.40315247	1.01779532	0.28605374999999994	-0.065747808	0.0033256636999999998	0.0323524169	-0.010964622700000001	0.0729654907	-0.084062021	-0.0736563643	-0.034789927400000004	0.0096542251	0.00345146	-0.0130082306	0.0006560613000000001	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0324563	0.0919538	-0.0945614	0.00981023	0.00391468	-0.0008809809999999998
6582.424	5621.3867	8193.042	0.92652273	62.39093399	0.93750757	0.33412825	-0.023662446099999998	-0.018851868799999998	0.033865867	0.0111348744	0.0524938409	-0.08278820769999999	-0.0149189789	-0.06283637389999999	-0.0002297629	0.006671430799999999	0.0053186709	0.047427350800000004	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0189666	0.208093	0.0312836	0.00840192	0.00397753	-0.000982908
6618.766	5623.7515	8189.6436	0.99669236	67.11607361	0.96446311	0.2995714	0.0195194847	0.030842720299999998	-0.021207610099999996	-0.0130185068	0.0067742914	-0.0191143283	0.0175671333	0.027512577000000003	-0.027878825	-0.018041643	0.0449424213	0.0476335184	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.016936699999999996	0.315078	0.145658	0.00733565	0.00424871	-0.0011691
6632.22	5619.4169999999995	8183.434	1.0868367	73.18628693	1.02289379	0.6393209000000001	-0.10131113580000001	0.037136212599999996	0.0305909504	0.014497716899999999	-0.0159084441	-0.0588660527	-0.09570572529999999	0.005404476700000001	0.0038180759	-0.015128195700000001	0.0119364395	0.0628157232	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0399224	0.0755083	-0.13038	0.00882135	0.00376317	-0.0011257900000000002
6525.496	5597.689	8114.3315	0.87896585	59.18851089	0.90975875	0.15274789999999996	-0.0566493173	-0.0103438993	0.040692457599999995	0.0159374118	-0.07910818530000001	-0.0209239765	-0.054314840499999996	-0.047032049900000004	0.0026500949	0.0047096284000000006	-0.0159607446	0.0741912559	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0347784	0.118004	-0.0594232	0.00914997	0.00385759	-0.000865802
