CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7411.177	7240.643	9643.622	1.01146603	44.1223526	0.99185991	0.05240487500000001	0.0673080654	0.0185531508	0.0474973395	-0.039390901400000004	-0.053781381399999995	-0.0281516924	-0.007238159300000001	0.0457429071	-0.0543826825	-0.020986780099999998	0.0330798801	-0.044413134400000005	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.086785	-0.0748847	0.011153	-0.00415425	-0.000113906	-0.00219741
7367.69	7244.31	9637.136	1.00757837	43.9527626	0.98829275	0.07044215000000001	-0.0565439316	0.032141480099999994	-0.0003499775	0.0174954006	0.0133014713	-0.037244367	0.0559328898	-0.0126675981	0.0045951324	-0.00012295790000000002	-0.026177191699999998	0.0157527771	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0867971	-0.0544607	0.0332568	-0.00443235	-0.000253011	-0.00233825
7410.209	7232.9736	9635.909	1.01226866	44.15736389	0.99402183	0.053453340000000016	0.0196107757	-0.0544123492	0.028085126800000002	0.0166666727	0.056938070300000004	0.0237816331	-0.0373190219	-0.0184772855	0.0093704885	0.032321561299999996	-0.0254139671	-0.1157969753	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0867849	-0.0436437	0.0111392	-0.00446563	-1.70002e-05	-0.00219741
7375.3247	7252.0645	9629.716999999999	1.0045619	43.82117844	0.98789823	0.06452243999999997	0.0232073057	0.055123291500000005	-0.003923475	0.0358203822	-0.023274755499999997	0.046566496500000006	0.0280658323	0.059452604000000006	-0.000737646	-0.0128571728	-0.0569954788	0.030052766600000003	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0922984	-0.07486919999999998	0.0210096	-0.00444965	-0.000253011	-0.00230368
7377.257	7246.4067	9632.475	1.01212037	44.15089417	0.99421895	0.02971419999999997	-0.0446650907	-0.067859812	-0.0022055210000000002	0.0417846037	-0.0352746914	0.022658611600000003	-0.0330648376	-0.0504211944	0.032325866200000004	-0.0814422789	0.0333271718	-0.0215119909	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0956136	-0.07472299999999998	0.0368769	-0.00455109	-0.000253011	-0.00219741
7388.5396	7246.7519999999995	9647.369	1.04622388	45.63856506	1.02997851	0.03293110000000001	0.026998694	0.024551042400000004	-0.0671928726	0.0171870486	-0.0278012875	-0.037141096400000004	-0.0189587423	0.0415050324	0.0734330223	0.013080247	0.0413505889	0.0300073268	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0967712	-0.0860202	0.0269746	-0.00465454	-0.000253011	-0.00208938
7415.3096	7254.1147	9673.825	1.04600012	45.62880325	1.03375256	0.09667406999999997	0.010601012	-0.0376315785	-0.0520059475	-0.022383987999999997	0.0051676212	-0.0345624419	-0.042720217000000005	0.0126072815	0.0626435229	0.046744033899999995	-0.049505585199999994	0.0094273873	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0770659	-0.0532086	0.00763083	-0.00488362	-0.000127103	-0.0019481
7445.5894	7259.7876	9689.178	1.00470662	43.82749176	1.00097811	0.09678127	-0.0450181341	-0.0509386309	-0.08873233470000001	-0.0749254095	-0.029720273	-0.0015071915	-0.0076261953	-0.06081840769999999	0.016540577	-0.055607959699999994	0.09018232150000001	-0.0006041388	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0867867	-0.111407	0.0158228	-0.00475036	-0.000157935	-0.00219741
7457.696	7268.3174	9694.019	1.0138036	44.22431946	0.9971844	0.05387480000000002	0.0717795415	0.0191590224	-0.057308963899999996	-0.1159041202	-0.0359664592	-0.040819055699999995	0.0096152047	0.08669749019999999	0.022239041400000003	-0.0380360839	0.1436915137	0.029631975699999997	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0867864	-0.08064309999999998	0.0155851	-0.00431303	-0.000178063	-0.00219741
7450.8735	7273.556	9691.618	1.0189414	44.44844055	0.99908298	0.08662310150000001	-0.056679720499999996	0.0247407883	0.0451852841	-0.1036413242	0.053929557999999995	-0.0694625136	0.0430931992	-0.0328966064	-0.0684257558	0.0219620336	0.0193510408	0.09839793470000001	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0867656	-0.0480433	-0.00483035	-0.00479786	8.848029999999998e-06	-0.00219741
7430.677	7263.0127	9666.676	1.00819206	43.97953033	0.99412221	0.06390895150000002	0.0481847732	-0.0015106745999999998	0.07901329509999999	-0.0680801761	0.0319014649	-0.016495698	0.0020603232000000003	0.015661779299999998	-0.08632605970000001	0.0538603139	0.0336079956	0.064168401	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0867846	-0.0860692	0.00379475	-0.00459361	-0.000131681	-0.00219741
7381.808000000001	7253.701999999999	9646.698	1.00641096	43.9018364	0.98934323	0.0295132	-0.0267299196	0.0694049943	0.0285965798	-0.0186770039	0.076729057	0.0266397108	0.0708471648	0.0060385687	-0.0438362823	-0.08625617669999999	-0.0808897864	0.059492296900000005	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0867779	-0.0789908	0.0111687	-0.00481078	-0.000215594	-0.00219741
7394.9126	7255.7197	9642.658000000001	1.0114677	44.12242126	0.99283838	0.0469485	-0.0246742085	-0.0388206145	0.0627069054	-0.0047194488	-0.0016115321	0.024155515	-0.016536315700000002	-0.0534317021	-0.1106564423	-0.0015552439	-0.029907478300000002	-0.0829646433	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0847485	-0.0438585	0.012543	-0.00497903	-0.000215594	-0.00219741
7416.816999999999	7251.9863	9640.874	1.00449717	43.81835175	0.98662144	0.04351703	0.0511917135	0.0522688684	0.0765472187	-0.014770181200000001	-0.0199464762	0.0364893186	0.027371511499999997	0.0302613269	-0.0813460905	0.0851743309	-0.06683475309999999	-0.0340755348	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0867779	-0.0700423	0.00108017	-0.00505585	-0.000215594	-0.00219741
7395.6772	7244.8115	9641.008	1.00908697	44.01856995	0.9873814	0.04646462999999997	-0.055924225999999994	-0.0372281064	0.0412519498	-0.0031389121000000002	-0.0365534885	0.0029204088	-0.0049561469	-0.0643040887	-0.0723433417	-0.0386594518	0.0294650988	-0.06259954820000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0927315	-0.08576839999999998	0.0190136	-0.00491882	-0.000215594	-0.00219741
7416.215	7244.6743	9644.875	0.99616736	43.45499039	0.983217	0.0219055	0.046858500899999996	-0.0375780147	0.0013863148	0.0061148988	0.0523223388	-0.052495158300000004	-0.04294759	0.0334592429	-0.00025399099999999996	-0.0172853593	-0.0325748133	0.0002824811	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0900234	-0.0761411	0.0266297	-0.0049579	-0.000215594	-0.00219741
7394.0645	7238.1704	9654.288	1.0166893	44.35020065	0.99500281	0.08325321499999999	-0.0200558996	0.0738524205	-0.0340050046	0.0117510949	0.0546150246	0.0094982841	0.0488495546	0.026271752000000002	0.0727554443	0.0270590554	-0.0290753379	-0.0346348603	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0867668	-0.0480358	0.00608569	-0.00541727	-4.80179e-05	-0.00219741
7394.158	7237.592	9661.006	1.00968611	44.04470825	0.99090618	0.06686104500000001	-0.0129618726	-0.057069041900000006	-0.003823661	0.016485349	0.019481456100000002	0.038274985299999995	-0.049951730800000003	-0.012831711	0.0299342365	-0.0488469558	-0.021615532200000002	-0.0223437652	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08676699999999998	-0.08840159999999998	-0.00557579	-0.00515561	-8.30292e-05	-0.00219741
7399.1157	7248.8135	9663.892	1.00515509	43.84705353	0.98617047	0.047512430000000015	0.0513094694	0.047170243099999995	-0.0464982087	-0.035211568	-0.0638890847	-0.0151734075	0.0101324614	0.0468451099	0.0062738173	-0.050153485	0.0772833158	-0.0244325552	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0894221	-0.100389	0.0124709	-0.00499171	-0.000215594	-0.00219741
7401.3535	7245.0024	9658.466	1.01172733	44.1337471	0.99180239	0.06651880000000002	-0.0638777823	0.028233662000000003	-0.0020853163	-0.0384036447	0.0062627997	-0.0761825389	0.0449941207	-0.0350917823	0.0320442022	0.013645133600000001	0.0170615379	0.0687575325	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0924387	-0.0528397	0.0153403	-0.00525338	-0.000215594	-0.00219741
7412.579000000001	7253.253000000001	9652.544	1.00548184	43.86130905	0.99444032	0.04391159499999999	0.0284198281	-0.026191332799999998	0.0634842197	-0.0164955315	0.0505747279	-0.0272203657	-0.025638061099999998	0.0188301043	-0.0753807564	0.0767107034	-0.026575049	-0.086646671	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0867712	-0.0505015	-0.00558424	-0.00509006	-7.928689999999998e-05	-0.00219741
7390.9336	7247.2275	9639.382	1.00927436	44.02674484	0.99497706	0.06880582499999997	-0.0033190686	0.0640704233	0.0186481615	0.0056841235	0.0492917074	0.027025199399999998	0.0464451806	0.0135754806	-0.0017595007	-0.0337050977	-0.0110002374	0.048690098499999994	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0892914	-0.0931868	0.00457323	-0.00522261	-0.000215594	-0.00219741
7400.8667	7239.5327	9636.053	1.01036096	44.07414627	0.98861635	0.05071067	-0.0555450216	-0.0477755803	0.0341316153	0.009606580200000001	-0.0175866961	0.0165183503	-0.009201743	-0.0835082085	0.0041795618	-0.0442624524	-0.0172683743	-0.1022274978	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0867779	-0.067708	0.0175586	-0.00541727	-0.000215594	-0.00219741
7408.0107	7250.3745	9638.686	1.00009668	43.62639236	0.98905557	0.046610459999999986	0.0679024695	-0.0030878138	0.05213966900000001	0.0034285647999999997	0.0213004734	-0.0708090207	-0.0183126846	0.058649120199999995	-0.0029081809	0.0767949898	-0.0135264683	0.0435390437	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0867709	-0.0571103	0.00318173	-0.00523421	-4.18762e-05	-0.00227321
7383.1963	7253.871	9633.794	1.00624859	43.8947525	0.987598	0.06443360999999999	-0.051493889800000005	0.036040745	-0.0093633396	0.032913089900000005	0.0336568805	-0.0378063116	0.048525325700000004	-0.0250452836	-0.008744291099999999	-0.002843085	0.0191604286	0.06823301309999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.09072160000000001	-0.092705	0.0152346	-0.00530746	2.47906e-05	-0.00239
7421.04	7248.9053	9642.698	1.00633681	43.89860153	0.98751813	0.028672230000000014	0.032919992200000005	-0.07524801610000001	-0.0449169858	0.0179579425	0.10021042349999999	-0.0089144534	-0.0904763659	-0.015463864499999999	0.046991791399999996	0.027613619300000003	-0.044732887	0.0833226453	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0907622	-0.08330999999999998	0.016842	-0.00523446	-0.000215594	-0.0023508
7399.626	7250.085	9654.723	1.01590943	44.31618118	0.99644017	0.070690999	0.0035699976000000003	0.0655019646	-0.042015074400000005	-0.0258658816	0.0375243671	0.0310070037	0.046093193899999996	0.0397936922	0.0015648662	-0.0405214273	-0.012057131200000001	0.08646734390000001	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.08877999999999998	-0.060068	0.000984901	-0.00545907	0.00011439	-0.0023884
7411.34	7248.3145	9656.099	1.01379979	44.22415543	0.99617624	0.0721571155	-0.0480129815	-0.0424066494	0.0228963612	-0.0239954014	-0.015815729299999998	0.0157015628	-0.0291663582	-0.067492811	-0.0044540971	0.0169540191	-0.0092979488	-0.0031562544	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0930151	-0.103007	-0.000400573	-0.0051943	9.48917e-06	-0.00249068
7407.105	7252.851	9652.293	0.99804598	43.53693771	0.98586518	0.05583347149999997	0.053945061100000004	-0.0155649524	-0.0068053765	-0.0195883347	-0.0123236404	-0.0649530612	-0.0422285954	0.0407249378	-0.042865985599999996	0.0152639347	-0.006280459699999999	0.0048921421999999996	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0912946	-0.0919931	0.0202914	-0.00494956	-3.31428e-05	-0.00232991
7391.6577	7252.696	9647.158000000001	1.01140404	44.11964417	0.99064314	0.07487893999999994	-0.0209820288	0.0704050045	-0.0272417253	0.0100042405	0.0756990026	0.0331231647	0.0614184442	0.0319635085	0.057637614000000004	-0.019141861200000002	-0.0946991214	0.001882623	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0888801	-0.0580349	0.0133546	-0.00522966	0.000200236	-0.00244782
7397.0415	7241.446	9648.318000000001	1.00921559	44.02418137	0.99236631	0.06366124999999997	-0.021776176	-0.0680007578	-0.0015954805	0.0317388668	0.0182264299	0.0147230965	-0.043146320499999995	-0.048068479299999994	-0.004817709	0.0039624303999999996	-0.022220169799999998	0.0206626568	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0867339	-0.086261	0.00546365	-0.00487249	0.000186266	-0.002311
7411.0605	7246.52	9653.451	1.01127267	44.11391449	0.99080926	0.0456064	0.0396568648	0.045878408499999995	-0.0812882813	0.016729013100000002	-0.0817774337	0.0024201930999999998	0.013233665700000001	0.084448828	0.0358749445	-0.047756561100000004	0.0744865254	-0.018241838899999998	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0814518	-0.0956556	0.0122633	-0.00457105	0.000110105	-0.002416
7405.1504	7246.9424	9656.577	1.02072227	44.52612686	0.99781108	0.07185029999999998	-0.0779632448	-0.0270413321	-0.0165837569	-0.0160481786	-0.0877405239	-0.0307000276	0.0173402317	-0.064715438	0.0623457771	0.0572046664	0.0298159467	0.0036543796999999995	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0867372	-0.0575662	0.0159326	-0.00489838	0.000268669	-0.00242623
7430.0933	7254.0796	9656.521999999999	1.00741291	43.9455452	0.99117756	0.03164270999999997	0.0716642547	-0.0123866064	0.037772366200000004	-0.0184833592	-0.0163069852	-0.0182411905	-0.0194695339	0.043849144900000005	-0.017258648300000002	0.053574932199999994	0.0067824960999999994	-0.0308593781	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0867339	-0.0656585	-0.00566046	-0.00489379	0.00029722	-0.00243217
7379.312	7246.6104	9643.168	1.0147655	44.26628113	0.9967944	0.06551098	-0.055229321500000005	0.0400758768	-0.0012746374	0.0134382831	0.0246949106	-0.0079670203	0.056016322	-0.0266533882	0.0357321545	-0.0143346987	0.030186939	0.075402698	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0889327	-0.0981642	0.008642169999999998	-0.0047136	0.000234173	-0.00251901
7397.3086	7246.5483	9645.95	1.01311564	44.19430923	0.99688202	0.07953357999999998	0.0403062878	-0.0606070078	-0.027430766800000003	0.0160488309	0.1017477715	0.026880300099999997	-0.08369280559999999	-0.0068898003	0.0480300692	0.0421382117	-0.066156007	0.0202763696	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.086734	-0.0578593	0.0151762	-0.00509997	0.000435032	-0.00249632
7388.056	7252.1140000000005	9650.27	1.00778234	43.96165848	0.98873895	0.06274706999999999	-0.014004116	0.0607104864	-0.0366754553	-0.012797253100000001	0.0176222643	0.0417803624	0.0639653492	0.0153885536	0.0332900371	0.0076694288	0.013435726299999999	-0.006328384100000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0867422	-0.0808746	-0.00560997	-0.00488153	0.000306394	-0.00252799
7416.765	7249.0073	9655.615	1.01267183	44.17494965	0.99099213	0.05802602499999999	-0.0039616951	-0.0854957509	-0.0494478462	-0.0029886796999999995	0.0313942988	0.0615437171	-0.090434654	-0.0368753281	0.0664618043	-0.034460179300000005	0.017509111299999998	0.0850219014	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0867558	-0.098809	0.0151281	-0.00486068	9.48249e-05	-0.00268237
7407.7188	7253.6357	9664.424	1.0157485	44.30916214	0.99348831	0.064188395	0.0507974877	0.042787353300000004	-0.04752608059999999	-0.04878541	-0.037842163	-0.0001219731	-0.005769402	0.0908988772	0.0058624707	0.024263189700000003	-0.016546578899999997	-0.0747510954	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.08674519999999998	-0.0714563	0.00252611	-0.00511028	0.000261557	-0.00261424
7399.1143	7256.097	9664.306	1.01949072	44.47240448	0.99461198	0.03625529	-0.0613456458	0.0134187356	0.04890111	-0.0094600336	-0.0206714604	-0.06955325150000001	0.0458500453	-0.0703183041	-0.0362033878	0.06449591519999999	0.10674942359999999	0.0182343311	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.08674379999999998	-0.0937736	-0.00558748	-0.00501156	0.000244707	-0.00261335
7421.766	7254.581999999999	9651.24	1.003685	43.78292465	0.98813659	0.048410885	0.0479175101	-0.0311950239	0.0145734385	-0.010035026800000001	0.0655453787	-0.008175357099999999	-0.0572041707	0.005817355	-0.039181817599999995	0.0202131695	-0.0182547924	0.005994970400000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0867599	-0.100561	0.0115353	-0.00478372	9.48249e-05	-0.00250138
7395.174	7249.516	9648.391	1.01053238	44.08162308	0.9913581	0.06186605500000001	0.0041736546	0.0746135418	-0.0072354311	-0.005934920799999999	0.0289599175	0.057598945	0.0693251142	0.0196972601	-0.0383137433	-0.0031296958000000003	-0.0363234521	-0.0732522988	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.08112519999999998	-0.0595571	0.0105344	-0.0048868	0.000236986	-0.00246209
7421.3755	7254.5454	9652.463	1.01340783	44.20705414	0.9950456	0.04548155000000001	-0.0359676784	-0.026875290899999998	0.08816918060000001	-0.0008669464999999999	-0.024283288700000003	-0.0348498855	-0.0038966847	-0.035260944100000004	-0.0354246351	0.0701864514	0.0440478444	-0.0749678243	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0867405	-0.0682462	-0.00559945	-0.00503954	0.000291752	-0.00255545
7402.9707	7243.5654	9639.687	1.00645125	43.90359497	0.99024558	0.08006573000000002	0.0627743082	0.026252064	0.0781661416	0.0115395148	-0.053119997599999996	-0.0026741395	-0.0030198813	0.0461648875	-0.0194209098	0.0132934929	-0.012322882700000001	0.0119256946	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0832031	-0.110042	0.00232088	-0.00465245	0.000237228	-0.00246082
7377.0845	7241.919	9630.09	1.00656867	43.90871429	0.98580414	0.07118182	-0.0539478385	0.0451021974	0.028192066800000002	0.0569970995	0.0363369016	-0.0351197553	0.07691736730000001	-0.027882338700000002	0.0241900606	-0.0375443924	0.004433358599999999	0.060354537699999995	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0834718	-0.0900886	0.0187056	-0.00495665	0.000402978	-0.00268237
